,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
17,0.8546256176008162,0.829100042674953,0.7665123048114555,0.7298398070539227,0.736883528016694,0.7241667030804517
18,0.8585396420061349,0.8297889285324598,0.764372295596752,0.724117557662378,0.7377799031401278,0.7147549830154374
19,0.8625838884150131,0.8270744203619362,0.7650101239967577,0.7391570130834608,0.7356775266547398,0.7431661741720128
20,0.8680798904635161,0.8181222608642352,0.7783854871617728,0.7383769271793013,0.7383007955063722,0.7384532660332185
21,0.8703313695800897,0.8209800147126,0.7778582528325678,0.7243487810758713,0.7489947274235621,0.7104761043013279
22,0.8727076931094835,0.8217253712682273,0.7621310210499805,0.73663962244332,0.7386133572332376,0.7347931612593841
23,0.8752490910509392,0.8226829093037492,0.7808074081155756,0.7341484256938339,0.7289843851559292,0.7407099391776757
24,0.8782567851724956,0.823506447471992,0.7879522738660097,0.7307397431243132,0.7412756720964819,0.7229236180153031
25,0.880450779796955,0.8205717052957548,0.7799154688757213,0.7355870067411314,0.7392075807322819,0.7323673249792527
26,0.8842836535477611,0.8196612547912744,0.7882802585712398,0.7346955797606847,0.7273948253984083,0.745556229079422
27,0.8874859245253834,0.824388207633949,0.80143407508348,0.7323454245043862,0.7391682142653002,0.7268024544579443
28,0.8872027755585332,0.8264211956901989,0.7906350904886097,0.7369987686249011,0.7391289399512218,0.7350154813672021
29,0.8905759319851545,0.8283722591687406,0.8012968452088991,0.7458716750864265,0.7387799507291147,0.7558289856418657
30,0.893195319281766,0.8195877604698074,0.8099427912535218,0.7338926789939555,0.7388027764478904,0.7296889244031795
31,0.8937557585470789,0.8226094836605409,0.799155941475175,0.7387435966878009,0.737078926275542,0.7405162750732519
32,0.8974442556562385,0.823949920157232,0.8108796830798843,0.7393671255836995,0.7319434783297623,0.7503226547512177
33,0.896664226355047,0.8243613029261487,0.8122492121940026,0.7399305632502697,0.7457893633057584,0.735012047454273
34,0.8986403532968705,0.8199954002736312,0.8041363689296359,0.7378441483142142,0.7370136239415968,0.7387004476706438
35,0.9002837512189078,0.8210601021468908,0.8118472215023814,0.7310281119895058,0.7221135074764989,0.7481597360145096
36,0.9022348163968394,0.8297881301477037,0.8202862221283751,0.7354513238070352,0.7435491234707758,0.7290523112852372
37,0.9039828563283647,0.8297090471329446,0.8074905063142446,0.7441094713718903,0.7431093643440636,0.7451457820517784
38,0.9066636443749345,0.8223796518681903,0.8200888867524989,0.7325640470573418,0.7234014020900014,0.7510480001792502
39,0.9097546892476932,0.824088985046082,0.8295312508315262,0.7396821565797507,0.7415780859023033,0.7379020028211312
40,0.9099730461053235,0.826947837746584,0.8184658780462497,0.7374309638417308,0.7366451914605358,0.7382398140055402
41,0.9133365276317589,0.8249859488575328,0.8243710953661734,0.7257734370934514,0.7167533515243021,0.7468701557682998
42,0.9132017168142769,0.8317313042112907,0.8312016801170238,0.7414043087971692,0.742050247366296,0.7407724793168986
43,0.9141378434280913,0.8272360975674247,0.8206135719635912,0.7389142810828773,0.7379069561783989,0.739959629202648
44,0.9154945900427376,0.8209444307898712,0.8208834646423895,0.7283882830867097,0.7196608318089939,0.7449762068465527
45,0.9169406475319625,0.8193103088899113,0.8344652987554454,0.726157690214603,0.7191566507042167,0.7366600938711608
46,0.9204314317303681,0.8276250139610022,0.8359291321978733,0.7306070599829614,0.7259502462038361,0.7363846167911989
47,0.9202742479443637,0.8286810366193333,0.8331242811608415,0.7295051938482608,0.7204295241471469,0.7484086603627464
48,0.9215097253628495,0.8283874971573639,0.840208332312548,0.7352659346248249,0.728982928115339,0.7438453849798417
49,0.9197191467356864,0.8207510843223933,0.8370448039212055,0.7334707814654751,0.7279246696071913,0.7407010195888422
50,0.9199028555237363,0.8160285698121795,0.8380843324577933,0.7321406298320757,0.7241682406055435,0.7450510489788444
51,0.9205348824772841,0.823497759672281,0.8423962319114273,0.7390325781876503,0.7335409952366425,0.7460810425771722
52,0.9225727226313802,0.8300724838925877,0.8411546406390773,0.7433288859705622,0.7354482477481126,0.7552544490849009
53,0.9242517874597198,0.8323749997746495,0.8448143273564456,0.7469041783114974,0.7387870367619145,0.7592667703078821
54,0.9263631443757883,0.8247713292994586,0.8471244407019844,0.7438562411424479,0.737539402876221,0.7523057995613005
55,0.9279657540579862,0.8229501879165927,0.8471960257065343,0.7393000916947002,0.730465358182635,0.7546211668624998
56,0.9268949290369126,0.828567262499207,0.8485699984352777,0.7486138561013774,0.7418877634381366,0.7577462594171843
57,0.9277165915598715,0.8325677968160587,0.8457467906885483,0.7485507263519018,0.7403852919881668,0.760952804386549
58,0.9286104905114188,0.8313262140878166,0.8482290947798878,0.7482635771375625,0.7392088661749356,0.7634266210150835
59,0.9307124078266658,0.8275939370489933,0.8531053945586013,0.7473226277485656,0.7391574580090206,0.7597914292795505
60,0.9316095090406169,0.8268396437349675,0.853037602091897,0.7389036663191985,0.7294257333033948,0.7577974676437409
61,0.9331213669968645,0.8282022976483104,0.8581601610179619,0.7271089578826209,0.7194926053828701,0.7392780060709863
62,0.9335448982319388,0.8220710031893325,0.8528148142986005,0.7154884621676456,0.7077501160727905,0.7434088917226301
63,0.9334940030746597,0.8237598273222543,0.858372786157312,0.7359252079776171,0.733192358232769,0.7389760277679935
64,0.9327007441381461,0.8210861397916766,0.8444040873451759,0.725790256048052,0.7174001840270258,0.7546562271135069
65,0.9335941805883108,0.8267030770177737,0.861978220728407,0.7438962659442091,0.7355914421276686,0.7569706758429977
66,0.9360378697541847,0.8285569865147664,0.8601673771342885,0.7411046879255143,0.7343462891271796,0.7504987887301382
67,0.9374398190914839,0.8325672388052077,0.8583048424895345,0.7355207033048963,0.725967190683432,0.7574576562050506
68,0.9390468280144322,0.8367377003033604,0.8654638065637803,0.7440349787402067,0.7393140013044007,0.7497857452951744
69,0.9377802753614534,0.8342159376655522,0.8568189264895217,0.7357275404189122,0.7261649319048853,0.7599048170844722
70,0.9400166734082317,0.8300125964511025,0.8665760402495009,0.7382790748844954,0.729306063415007,0.7543436895282567
71,0.9414289668675937,0.8346278097670614,0.8675550557853381,0.7469929051755577,0.7380269324236346,0.7619629070442345
72,0.9419292247480762,0.8357874164089014,0.8675416447980813,0.739073822695282,0.7293622747952148,0.7604651544114749
73,0.9425970357812943,0.8475796365185996,0.8685795564828775,0.7593365283381024,0.7524326377775524,0.7685685364809037
74,0.9441695414342709,0.8422762756364135,0.8668861679168043,0.752062336314471,0.7418376139396867,0.7725128833974517
75,0.9441915223959574,0.8377704238624669,0.8735898084685308,0.755777246457844,0.7469825060692593,0.7694949804348519
76,0.9448401427178478,0.8397839931411022,0.8724979982272479,0.755356683065816,0.7453715412786641,0.7735142725010793
77,0.9452805869282962,0.8418752289454136,0.8754067614382118,0.7544934411800703,0.7438678914678973,0.7807810160244406
78,0.9455108040170521,0.8426613460475104,0.8754680103235652,0.7624298603650125,0.7552033272552141,0.7722126993139643
79,0.9459374851199349,0.8317939731222485,0.8711034384892485,0.7274152256525719,0.7202111302105896,0.7620262112290841
80,0.9444138460007688,0.8398885987137078,0.8690109991991768,0.7494634554150705,0.7609757236475354,0.7408563955641057
81,0.9406474857597967,0.8401617664872247,0.8335392852660432,0.7559872991755858,0.7459686424978584,0.7742025574238236
82,0.9420400812328853,0.8326594050282273,0.8679838350158757,0.7249070188937062,0.7210300017559633,0.7678808095690104
83,0.9393030528276834,0.8387505398754984,0.8576865046567128,0.7479398092721385,0.7551538737846444,0.7420336611031839
84,0.9326941205086665,0.8326541768957926,0.8428478644301998,0.7415620851780702,0.747294503757468,0.7367265315015583
85,0.9313641370533174,0.8200361522353186,0.843075758929813,0.7199596773149802,0.7122240999143892,0.7497385805010921
86,0.9366606905010176,0.8325164941568968,0.8635115391551078,0.7321781339884644,0.7228765289816186,0.7572458953794898
87,0.9413160541330747,0.8443993008896667,0.8707057840613031,0.7531549213047621,0.7515194654757598,0.7548849085450262
88,0.9390897934878648,0.8433636842589175,0.858753986653852,0.7501251280984906,0.7464301665447681,0.7543779342249431
89,0.9415315245248165,0.8420080870366439,0.8627484757171058,0.7355672701947925,0.7264455604626263,0.7645821498853203
90,0.9440575703735244,0.843627915274036,0.8742300814662038,0.7489879651015394,0.7394754990005146,0.7659164826017797
91,0.9466930861555234,0.8431369687425501,0.8763023010375937,0.7503189221916536,0.7462913891965941,0.7550235184404128
92,0.9454634664527961,0.8440747102700352,0.86833458132404,0.7498622856791457,0.7404467427436878,0.7662455287234369
93,0.9463896895354633,0.8420737262822853,0.8756693807954787,0.7383057105644951,0.7290660853737303,0.767929305004353
94,0.9466683268513407,0.8452498467830977,0.8751650839905867,0.7533206133452757,0.748023061913917,0.7598752425093696
95,0.9460633097880023,0.8350763045499604,0.8659549538987998,0.7399412767719081,0.730598052299748,0.7576392243511814
96,0.9483194343999242,0.8262059236886681,0.8767230975417413,0.723074623459212,0.7155446648395039,0.7549353441411737
97,0.9443379743398935,0.8372376608562857,0.8759908901215633,0.7434240484229737,0.7350740483797666,0.7566665427596417
98,0.9461015202137509,0.8457184986348909,0.8741301308330096,0.7545315851910943,0.7462958535409612,0.766811248708956
99,0.9454096638717904,0.8471084864951501,0.8730547099307704,0.7478144815815341,0.7381113310530827,0.7791908396251919
100,0.9489633782660238,0.845857675125911,0.8798622286159601,0.748682490142564,0.7386229139318443,0.7778516908458492
101,0.9509810936560517,0.8417004170229709,0.8863053155086165,0.7503844354336292,0.7419121811816674,0.7635227362379715
102,0.9512740256464799,0.8370036911988553,0.8816435233712379,0.7426499234878736,0.7328284599793311,0.7632112202418179
103,0.9515169398509437,0.8355171502918097,0.8853469486306811,0.7356551268490534,0.7272200933116162,0.7684182856206871
104,0.9515359857626624,0.8450855340494359,0.885613124458262,0.7512423063248863,0.7436072286325055,0.7622191627965753
105,0.9517771266482311,0.8454071199952542,0.8798271968677951,0.7453277045641811,0.7352591761210548,0.7715380470255488
106,0.953189315794717,0.8456814638839495,0.8877981317379562,0.7416390712227128,0.7337207738662616,0.7785966181623604
107,0.9534588293062884,0.8505598866259307,0.8866203105917078,0.7559505496706543,0.7494736719351303,0.7644584088329169
108,0.9522684402949754,0.8409672594430245,0.8795966740680485,0.741209013289142,0.73141097497939,0.7623219398105459
109,0.95449620133087,0.8341223120295378,0.8890774820868633,0.7247044917257683,0.7181692394396901,0.7606318022059284
110,0.952243257070885,0.8470421432973583,0.88669499426194,0.7529691577359942,0.7501806553686079,0.7560515632931535
111,0.9519705736862956,0.8485102612615388,0.8711517062287182,0.7562388654903645,0.7476057338197717,0.7694736558355616
112,0.9521923795372423,0.8452554526459544,0.879580421214342,0.7347006582271797,0.7293688523308364,0.7770171040627568
113,0.9528971782968798,0.8574651249656716,0.8768670322424785,0.7600484831302112,0.7575747966155686,0.7627387996705848
114,0.9536233068962781,0.8592342082285311,0.8755517132329314,0.7582486435263667,0.7566999963960984,0.7598789854744625
115,0.9528643749933697,0.8468658032836621,0.8708038710421205,0.7342678868283745,0.7258951337459514,0.7667678268799665
116,0.9511489354553763,0.8507882675900688,0.8832600038629856,0.7472217955610168,0.7371169011802434,0.7686285612789059
117,0.9568340381721033,0.8521777060242594,0.894802664578513,0.754057069214751,0.7469851397749536,0.7637416224328604
118,0.9556771535992488,0.8497417053618574,0.8871928031251679,0.7470328675530187,0.7368724261541285,0.7735442076370396
119,0.9563441158400223,0.8439676580344677,0.8929707933062352,0.736990998820733,0.7283083002027481,0.7691386089510607
120,0.9569113940289701,0.8461775097761354,0.8937488028381029,0.7483505635340089,0.7390460629595051,0.7644670193695868
121,0.9579513548228756,0.8480238732494663,0.8910408478290743,0.7392465676918669,0.7296063336710052,0.7659979350164601
122,0.9582208211793114,0.8461661435243398,0.8955680483610533,0.7291976172486656,0.7233679947873379,0.7685781170979762
123,0.957893046306671,0.8503029870149158,0.8934203246312906,0.7486508470227868,0.739111011275849,0.7657581878005264
124,0.958301670803058,0.8462646453167136,0.8911176147512219,0.7443973411553657,0.7343331699183729,0.7688667718188038
125,0.958170823398556,0.8442505781207035,0.8952657782386884,0.7341805422804468,0.7274170867500702,0.7724286580980809
126,0.9572391812857877,0.8524174961641047,0.8942597884126311,0.75559846271128,0.7469963757788967,0.7687853709128174
127,0.9582562346862982,0.8502168043851754,0.891809249533632,0.7515703838588672,0.7412733418243171,0.7728827844981838
128,0.9576324446394515,0.844914439337739,0.893264168216295,0.7332868453508061,0.7259228191350944,0.769326993414356
129,0.9567337615850356,0.8446854059301444,0.894663372912854,0.7501013159702454,0.7404523155030169,0.7674957906666076
130,0.9569095254471748,0.8450721332042297,0.8940580157157691,0.748215817233328,0.7385682497577273,0.7659306818317418
131,0.9570693394418649,0.8497765767476535,0.8935830167773902,0.7446122760060055,0.7351399504053275,0.7758650091054493
132,0.9586708640796251,0.8545519906865415,0.8976624678243319,0.7548623261171641,0.7442079279765099,0.7797886495270343
133,0.9603247223444635,0.8550629826847516,0.9016224155902726,0.756820497709525,0.7462473067648361,0.778529571012418
134,0.9603477893032171,0.8415685032577962,0.9012874877336732,0.7420051086133974,0.7320931313912705,0.7670437675381737
135,0.9596465162235311,0.8457720676765862,0.8991272683742829,0.7430354296267605,0.7335921273628272,0.7737023479122109
136,0.9610390845466932,0.8493755300566534,0.9042037605124402,0.7475267862706851,0.7378353402785589,0.7788351377544218
137,0.9608781383524292,0.8475421038502835,0.9027515685481038,0.7461491231726176,0.7360393618969401,0.77256424615009
138,0.9605998825644687,0.8425351926712743,0.9013160651423139,0.7307437963934412,0.722789036307067,0.7636963033669774
139,0.9608475256193185,0.8413171751705089,0.9012153469830708,0.7361743163106826,0.7267084619263491,0.7625565104027388
140,0.962923690514644,0.8410681478048841,0.9043631958834232,0.7363587328110569,0.7275915668199188,0.7678225274818198
141,0.9627221628010353,0.845264346480441,0.9063643147922238,0.7393273721805639,0.7310045587530143,0.773954757682071
142,0.962709665737419,0.8520222098620434,0.9049857426976088,0.753835150653871,0.7434713309551,0.7748213828727927
143,0.9632915277238208,0.8533322390597465,0.9024231209727389,0.7516412399638399,0.7412457581373975,0.7791945310815906
144,0.9629516001629499,0.8522619141540655,0.9056133706136875,0.7511520838892097,0.740829775576598,0.7793029998062415
145,0.9628219230631818,0.8498943256219953,0.9066102884240388,0.7514393356935829,0.7410570321980086,0.7738876075147407
146,0.9629369677814162,0.8462037963796084,0.9048144461265759,0.7389213940931713,0.7301692108247876,0.771523590252117
147,0.9634217063827606,0.8499343650467497,0.9090075263842852,0.7481100544405368,0.7378402925503702,0.7733219390379155
148,0.9641489252660562,0.8494653440493164,0.9102307404694593,0.7448989131077084,0.7352095999691564,0.7748548549390699
149,0.964450620014397,0.8505715790994546,0.9113625932891372,0.744234684221894,0.734666576957661,0.7746894347684886
150,0.9653510935350297,0.8550160153406625,0.9125938435824914,0.7569747277555051,0.7461977531732097,0.782557782667479
151,0.9656050944358661,0.8503859589360674,0.9119022167769666,0.7445762796795397,0.7346706909347005,0.7724183563592935
152,0.9654628969330711,0.8525783835696193,0.9102600182017415,0.7494083991423385,0.7391010120911694,0.7759541019763971
153,0.9664630454555541,0.8502961191890575,0.9112206004340704,0.745026872713607,0.7359743942238133,0.7786856595246143
154,0.9661338554525253,0.8506549287510283,0.9116381876222932,0.7499105022189553,0.7395358213999641,0.7742823701450803
155,0.9665596996708262,0.8445444094652721,0.9112917031250423,0.7347383851274182,0.7276105935167405,0.772035638178553
156,0.9665765626331776,0.8516730152562741,0.9134917756089516,0.7524290481728393,0.7421567739230177,0.7731478053132763
157,0.9662790313499079,0.8517787969440578,0.9078110763186231,0.7329234952366736,0.7272862620201452,0.7739349697588165
158,0.9664829201545082,0.8511336419677041,0.9118355024592025,0.7523174567374356,0.7424059752779233,0.7706544067962631
159,0.9663970168338845,0.8493441097533514,0.90510014455794,0.7271312211622092,0.7214888219398883,0.7663958740162591
160,0.9673180518989843,0.8571338038766987,0.9127980628032601,0.7437468552151791,0.7337376837475851,0.7690268093308685
161,0.9656271663736227,0.8586389394222562,0.9083398439429399,0.7380722304120668,0.7300073887451888,0.7732522220206706
162,0.9672223531706055,0.8556105630252223,0.9123501225952932,0.7369940359761462,0.7288064243854493,0.7713065497854277
163,0.9672695216432127,0.856995880763898,0.9130734024644519,0.7486216472863303,0.7387096692735229,0.7678034091715865
164,0.967974370415873,0.8493071694350156,0.9077121503699024,0.7279512906828242,0.7235073729782862,0.7704739117479227
165,0.9669288943763368,0.8578383397923804,0.9110903764279731,0.7478572970639032,0.7376662001042705,0.770054905692303
166,0.9676728128461091,0.857125828613921,0.9098250868477975,0.7327779374930735,0.7278465792262782,0.7755213516842785
167,0.967760211317958,0.855657255656277,0.9135974343136246,0.7410374454005285,0.7313245166760393,0.76834734097957
168,0.9681551227198024,0.8541285205441137,0.9115251493182477,0.7385606162426476,0.7294784548913333,0.7692844987418572
169,0.9673216323551039,0.8552648023323823,0.9115228271365872,0.7386007550060248,0.7299956256709512,0.7717547784400747
170,0.9673934386716957,0.8527265311581671,0.9094217164529365,0.7393838396782717,0.7299604789341864,0.7682708076451608
171,0.9681292512212551,0.8509812363271245,0.9102823321089608,0.7359217416914903,0.7281287096699693,0.7713545301338307
172,0.9670260463402645,0.8523115427806744,0.9112680308562406,0.7398891479970253,0.7312679289282649,0.7734745936371825
173,0.964860567236159,0.8501240458121758,0.910620463676618,0.7372220414784254,0.7293720361903253,0.7729000570802177
174,0.9659620330928989,0.8458136008534647,0.911318715504158,0.7308777918800777,0.7240711334597798,0.7679397097605284
175,0.9679857762429629,0.8466929658611536,0.9120172757118892,0.7342661776679372,0.726100121229895,0.7676570558025445
176,0.9692325808966455,0.847998213335103,0.9135505961413504,0.7341832371681997,0.7271860074209474,0.7717137174262239
177,0.9684291297823957,0.851070827115447,0.9114766450070964,0.7464293619141809,0.7362985863667151,0.7688170487595891
178,0.9682423935393647,0.8471732243386477,0.9059789068366806,0.7141864261935593,0.7131744743960787,0.7602170456175588
179,0.966553693344943,0.8589208293346131,0.9068370920651441,0.7480822532188267,0.7424373086554653,0.7552635231998162
180,0.9617917267165886,0.8535057203409292,0.8815391701723116,0.7366591152329716,0.7286081194909901,0.77138656854146
181,0.9657151969148172,0.8528242517353493,0.9069435622087125,0.7318413725639572,0.7274912165508327,0.7756920514959884
182,0.9657185468347171,0.8610051200500252,0.9035592837510897,0.7555236272143795,0.7534781334087173,0.7577180669920356
183,0.9620419556828756,0.8605639223321007,0.8773366463549193,0.7521686238565124,0.7417710085579841,0.7743322477303767
184,0.9681785121434744,0.8475469885914252,0.9090646054837768,0.7016190893170675,0.7149580498473955,0.7662669477553328
185,0.9624027486768669,0.8565746770040037,0.8732989273298233,0.7192126720078342,0.7492167996598884,0.703872578136328
186,0.941865667246048,0.8509477213369357,0.8024190435145869,0.7037504795478586,0.7382152945187133,0.6881221466866303
187,0.9375007330480203,0.8523973562647749,0.7799831698798756,0.7432235709456103,0.7418515432049892,0.744665566498196
188,0.941575435006223,0.8512450810270387,0.8445660436481,0.7264396842562222,0.722506596978775,0.7697180130796026
189,0.935813192203099,0.8603044301168243,0.8461915272050444,0.7421743149885449,0.73592083110901,0.7843303942758733
190,0.9405017106587693,0.8675337354044751,0.8550022718731505,0.7800931044889907,0.7720828148582828,0.7909831369979308
191,0.937833675456704,0.8631453406222714,0.8621294827089527,0.7725113956624687,0.7801195871769777,0.7661894529253032
192,0.9292598038709112,0.8621039120938893,0.8400921637731096,0.7723443677795692,0.7758077979051969,0.7691861343060006
193,0.9337137417206632,0.8529602604416922,0.8482372749758835,0.765240357297242,0.7544350620464451,0.7859673749083467
194,0.9421935197579525,0.8420525304547299,0.8742885121247664,0.7342084037072576,0.728675188460392,0.7758699796944144
195,0.946173026452206,0.8399228434103939,0.8702571421710545,0.74344972826153,0.7337520746405963,0.7725125743452881
196,0.9508050740130245,0.8431916022972534,0.8839300105361494,0.7499139772595833,0.7430452544162799,0.7592971175133938
197,0.952361817942781,0.8505168682817104,0.876915198052101,0.7526768689508798,0.7455019014785511,0.7626086972944801
198,0.9525738469622382,0.8520988977225346,0.8802894815143364,0.7457549894825124,0.735898899727446,0.7748815621968768
199,0.951322247726768,0.8533889844709014,0.8823283698533899,0.7405915594824072,0.7330693629135827,0.7785343355666072
