,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.8862129434950723,0.8111275143525376,0.8162065318285513,0.7058635962178953,0.704435480765973,0.7446037038123308
37,0.888766865712884,0.814177859524408,0.8200331621441905,0.7076211149539111,0.7052411005098442,0.7448250324042502
38,0.8913605922512768,0.8108520110443942,0.8246521914795282,0.7104500142464351,0.7072854823019796,0.7466372519045991
39,0.8940084198805246,0.8123527566377464,0.8272320434090206,0.7096154386208355,0.7060656552822883,0.7446919757386948
40,0.8960337783064688,0.8094316138644894,0.8301502606502154,0.7109111079214525,0.7070306935409463,0.7455281366861258
41,0.8972625702892111,0.8119019225728444,0.8337844577853732,0.7131704462228212,0.7090616118883983,0.7478185156219889
42,0.8992976360771405,0.8113534035710781,0.8362131478099666,0.713589791314857,0.7094485597236666,0.7482680444570498
43,0.9019192641956679,0.8151457104849728,0.838784203568878,0.7154926257426486,0.7111943205240321,0.7502818528674288
44,0.9044303144868462,0.81451364909556,0.84305753393959,0.717306425988959,0.7126728499745343,0.7517223582647077
45,0.9066408568394533,0.8180983323308656,0.8452439412321229,0.7171202298130703,0.7119947671803883,0.7501572648401946
46,0.9099318655025791,0.8203567484912694,0.8475658297729508,0.720003293673404,0.7143401517815786,0.7522940335794177
47,0.912432587965424,0.8196352097573455,0.8485067252111875,0.7187728013749854,0.7130195687403287,0.7504330215164836
48,0.9154798207624186,0.8222851104139989,0.8520796282067872,0.7192379435206319,0.7132507790147677,0.7502943293291442
49,0.9182817150372937,0.8208120740823889,0.8540867880546205,0.7226292116186173,0.7163097743973297,0.7536055208458258
50,0.9215747439184223,0.8234223034296986,0.8586085711977325,0.7197754301979753,0.7132077962653415,0.748979195097004
51,0.924229159725742,0.822408262688408,0.8613398780770285,0.7196903689312204,0.7130173460522884,0.7484635448537629
52,0.9265345236351585,0.8210294102065594,0.8659827928950536,0.7186214569197882,0.7118638227458629,0.7467029203212463
53,0.9288343115181921,0.8230646704532664,0.8678671860255196,0.7181006571478845,0.7115826210401162,0.746953693362814
54,0.9318261879928222,0.8204939281475578,0.8716546732018888,0.7167465143006652,0.7103396144327191,0.7455837394773521
55,0.9342593015826108,0.8207263588709486,0.8750521090278964,0.7157058228911493,0.7098980304246747,0.7462945292596445
56,0.9360585094720861,0.8200669413996334,0.8789746822892965,0.7123308109161883,0.7074326448596853,0.7446754300310046
57,0.937550717761906,0.8184554739266519,0.8807711630408017,0.7114180867962296,0.7068385513556159,0.744382736078073
58,0.9397928380215944,0.8173123920210225,0.8838716690528012,0.7094792956142729,0.7052658288661584,0.7428813532254456
59,0.941089262878972,0.8173270873734675,0.8859443642732929,0.7099549754235608,0.7058612424246715,0.7437888795338886
60,0.9420902374921916,0.8168999163578007,0.8877645816012651,0.7125560417740422,0.7088280109893166,0.7479721258186287
61,0.9443391859457408,0.8174594300015217,0.8903336961909996,0.7105435307995487,0.7072129244902177,0.7463735801210731
62,0.9452691970822489,0.8194148101819598,0.8940961293386682,0.7100516333545304,0.7074672100627697,0.7474250425696873
63,0.9465591389599639,0.821171618836647,0.8952567995378207,0.7117280018444403,0.7090667278740016,0.7493566061444386
64,0.9482725846119847,0.8232735686504062,0.897483583418915,0.714738117562981,0.7118619796153218,0.7526581236046517
65,0.9497948566667277,0.823915234995884,0.8989218243823687,0.7151357631518904,0.7122110574765486,0.7530499996698536
66,0.9509802497094445,0.8245518416562722,0.9016270429466297,0.7124690062425862,0.7102413179566447,0.7512047194654148
67,0.9519680030273938,0.8260336998060428,0.9035014449722543,0.7141094468255202,0.711834426122501,0.7531544257349557
68,0.9532968933396,0.8276862052407896,0.9059136250626978,0.7148390886524683,0.7123572481907325,0.753631771321275
69,0.9545121877535785,0.8261028616319703,0.9069771868146194,0.7147741442130777,0.7121862444491708,0.7533253647771903
70,0.9556579230385471,0.8272610534924648,0.9090300022222754,0.7119407946431453,0.7101469221039101,0.7514373498121928
71,0.9568638644968332,0.827490866078351,0.9113228457801379,0.7146813293168294,0.7130748872664241,0.7552267007643887
72,0.9580461649105755,0.8258103596246036,0.911249088432659,0.707455975074706,0.7072396791527259,0.7489127435424521
73,0.9591651849062129,0.8272505809424465,0.9143986926091711,0.7098433238366993,0.709514550630783,0.7516643446371869
74,0.9602818287455398,0.8266741684111959,0.9157905268650391,0.7109507571666,0.7105758586324977,0.7529520536870209
75,0.9613748769901209,0.8276918254069283,0.9170676278253124,0.7141905649234452,0.7132139972394533,0.7558415331199002
76,0.9613296207364261,0.8267216327104726,0.917593807160183,0.7078780476166538,0.707953962414437,0.7499718607801926
77,0.9622876161819152,0.8278945967016381,0.919653286547029,0.7066824401323744,0.7090226510596271,0.7523961102308061
78,0.963474054059322,0.8275092928525769,0.9204015752945771,0.7059258725815601,0.7078153731108252,0.7507177305339173
79,0.9645023654495644,0.8275777867079386,0.9220019610285607,0.7103354586148737,0.710641832095301,0.7534302131225352
80,0.9656384694626593,0.830097041535331,0.9237433822632929,0.7090099769194929,0.7100875801789248,0.7531459878079249
81,0.966000409187088,0.8302444787626052,0.924659303337477,0.7119793474010059,0.7137989021633477,0.7580670267770205
82,0.9671361945409227,0.831395445792039,0.9267893405932437,0.7105032945108649,0.7118406065963531,0.7554351613256405
83,0.9674395586673831,0.8316261106162327,0.9266543862227565,0.7135469071174585,0.7137465576929438,0.7572143201218993
84,0.9682525350411461,0.8324088108849412,0.9288117691134317,0.7140710580365153,0.7140132969158095,0.7574001771734342
85,0.9685195097099635,0.8320100401350499,0.929620270478324,0.7131286744160559,0.7141385207762055,0.7581174163267055
86,0.9692826628913062,0.828744378106351,0.9304150482461222,0.7118246759680507,0.7130085403004822,0.7568051152111025
87,0.9702153765034638,0.8284272840332153,0.9320388151025908,0.712621302088042,0.7134126918213348,0.7571127271733343
88,0.9702203009125132,0.8280439303510929,0.9332319604652304,0.7115242994809581,0.7130228097217111,0.7569683994642109
89,0.9711610239026168,0.8282381562292556,0.9344534579841928,0.7075628886510346,0.710941657114514,0.7551453004892462
90,0.9718428357330694,0.8285692009060445,0.93452402413788,0.7116315034796132,0.71427951259416,0.758991490362106
91,0.9726523752850027,0.8280647679616133,0.9364492738500523,0.7126717208865834,0.7139598683392763,0.7580287221200986
92,0.9729032372343002,0.8284696425804672,0.9369377391387979,0.7088988190816776,0.7123957536521204,0.7569732518480903
93,0.9732311805095691,0.8285834816560695,0.9385426263777363,0.708182719813772,0.7120626265328018,0.7566870072661378
94,0.9736640025138784,0.8278113998160086,0.9382688060384328,0.7086365485967592,0.7116202756632146,0.7558415638311904
95,0.9743499788736059,0.826709348194322,0.9404892462498688,0.7044641478734534,0.7094031278196968,0.7537269763214416
96,0.9743263199555457,0.8255255047285406,0.9412179877550231,0.7003421848563066,0.7066774981402393,0.7507177612452076
97,0.9748388752049589,0.825352884243158,0.9409331789929063,0.705076812099257,0.709564805337781,0.7538007525187481
98,0.9753816898066298,0.8259835098797453,0.9433214121035081,0.7053167138246572,0.7101450953296526,0.7546078912967735
99,0.9761823804360275,0.8244680305448351,0.9437696196068686,0.6973686321251835,0.705814423441473,0.7500275557052901
