,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
62,0.9107535884031868,0.8241988097914312,0.8232994042260169,0.7303711190118509,0.7360651956652156,0.7258794583203134
63,0.9079167684729577,0.8230777977245528,0.8199324741631714,0.7358765782605978,0.7320110932765517,0.7408682302401961
64,0.9101348210093008,0.8179116663107076,0.8304933272456221,0.7295080267432938,0.7234062107518255,0.7411861542442303
65,0.9135604150758653,0.8159804826403805,0.8372274769153536,0.7171179664923171,0.7144489037206585,0.7203332632107364
66,0.9144841486480775,0.8120304731912045,0.8309535265864256,0.7182459581288141,0.71626265000291,0.7205033684240352
67,0.915741508056213,0.8008832189452901,0.8307115125094738,0.72532959477033,0.7192583308587628,0.7377312909659196
68,0.9163095446882898,0.803001857491459,0.8377805405545021,0.7301166342959725,0.7243181974232853,0.7401498857144231
69,0.9172640085206494,0.803269286208988,0.8407942401046029,0.7253944043141298,0.7208622412607888,0.7318805370232611
70,0.9185819740257299,0.796058834952702,0.8385044283873233,0.7174459212394477,0.7119754942853651,0.7272722929046713
71,0.918727643713258,0.7993086681553686,0.83917621130283,0.7162558503125565,0.7124363555442034,0.7214271189208854
72,0.9217954627421951,0.7986031625469419,0.8389332970238176,0.7192362028014361,0.7136545636729703,0.7294082644069192
73,0.9242696074419374,0.7984995239994366,0.8466198972633799,0.7236961024308797,0.7177600418690235,0.7353398776338409
74,0.9251750923301864,0.8012998614432727,0.8493938633978757,0.7221306386884937,0.7181837654174266,0.7274559136470959
75,0.924182269886054,0.8006217544352989,0.8443397011190108,0.726142473253603,0.7200040729935935,0.7390110060846278
76,0.9262641693121313,0.8012539604342825,0.8494030584686532,0.7246511028339202,0.7186789737159858,0.7363641509227181
77,0.9283207273411175,0.8034265357984767,0.8520592530412033,0.7232138313339961,0.7180723141037546,0.7313727273529183
78,0.9290831108085152,0.7989089576583365,0.849866439851182,0.725695607383648,0.7196073951143045,0.7381555850242725
79,0.930016144104344,0.8171685795122086,0.8550684565235722,0.7338714906592829,0.7287381089063827,0.7415587083845331
80,0.9295969050487827,0.8262334649446268,0.8546187312963027,0.7423097579656031,0.7356576736073869,0.7553643786652311
81,0.9284925693649356,0.830512892444856,0.8545172030788093,0.7421745409652785,0.7393517939375933,0.7454953025433653
82,0.9276247700426983,0.8121313551722009,0.8512404773001874,0.7311098137283594,0.7248843491440552,0.7433583787726871
83,0.9300884118308553,0.8088502808824327,0.8566537293082772,0.7258388082988838,0.7230894048684191,0.7291278464138706
84,0.9264569891780037,0.8037096268257157,0.8477465044454043,0.7287534633009207,0.7224508425180213,0.7431426816199764
85,0.9268437096803368,0.8032775893214421,0.85231156459578,0.7242975150160211,0.7191481328161624,0.7324264207243549
86,0.9314672282676422,0.7977690839939515,0.8557881244566645,0.7194121057715388,0.713905677875563,0.7291967438701312
87,0.9284632051828221,0.8200799397605014,0.852794014903927,0.7334280880385369,0.727892353100316,0.742281112580983
88,0.9315086328237072,0.8365453458866147,0.8554487887474282,0.7474360037228887,0.7408864679282432,0.7590763544197418
89,0.931679869256239,0.8420496996578783,0.8583344529834394,0.7507784302534878,0.7484462535616175,0.7534131305320113
90,0.9290821184782391,0.8216462626170555,0.8519159139802106,0.7385314566334923,0.7321580545468315,0.7581273938691822
91,0.9272647834976175,0.8279694586464236,0.8504336248381583,0.7285149247436928,0.7358298028346859,0.7230573356478245
92,0.9259457422185766,0.8202968481318299,0.8315293078641779,0.7393587603223302,0.7329420463826799,0.7513636316858265
93,0.9309343663961193,0.815870094681544,0.8581654314655484,0.7314500972955473,0.7288922887884848,0.7611855955800846
94,0.9326306086022543,0.8284501036068053,0.8499090332559129,0.7158302932167112,0.7267426605331404,0.7086995167421487
95,0.9270756241612537,0.8313330879265193,0.8280067479744014,0.7209579418184319,0.7282821136327831,0.7155654723639004
96,0.9276360459326001,0.8205002743869597,0.8318299976518615,0.7282813385602434,0.7231517346253215,0.7507691154689291
97,0.9322708778845157,0.8257341505110707,0.8564050420028588,0.7310877901764441,0.7247147627335581,0.7471570944866799
98,0.9365814341900651,0.8342253860997411,0.8654975399485636,0.7331194991139547,0.7330956656932132,0.7331433619071779
99,0.9329381475442224,0.8342101915710143,0.849165236850367,0.7359782502012372,0.7310659790188733,0.7430597006148245
100,0.9347288764812629,0.8188069824063562,0.8586852847559145,0.7186690864499503,0.7152023164185919,0.7439523937956738
101,0.9370763766533965,0.8185513651586567,0.8650918131679156,0.723924178070237,0.7187977183411915,0.732002126666002
102,0.9371254030654711,0.8100286712988567,0.8623541377652986,0.7225646942525852,0.7167098965710313,0.7338478066551601
103,0.9380623941901609,0.7950559041711895,0.8658269221232352,0.7134995720577029,0.710656508452669,0.7392758202405891
104,0.9384341502919679,0.8134850548653633,0.8666265757903122,0.7124879846507759,0.7106723361841856,0.7145406644681851
105,0.9390797360861154,0.8180662595724695,0.8523704259413221,0.7284704470626671,0.7232857851374843,0.7365094303309725
106,0.9377946858665087,0.8233052729341657,0.8626560145932152,0.7335721810581299,0.7283546079194518,0.7569655094388847
107,0.9403388558062165,0.8353383957705115,0.869674672149465,0.7424497326653843,0.7375754136691264,0.7492867676521164
108,0.9396775965900614,0.8316476121651925,0.8670506859171576,0.7384560470703947,0.7338472809638626,0.7448169699981315
109,0.9408633463275636,0.8153193493995161,0.8666426284679565,0.7277489528201242,0.7215882793904886,0.7447482563129717
110,0.9393962799506613,0.8245819975958731,0.8669379008855392,0.7340779048822743,0.7289085605893857,0.7418512385637573
111,0.9415397018552178,0.8297007494786915,0.8678267274908251,0.7407173175908768,0.7344687430664448,0.7516872525939792
112,0.9425551130541998,0.8300618847510617,0.873249205474921,0.742063136798814,0.7356248160144061,0.7624287569562374
113,0.9429522295402832,0.835226930244767,0.8737994432780747,0.7409427011926497,0.7353419557581619,0.7496202954932376
114,0.9436436723855071,0.8302138718044879,0.8717278713567422,0.7383518002086125,0.732622797752981,0.7475487441149811
115,0.9450073445431679,0.8207756219682781,0.8725676016269275,0.7356055562103951,0.7293763277483791,0.7551347483218023
116,0.94619927710788,0.8258238892807854,0.8782584371049444,0.737725206666566,0.7312438876940802,0.7504843705017847
117,0.945501144277727,0.8303946440948532,0.8767488303640262,0.7442542768942877,0.7374581004620469,0.7580704916538517
118,0.9469533881583319,0.8279341244757179,0.8791638246735418,0.7356833614977849,0.7294706282323442,0.7553394359149408
119,0.9474813383447512,0.8337521170430788,0.880671079377065,0.7402108271512291,0.737294455185596,0.7436731953744747
120,0.9463322003979513,0.819777368996599,0.8708379973815372,0.7327471581137406,0.7264859715236917,0.7510244069405867
121,0.9483446252124441,0.8191073562702833,0.882666478599322,0.7340848445020036,0.7283750182828725,0.7557680569473897
122,0.948840937251449,0.8327412673977772,0.8823226757932663,0.7308055733716834,0.7293935044685331,0.732335771452369
123,0.9482314206142275,0.829820150574689,0.8685626930224346,0.7383117188160118,0.7317347495011111,0.7561325251592661
124,0.9497260069179311,0.8221615317234361,0.8818733990412042,0.7283330615964605,0.7256892340529637,0.757315777156624
125,0.9504599860554112,0.8313934984992248,0.8811368400519975,0.7342441129471136,0.7306101562706662,0.7388567720118351
126,0.946395168900509,0.8216376671414867,0.8696524287219857,0.7334386237174183,0.7269536874490952,0.7483297211731306
127,0.9500494031578088,0.8035682316702694,0.8811422536059104,0.7132051927780843,0.7143913812110474,0.7464723800723163
128,0.9485015493043746,0.8261376032559695,0.8776002422640983,0.7241970698044462,0.722371120259339,0.7262400506326137
129,0.9457039474058958,0.8273397502637616,0.859555394265637,0.7318212509897936,0.7270515075741047,0.738684578490575
130,0.9443501920553818,0.8176435609813992,0.8690814991647009,0.7256764598914827,0.7237257951028175,0.7555875101942842
131,0.9483281813104336,0.8182993147409549,0.8757528591908041,0.7366828079401324,0.7300742170328549,0.7525939959107923
132,0.9497214714788987,0.8220436676220981,0.8837511745523856,0.7320295153689773,0.7272210156267771,0.7389771086697993
133,0.9453941574831147,0.8158492951342491,0.8703693083970404,0.7325700298099438,0.7261265707031939,0.7484013919023638
134,0.9454074714974863,0.813766383360683,0.8757473506432627,0.7320698714788008,0.7263032423871469,0.7529813519779249
135,0.9485697307886907,0.8238321446795793,0.8822854883558271,0.7390206557827564,0.7324888400952747,0.7518817659507301
136,0.9488312133141343,0.8279220122895419,0.8805709849277532,0.741161397682039,0.7344169009658053,0.7556036486382094
137,0.9482530390239626,0.8246916671767708,0.8811106427389539,0.7353429591016671,0.7294874731862687,0.7567270747890908
138,0.9505254368826479,0.8184807803495634,0.8834523063432251,0.7290869960813922,0.722912593006396,0.7465767787639195
139,0.9525767119770867,0.8105662435342644,0.8857758208231298,0.7222903567233316,0.7163028808793371,0.7348115691325496
140,0.9509992046367907,0.8107813810204414,0.87977535084638,0.7242825202541299,0.7181628482521785,0.7395850568835041
141,0.9506473506030779,0.8215188424184864,0.8805101864081164,0.7345395236217525,0.7280113169949027,0.7500994034589596
142,0.9526798828470665,0.8216742960631285,0.8871642301213389,0.7355864577474966,0.7302827816162258,0.7591458198957677
143,0.9520436502404528,0.8234930702925127,0.8881687262035227,0.7366772518023442,0.7300779475453787,0.7513739562803874
144,0.9501348794698458,0.8172456213695183,0.8839283411921812,0.7346524957769184,0.7284542865064555,0.7540593031346405
145,0.9526367999237315,0.8095494547411207,0.888255739203782,0.7261789137225582,0.7208001352393366,0.7472297508972707
146,0.9511273976193467,0.8176297614423906,0.8873148472294603,0.7300061159159474,0.7241155255298616,0.7404564994425387
147,0.9512541965427532,0.8193923518343832,0.8804143252213908,0.731895579368555,0.7255429263423072,0.748875187212632
148,0.9516958764529819,0.8216826827079013,0.8866042398399604,0.7330219819708824,0.7286885451507484,0.7589301227430569
149,0.9529110803118974,0.8263445963410974,0.8891754285602542,0.7348812625012872,0.728736572692341,0.7460089928889272
150,0.9515842103164573,0.8170824493386512,0.8843281346434146,0.7314278255638637,0.7251963872958471,0.749415073293261
151,0.9522440734748119,0.8144969236049502,0.888678740325267,0.730597283241821,0.7256480738834368,0.7542065539056104
152,0.9535552180833156,0.8255540464792531,0.8906505411551567,0.7334409307915852,0.727418797175732,0.7441365491449364
153,0.9520149146341136,0.821662768603182,0.8860864549291086,0.7312788252244822,0.7260236086380161,0.7540176205077321
154,0.954349598955665,0.814698136253641,0.8905784535852703,0.7252300382003614,0.7211635576462223,0.7502749716858854
155,0.9540132969259048,0.8219739264894212,0.8906403854123899,0.726056718455544,0.7219044628354307,0.7317210237079421
156,0.952589986518099,0.8136128008399741,0.8748147152566821,0.7282256090613962,0.7225161715804083,0.7483580386290863
157,0.9549237344716052,0.8104565823065986,0.8919119628205165,0.7195257516790914,0.721123065136511,0.7545045470984615
158,0.9550797661658148,0.825838164954009,0.8868017413161712,0.7385406117653452,0.7374815741356066,0.7396604531541402
159,0.9469264193595742,0.8186484798320909,0.869762220864076,0.7295195910647521,0.72448033337542,0.7371174954899231
160,0.9512046804611567,0.7930987419498234,0.8806616968512547,0.6981416504820493,0.705747157776882,0.7378869617945896
161,0.950024670349981,0.8178921949272762,0.8735515836459938,0.7281629519523689,0.7237322775763343,0.7343614635877946
162,0.9527656189837479,0.8232639160832993,0.8764593609342133,0.725667843882176,0.7243080337521912,0.7271410636323808
163,0.9475083031462067,0.8178401960590388,0.8631571720557076,0.7293241902152794,0.7239215524994949,0.7510556480276884
164,0.949989308715548,0.8160240447444539,0.882273037933959,0.723020071345237,0.7209041078806104,0.7521202340134513
165,0.9516016880207547,0.8166940324110742,0.8822635002479576,0.7236845433880446,0.7184843627045993,0.7320017090044098
166,0.9496929422332867,0.802215191882423,0.8751678954916191,0.7164719166056218,0.7112020843852651,0.7255102788856762
167,0.9502127649049656,0.7909935521069257,0.8746251656665385,0.7209852541040946,0.7163159276844322,0.7433787606583897
168,0.9490266274291481,0.7977568047431388,0.8760857819141459,0.7246286643577777,0.7187887208610724,0.7429607315239208
169,0.9534823852382027,0.804572666033514,0.8875455669076848,0.7248103072868752,0.7186592958775433,0.7388554020818126
170,0.9523719846475613,0.8063099210733194,0.8841042253851235,0.7240432527096998,0.7185320047213488,0.7439679976327609
171,0.9534813364460326,0.7993559558008452,0.8873973180439216,0.7160383201010783,0.7124817994077837,0.7405802108061684
172,0.954726678964367,0.7983573854063561,0.8889028006992705,0.7173978741467056,0.7115317896198414,0.730734557146397
173,0.9548191640461853,0.7912243686092765,0.883530080796324,0.7119517024711002,0.7072252295921382,0.7320916733113841
174,0.9551604686996746,0.7957502080957117,0.8873520539017827,0.713994923706113,0.7122677225628642,0.7422429550179133
175,0.9565636461951829,0.8149572200925566,0.8898896054440597,0.7256706651149154,0.7196711309269814,0.7373739230011117
176,0.9567492484322331,0.8200003334610153,0.8872342864705209,0.7328143233004767,0.7263942771028293,0.7465681248157277
177,0.9567050222804627,0.8160956904139915,0.8890244762031936,0.7274327465824669,0.7234034182761133,0.7530181730238994
178,0.9567521254905065,0.8237657531928725,0.8910245828039116,0.7418015544748024,0.7363015170784952,0.7501622698818278
179,0.9553957174303063,0.8178218440086746,0.886698006895598,0.7352442901062199,0.7287065488302056,0.7515616366934887
180,0.9561926940507851,0.8042464305637936,0.8923705484648317,0.7183661805413025,0.7176200408522777,0.7492491781088122
181,0.9568953528263775,0.8136262495432453,0.8916460783932365,0.7229758858524101,0.7174775344531337,0.7323949123338341
182,0.9557335938974787,0.8092859269828635,0.8836023100787701,0.7227706826619038,0.7166978757261899,0.7375663480499013
183,0.9565488521796641,0.8033861228628089,0.8892844311074013,0.7089033150309185,0.7117330687919676,0.7439671957225038
184,0.9552704219921975,0.8172916309705227,0.886341882472291,0.7300099054858973,0.7238610647261265,0.7419174796922909
185,0.9565294018067205,0.8174503841417435,0.8892894970730176,0.732119970319963,0.7262059172962596,0.7424615423888425
186,0.9564168692549397,0.7997371889490351,0.8896835877605465,0.7165688046758194,0.7153550908476238,0.7462727044182849
187,0.9573853066565375,0.8000158360569325,0.8918263608938742,0.7207343442170089,0.715458259629381,0.7408359199394183
188,0.9594496149548669,0.8000514625907529,0.8981810269192431,0.7194287267389885,0.7135091927224331,0.7346607097654225
189,0.9590277656609554,0.7982876693333747,0.8923509415240988,0.720982091904514,0.7174537106089112,0.7465642489161515
190,0.9597394353550788,0.8041529161332848,0.898486851759531,0.7211275630182972,0.7183341085121089,0.7484495232242566
191,0.9601039043749372,0.8084114605539008,0.8975850657655347,0.7269063190349021,0.7208404729990823,0.7444254707280036
192,0.9593534773381445,0.807305442538185,0.8965902045311537,0.7231506163589265,0.7177719849533029,0.7434332738494125
193,0.9592524740052939,0.8035172017769261,0.8972877793284741,0.722267654553834,0.7186359973939229,0.7478447993580442
194,0.959401553391616,0.806740822538062,0.8990209266058979,0.7307972339171809,0.7247161564592706,0.7496551785894239
195,0.9602333884861106,0.806928519657627,0.8980089819872068,0.7319543813084941,0.7260076635713315,0.7519583316738245
196,0.9609480921326197,0.8053988090162514,0.8987422159647038,0.7272769076965699,0.7241507170423653,0.7550126240722232
197,0.9624077035408802,0.8112100521722814,0.9017317960893084,0.7295369904215037,0.7240023421286512,0.7507929555926156
198,0.9628976948457486,0.8106402114022548,0.9030334472508841,0.7300587671501433,0.7248939622501093,0.7528321632571671
199,0.9628545174861486,0.8032589783208909,0.9029456642473531,0.7203824225110489,0.7174870518098453,0.747337825010886
