,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
59,0.8586260562640027,0.7724143776326226,0.7706989159194331,0.6858812344334946,0.6795983062705988,0.6989694696942271
60,0.8621218296929457,0.7732587905082182,0.7750765444152605,0.6872220667406129,0.6811788270909442,0.6983895068519765
61,0.8634577638029358,0.7764398238430823,0.7752159268476699,0.6905839984755613,0.6843354156920803,0.7022851542285866
62,0.8647960203197238,0.7825379545342529,0.7783897704285679,0.6944571952194937,0.6883482195599702,0.7050051894609671
63,0.8670799967673691,0.7804205862305721,0.7788043411995207,0.6915951854316535,0.6851894824184417,0.7040283919001664
64,0.869054678964937,0.7817615292986617,0.7844796106532224,0.6941611418076328,0.6873963889709113,0.7089411979271067
65,0.8710744886164887,0.7805190199336739,0.787933683144073,0.69414531169967,0.6873423488341944,0.7096206693142877
66,0.8728541205387338,0.7830059313199126,0.7906315804872694,0.695505659542728,0.6890649985494289,0.7074088161829182
67,0.8733148486696805,0.7841643693610136,0.7877307604741184,0.6984961287473821,0.6923734319460046,0.7087172569687603
68,0.8757456381063856,0.7883896738418952,0.7895369438634521,0.7061517373790374,0.6996053882652107,0.7172215924445287
69,0.8783796157112476,0.7906791804010164,0.791168941456742,0.7064684152051168,0.6995084674984018,0.7192848837423038
70,0.880776985415106,0.7933606303694971,0.7953146887656162,0.7030447228580039,0.6964923373266165,0.7144558998005655
71,0.8824238967725463,0.7911925264160294,0.7940745583686541,0.7040741972053839,0.6979229477985481,0.7139670025427953
72,0.8833005076581915,0.7909382873800547,0.7954358148364384,0.7017269456868878,0.6952878569355961,0.7128242587501316
73,0.8848576923804544,0.7915031868592891,0.7965294678485152,0.7027129101517506,0.6958782796923063,0.7154993842869839
74,0.8868843675848068,0.7904633396999278,0.7998128967341571,0.7017353341795426,0.6956927764572185,0.7114462336389602
75,0.887366983153899,0.7903324426581231,0.79860474665091,0.7034629927047612,0.6966151783447576,0.7161904452730108
76,0.8895809435219173,0.7923194980731669,0.8022061980662182,0.7060190406275713,0.6990266287162925,0.719083919475218
77,0.8898573084357769,0.7956275029405491,0.8044154894094018,0.7064572467872319,0.6997890496432271,0.7179641056415613
78,0.8907618943559275,0.7924702641113802,0.8031360240499003,0.7064011670073502,0.6996096401321035,0.7184293252242697
79,0.893049445615582,0.792732206180459,0.8063823827762308,0.7063147631461764,0.6993529217563552,0.7191660436218792
80,0.8936759507320435,0.7928485772801617,0.8060971017263385,0.7044096808711952,0.6979369840425371,0.7153699047901994
81,0.8953509308176544,0.7945814248140664,0.8071689358819153,0.7118078054273065,0.7045510942716549,0.7252889813509024
82,0.8942503412393044,0.7940541993197902,0.807907300487648,0.7069511308809622,0.7000741027512671,0.7192921272415826
83,0.8952526960003191,0.7941052620953509,0.8088709493669904,0.7088958770318523,0.702233696981187,0.7201370463832569
84,0.8957578035310432,0.7941353109342942,0.8059587776547442,0.7102570831863737,0.7030880553608223,0.723537051480188
85,0.8965967316220924,0.7946705743761572,0.8092783526571337,0.7105066786865312,0.7032089251334426,0.7244732854450278
86,0.897479274114113,0.7970655322651004,0.8107394870825222,0.7129425496044612,0.7055121416355539,0.7272097548531913
87,0.8990679957252564,0.7989697236061375,0.8130995700486474,0.7129117826149441,0.7053217817465931,0.7283558945229363
88,0.9003205773595,0.7965730833560712,0.8144729735626339,0.7127987465333657,0.705158794731847,0.7287624183953603
89,0.9012843477735804,0.7989151403341531,0.8145163349705956,0.713026963542621,0.7053941842572835,0.7288240115053561
90,0.9009808789769498,0.7954730606317341,0.8146189048005117,0.7111534075834118,0.7034903533780488,0.7285249873931958
91,0.9023385270921311,0.7978410773765858,0.8183203640296999,0.7120259399857166,0.7045631992484804,0.7267300482719254
92,0.9036436205369098,0.7978784787567326,0.8176405954412169,0.7117607159025492,0.7044058706211744,0.7258128966438953
93,0.9050446672586112,0.7984031651319068,0.8180200163355251,0.7158480829566214,0.7081301987366502,0.7314107196187545
94,0.9060419241871931,0.7958064329501517,0.821216061091075,0.7118510521219851,0.7050606049161454,0.7232887318629788
95,0.9053304085161401,0.7961800105839207,0.8176277795511127,0.711355366400047,0.7036839274738783,0.7312691987780077
96,0.9073196067529371,0.7962333165076452,0.8236465919895138,0.7098963995063406,0.7028019801845456,0.7228517852935842
97,0.908585451522828,0.7991285353806463,0.8215029848596576,0.714560583086811,0.7069551952267755,0.7296235224741325
98,0.9098607140011445,0.8015541574165365,0.8236544731682889,0.7185325032297987,0.7104881210237629,0.7391484124773122
99,0.9096943349839964,0.8015382450842498,0.8262599407627996,0.7128576996467465,0.7064865649403553,0.7228570816156374
100,0.9093239574481649,0.8004702261647905,0.8204922916299442,0.7134555449752534,0.7057573210074446,0.7297631428699074
101,0.9124080035361185,0.801982209280365,0.8268460930408528,0.7137432265589374,0.7060327311258172,0.7353088126499598
102,0.9107424117550704,0.8054695102266682,0.8283090581491999,0.718034751580477,0.7122856662379291,0.7262358079598487
103,0.9110534981456728,0.8079617724559226,0.8186739500458384,0.7205204245218796,0.7135286344383128,0.7319249457578735
104,0.9138838113235253,0.8066511819864235,0.826895372972313,0.7236212336538868,0.7155655038096045,0.7479921331547704
105,0.912957599609772,0.8085959369234214,0.830667643910476,0.7237654180978987,0.7170210419600007,0.7342063364823187
106,0.9143089886891214,0.8076386578671287,0.8265463308902588,0.7204368665414695,0.7143309912513142,0.7293788012404361
107,0.9146310731211873,0.8047970408887901,0.8264562313378354,0.718068389321326,0.7100269148437337,0.7373331915580614
108,0.9157932538248893,0.8089987689478259,0.8329528141396727,0.7229590411593982,0.7146677893375865,0.742496466885868
109,0.9164792947865238,0.8095413459873475,0.8346563859136509,0.7227817480424034,0.715573649479156,0.7347362958134194
110,0.9169554275514037,0.8097744231012358,0.8298403377805327,0.7258483698327937,0.7180958983934701,0.7396196293658751
111,0.9173453706169532,0.8096512213038262,0.8330362713769273,0.725044038714431,0.7166749511859509,0.7437698896364873
112,0.9175527346320111,0.8107059838407344,0.8347625019698288,0.7278436508614213,0.7197956995575889,0.7427582765468952
113,0.9181567188813486,0.8091902076239248,0.8331695770768072,0.7237106380566471,0.7161949878794087,0.7367319499630909
114,0.918281216331954,0.8073931266077065,0.8330672360282974,0.7225543124735518,0.7143742373879881,0.7400208569162458
115,0.9193940085134051,0.8088723192588041,0.837285730508138,0.7262494343011514,0.7180539666525699,0.7424445161974924
116,0.919870705433756,0.8076630365259916,0.8358974491120774,0.7258505548449316,0.7180644051699125,0.7397751854600632
117,0.920431424639883,0.8068946570266958,0.8357072160900559,0.7233351699819215,0.7150403196364208,0.742229314170534
118,0.9215428567680825,0.8055121066756524,0.8395613066810728,0.7232078718260257,0.7149221977942929,0.7420136136662057
119,0.9219961955587729,0.8061893427033786,0.8414122563563587,0.7216568494480108,0.7140788221899905,0.7352061107343799
120,0.9219249858816606,0.8055185713040411,0.8368736853346016,0.7220645191047732,0.7139450094313181,0.7390611945150292
121,0.9225415858832913,0.8006104930234043,0.8394645276958597,0.7154980181214818,0.7076398164601823,0.7364223332068239
122,0.923069675273905,0.8023444621313907,0.841577607935438,0.7206032494411341,0.7127055549784489,0.7361631249745699
123,0.9230380048217153,0.7986382984649452,0.8406213797545112,0.7148397046580701,0.7070332153431733,0.7317851228556671
124,0.9246690959041775,0.7992526718231243,0.842693421711928,0.7136585488994034,0.7063611119591965,0.7384786302440053
125,0.9247383130958007,0.8021093755306058,0.845478117894359,0.7207820876695048,0.7126146089392968,0.7395295607361339
126,0.9249369162548282,0.8030556413525112,0.8429137009939585,0.7169516792540762,0.7091169281058316,0.7331759370268554
127,0.9256174990621165,0.8059327358998978,0.8415366172421233,0.7203915955015774,0.7122359929665121,0.7406522719695021
128,0.9259240926421428,0.8062899338788463,0.8452753780693338,0.7265894123989551,0.7181133171796081,0.7463392133516167
129,0.9259748805889193,0.8029798494261872,0.8452565753785779,0.7203743728871557,0.7122426597630487,0.7386682074186767
130,0.9263777773019999,0.8046516179048834,0.8433428713448856,0.7215056423799011,0.7132874156526803,0.7414650704756651
131,0.9259944092392158,0.8075300988424546,0.8445154455035919,0.7261537500181177,0.7177020408354229,0.7471698947334184
132,0.9273876848688141,0.8056384629001675,0.8470026021779706,0.7237062338984296,0.7153772061062638,0.7432653059189889
133,0.9276955303556809,0.8081479148099682,0.8467973824196855,0.7246139187556055,0.7162431239057838,0.7439974289783464
134,0.9283255549650196,0.8106657707366742,0.8484774418683174,0.7280290876902773,0.719477421020731,0.7491213401713628
135,0.9290667780066362,0.8128976486386303,0.8510616882523065,0.7287331782924406,0.7203313933954543,0.7458237410190734
136,0.9295516791031053,0.8081324386453803,0.8485353625819338,0.724632876983945,0.7162662880926747,0.7457290770510802
137,0.9300564856180126,0.8049047509441939,0.8512681226202516,0.7216831063036236,0.7134679657181014,0.7405727959838675
138,0.927972009396398,0.807635300933592,0.8482456438978452,0.7231013499964318,0.714932466102356,0.740164574172903
139,0.9271385065672382,0.8071170168771353,0.8464329113013858,0.7216163027944177,0.7136987817991276,0.7370522528279712
140,0.9276352349937784,0.8083797924626859,0.8448584637305417,0.7225836660542578,0.7143208900778211,0.7416160312316011
141,0.9283154420296664,0.8089462730498272,0.8466338043729421,0.7237859667761795,0.7154507812321278,0.7441223131368788
142,0.9294734762903296,0.8101644426994966,0.8491934799928145,0.7219422729007949,0.7137164310399515,0.7407708628512419
143,0.9298575041957318,0.8096511434167372,0.8491798643705758,0.7219705415578757,0.7138516003695925,0.7447008272792738
144,0.9316794592408338,0.8049983011268144,0.8518364711628376,0.7163925859241179,0.70894092875323,0.7414733109296834
145,0.9318772665020807,0.8043960314222688,0.8528760698058199,0.7164273488448347,0.708564809660588,0.7381274062047847
146,0.9318251274727227,0.8074909761576405,0.852658574608253,0.7199133205051494,0.7123936192731865,0.7460938378663723
147,0.9328626557325761,0.8123758752405854,0.8547512414854429,0.7253284591972766,0.7169427337247503,0.7469836667035747
148,0.9329729820163781,0.812055268616058,0.8542973837758729,0.725246029805177,0.7168483866760116,0.7464377716740609
149,0.9337134594956407,0.8091281705575214,0.8547976931867612,0.7255681028844818,0.717215635641956,0.7480959877992679
150,0.9340765917203069,0.8106162267593494,0.8553424629181269,0.7271284620922358,0.7186468232739827,0.7461909007567074
151,0.9346771317307211,0.8122228193219548,0.8540860380983359,0.7261501733001676,0.7178443704726931,0.7497189366505672
152,0.935420995637922,0.8143733597368488,0.856995306846303,0.725885956149114,0.7175344668923539,0.7487034759387778
153,0.9359680973669349,0.8145763568569582,0.857170104730081,0.7251137815625064,0.7172488494233231,0.7515153244716934
154,0.9360460166068632,0.8142822629975326,0.8615024816526545,0.7278037530675685,0.7192917592388215,0.7497993628586879
155,0.9356108588724821,0.8117954372870917,0.8599473072373967,0.7265180074803151,0.7185439113440921,0.7528769154070818
156,0.9359948688365441,0.8134765677938882,0.8602946232327864,0.7228662214456578,0.7159759248434214,0.7337853256113374
157,0.93393572578711,0.8104926199490768,0.8489956272565115,0.7204203426854145,0.7133607016234372,0.7490008488446509
158,0.9364675847728816,0.8100440292598738,0.860379347329719,0.7244946338544613,0.7164208601509878,0.7491909244966921
159,0.9368803826138288,0.8086100111204071,0.8593693073024092,0.7202487249342109,0.712146888008565,0.7380636166788783
160,0.9350689078031811,0.809085574108537,0.8562780649794199,0.7231608353879959,0.7155456439557986,0.7501464900370263
161,0.9373723914711893,0.8137178230521234,0.860805356207355,0.7292193684194008,0.7206693054192073,0.7520561256855856
162,0.938453009347817,0.8118974693737062,0.8606370533729963,0.7241945228879187,0.7160504755575599,0.7406075647804055
163,0.9384433608938232,0.8108602547979535,0.8585532673006016,0.7215959818044999,0.714006021182177,0.7480819992780801
164,0.9389211975876393,0.8135444386032589,0.8627803219623602,0.7256187749976848,0.7173553463976777,0.7425913800925461
165,0.9381784186331422,0.8146993405705186,0.8590470865505806,0.7251434296957115,0.7169595864481351,0.7492773947429205
166,0.9401602808553322,0.8142740147548057,0.8648029869464093,0.7233031435014754,0.715702252678719,0.750420886251639
167,0.9395092030801613,0.816789596378512,0.8636627402019622,0.72737798846263,0.7189143049063546,0.7458636036312332
168,0.9380926620178264,0.8155921446945216,0.8623392516468565,0.7297397577276674,0.7212381240072994,0.7536394611634101
169,0.9392616320236333,0.8164118595741894,0.8632276730564727,0.7287134846578364,0.7203950697368738,0.7537232832486118
170,0.9402952675110618,0.8196293207005876,0.8645196783756774,0.7313501170596048,0.723441734070982,0.7451012603813365
171,0.9397457088152003,0.8150101412105386,0.857528635450522,0.7270160266275977,0.7185237634099638,0.7483099903650555
172,0.9407803206105508,0.8135796513562042,0.8663720570381293,0.7283941499700968,0.7203537026406117,0.7551790864068773
173,0.9378328993223497,0.8163384821476249,0.8623961886315288,0.7295234699125664,0.7209353059944629,0.7520017760748683
174,0.9374192926259877,0.8227986008737187,0.8604227115188219,0.7347533433816718,0.7259078047633543,0.7540172135451505
175,0.9375787408037924,0.8182998504007103,0.8603426276943862,0.7309835109579208,0.7222754328580894,0.7522157786406559
176,0.9389127811056638,0.816361248543745,0.8634282202831047,0.7269456450623937,0.7188019486403407,0.7523764285504658
177,0.9397828120048377,0.8167699610433705,0.8637467752355932,0.7272287705471585,0.7187141356541049,0.7477875237719185
178,0.9411832706492814,0.8164392446746884,0.8663897774385385,0.721413323879522,0.7135943903247995,0.7464252318527288
179,0.9407806679748296,0.8144419782622743,0.8656043907180568,0.7230360267812441,0.7150688247339445,0.7477897201878287
180,0.9408669947260634,0.8128957092501137,0.865065321363629,0.724072542300219,0.7166456848559446,0.7523387623542164
181,0.9400237477557626,0.8124785226352033,0.8669437903758381,0.7243618473761565,0.7166419141448777,0.7512718494314212
182,0.941209517833064,0.8148550212840491,0.8668543921294635,0.7287422393226277,0.7201864980526879,0.7509599895269905
183,0.9421748042903804,0.8132980427971483,0.8660625328778497,0.721599592200841,0.7138098927990362,0.7468947975350044
184,0.9417533856355293,0.8225396185140226,0.8660117876992527,0.7321574314509658,0.7234580777185462,0.7509667345488995
185,0.9420487349790367,0.8211911982853874,0.8653594315416304,0.7300072567695539,0.7217893380051412,0.7564071009845987
186,0.9416589598643651,0.8216197642040036,0.8684491141977011,0.729841127930434,0.7212270112658117,0.7521616782686236
187,0.9433661705706724,0.8211164266799293,0.8674705118028794,0.7284667802314406,0.7199707564145884,0.7514428427466526
188,0.9436512450083954,0.8224917880526563,0.8694418272004407,0.7297735980606291,0.7214897668226977,0.7556058920772817
189,0.9438411112331787,0.823497411625103,0.8705635877611309,0.7340256458483003,0.7252103107955415,0.7571797876399171
190,0.9442610013855299,0.8196859212481773,0.8712130660970063,0.7255959150490465,0.7181696953789054,0.7544223354499721
191,0.9443972484203996,0.8162102566329735,0.8707267809767008,0.7268434066871581,0.718568597704924,0.7434834053456589
192,0.9436195292044848,0.8132421042898152,0.8657006954363637,0.722856478990069,0.7158609168882298,0.7525370784602756
193,0.9444471388018019,0.8174211672059464,0.8712358951026553,0.7253194263067182,0.7173269362798964,0.7510119402153659
194,0.9452893770700943,0.8203472760984526,0.8731384215165716,0.7276064581998141,0.7190736081475415,0.7477537051978665
195,0.9444438510512339,0.8165698691116814,0.8698230375218232,0.7223898619504479,0.7149858739021849,0.7501363491380361
196,0.9442690211645418,0.8204007689511906,0.8700756967886043,0.7314911144585381,0.7229938169341193,0.7484676961429004
197,0.9443807070032246,0.8204664355559422,0.8671523432095742,0.7306433649886738,0.7222557312786575,0.7561428456689763
198,0.9454574988890821,0.8239729200922707,0.8731944622223624,0.732628654054361,0.7242372578353458,0.7591083031188546
199,0.9466324239246813,0.8252040813083885,0.8740103086528759,0.7359454268933316,0.7269856152860736,0.7565821911607127
200,0.9453957398128523,0.8197143110921247,0.8698374738980617,0.727123598362647,0.7196812179980505,0.7564281304986338
201,0.9465226762490965,0.8191892820137588,0.8750314082383392,0.7302823765960008,0.7216839039024108,0.7533546748111223
202,0.9455114400263762,0.8145769098552902,0.8733355784448813,0.7236723987854794,0.7158321736838678,0.7495887561699816
203,0.9472776732561818,0.8191287092246291,0.8729461700426857,0.7289700582194454,0.7205544977316412,0.7532595123657593
204,0.946235259968124,0.8198827808656721,0.8739153260807709,0.7289291122017932,0.7204664385602111,0.7526945349994358
205,0.947191230882979,0.8208582387685416,0.8744008614906448,0.7272219859832996,0.720275586370924,0.7585324838697396
206,0.9477045156778107,0.8193724880245487,0.8770141014192827,0.7256160353273085,0.7172096988537888,0.7471626512341396
207,0.9464499575059361,0.8170094638421028,0.8740305647382296,0.7223919115498878,0.7158158384696445,0.7534851512626463
208,0.9470222618340433,0.8251833633427094,0.8745795464112445,0.7353358185438544,0.7264105708597841,0.7557957184906379
209,0.9474058282483091,0.8256018818268422,0.8755884859856071,0.7328506725826361,0.7244978997976939,0.7596952602216991
210,0.9475130935401468,0.8236488319148642,0.8756274531120252,0.7325390178364191,0.7238316510583096,0.7560119174723359
211,0.9477901731173858,0.8220791033114913,0.8765626306253793,0.7286701803903565,0.7201046310539287,0.7480015263377061
212,0.9470725947685006,0.8155552573691623,0.8718307888697386,0.7242667973341075,0.7175772345871407,0.7555539881211597
213,0.9465674503583554,0.8227202620395836,0.8743255165528576,0.735497169005144,0.7265567147685106,0.7562843665097232
214,0.947190512232635,0.8242382268835949,0.8742666872604758,0.7329997008840812,0.724412121576856,0.7581396992798186
215,0.9475740093733933,0.824121622122625,0.876181612475891,0.7343512415190376,0.7256502191079486,0.7592474250372596
216,0.9485149838198018,0.8217896515225709,0.8782088596729485,0.7294574640297031,0.7214018013526912,0.7566141092897924
217,0.9486097160888587,0.8144606789523476,0.8777003847254263,0.7207366451392366,0.7140534829686628,0.7509129301478055
218,0.9481226784778096,0.8215934461566243,0.8777197458593275,0.7264362506609536,0.717985561368101,0.7480297993510199
219,0.9478834765580544,0.8245320948704622,0.8759853034895368,0.7239663386137625,0.7180757584601897,0.757750855776602
220,0.947820498467441,0.8276192041646787,0.876484726243177,0.7345064898046761,0.7257944894837718,0.7523017504095146
221,0.9478146037404864,0.8220604415649623,0.8714221447007333,0.7314822459037109,0.7227959096074721,0.7542657824010446
222,0.9479419897468431,0.8144762485814424,0.875498533776938,0.725004859885899,0.7173980115510878,0.7527597732251978
223,0.9482888476809532,0.8185723150155153,0.8766949546745355,0.7320730178201921,0.7238289571459331,0.7472891865989593
224,0.9460023215695355,0.8199464457722357,0.8705873537764448,0.7299963629498321,0.7220430920735044,0.7579450282895254
225,0.948776314887423,0.8198773054033142,0.8773369708452441,0.727198127813107,0.7201864711665668,0.7582595363549827
226,0.9483246311853543,0.8211869690164537,0.8782749959375016,0.734595520722612,0.7260122322213294,0.7513302491707673
227,0.9452565404307999,0.8178673122405543,0.8705737060837961,0.7270668186603674,0.719952012121686,0.7576931102888034
228,0.94891569717147,0.8154177321360822,0.8798596367495314,0.7187567829794937,0.7138727624346548,0.753886378813017
229,0.9491744093018113,0.8216398902278059,0.8796530950530528,0.732161509831253,0.7244748096188749,0.7449763762228039
230,0.9471883946561359,0.8165545175664359,0.8672804148783011,0.7273804941882842,0.7191150732253241,0.7520901934983223
231,0.9486658580305349,0.8129738845213617,0.8773097641039043,0.7099127767549004,0.7081262522449572,0.7498390696966697
232,0.9464265370799556,0.823705346786656,0.8726838080157546,0.7291988412174513,0.722980529123451,0.7380927931824247
233,0.9466985646748529,0.8283060047269363,0.8594948013102468,0.7371758038676941,0.7290922685445949,0.7509761277318352
234,0.9461398643678547,0.82488759491087,0.8666662356575581,0.7198305847788804,0.7179127376141297,0.7619851873711008
235,0.9468316894181797,0.8247527489936521,0.8720032841595895,0.7321693150418805,0.723617249425428,0.7571360774055599
236,0.9487536494928371,0.8239664087316287,0.8811061291174122,0.7346927883676025,0.7260758884987775,0.7516428100589991
237,0.9455839055972932,0.8238334476819649,0.8727380659377784,0.7328532018760628,0.7248159038947186,0.7615061350413826
238,0.9497334151099613,0.8259388057965191,0.8802893922169743,0.7315695176224948,0.7252248191845317,0.766222821378174
239,0.948639998579046,0.8289479423259191,0.8788876460701659,0.7390540788793174,0.7300953978614638,0.7574210662642791
240,0.9492139415495461,0.8242439593733467,0.87663019484751,0.7354279322741246,0.7264894167148244,0.7572954811219454
241,0.9503158004777061,0.8151826922675505,0.8790670034790047,0.7214137866834571,0.7169635924514403,0.7583808221300026
242,0.9508892405923137,0.8142962904622649,0.8821351047112714,0.7278822561609928,0.7200429467690928,0.7555812641797339
243,0.9512395058859258,0.8150012620823905,0.8828146352160126,0.7308486222049615,0.7221455914804432,0.7517080482847611
244,0.9495284527426198,0.8119526601649849,0.877377188982523,0.7253732160491579,0.718666459441673,0.7569508463304557
245,0.951112955646994,0.8165669405571343,0.8819843919133324,0.7264999075360171,0.7189630308124687,0.7551544585093296
246,0.9507239126386714,0.8211601758578313,0.8812956954946813,0.7348050797463692,0.72604729713174,0.7529283208858342
247,0.9513395458014203,0.8205428350015606,0.8767855162646593,0.7294317614538945,0.7211890188435162,0.7553872941732419
248,0.9518058646532814,0.8192526042171311,0.8825580264591624,0.7248876272585268,0.7187247891056463,0.7581131709372988
249,0.95203744449373,0.824294796276349,0.8823730135796688,0.7360185023464241,0.7271817984966842,0.76059283103555
250,0.9508661341397846,0.8271912613427745,0.8823258619487749,0.7377338228632042,0.7287000703892837,0.7608097310010491
251,0.9515560299976815,0.8245769033127747,0.8817172219779796,0.7310887323385793,0.7241726532290735,0.7637428653089846
