,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
62,0.906663631172444,0.823768291085683,0.824640664080872,0.7257577008438001,0.7205048549698112,0.7326666235574415
63,0.9078577848523749,0.8292991985708469,0.8231128773228056,0.732479099555412,0.7265808602145967,0.7404709938938556
64,0.9079549421274731,0.8304186207584515,0.8253766266306213,0.7299263540208291,0.7218952333720173,0.7436936752364391
65,0.9078139104779938,0.8329095504433421,0.8280810371834748,0.7367166693025695,0.7302431900460793,0.7457712944633244
66,0.9084459581936456,0.8330511035778705,0.8276317511751947,0.7418518377769779,0.737118176541705,0.7476830925619087
67,0.910289167853104,0.827698699991622,0.8266577889940787,0.7320523277144239,0.7246480205319141,0.7435713901572676
68,0.9116647030864194,0.828849303197607,0.8308555096336294,0.7330590618724062,0.7262901317963647,0.7428930067446731
69,0.9112537267090692,0.8334530574684387,0.8300784732884345,0.7392346383281319,0.7342081201196382,0.745561190343875
70,0.9120780264953852,0.8281329019605979,0.8308651205070878,0.7282449730854657,0.7206295160956435,0.7406767230671915
71,0.9141809778074546,0.8247405199643273,0.8336434408626634,0.7224005532628953,0.7141372301644655,0.738601291313363
72,0.9145829855634362,0.8319392270290329,0.8346517069274316,0.7309081310311498,0.7239069595721572,0.7414006699429678
73,0.9152555720125928,0.8386521702598542,0.8331689852739013,0.7398236462760093,0.7341646425197478,0.7472249503390264
74,0.9151104656191231,0.8270006293215169,0.8339010906497692,0.7191883028375092,0.7107895482371849,0.7392037000519872
75,0.9158781505253615,0.8380685646432893,0.8374952868667136,0.7357020840732565,0.7320915106563746,0.7399258329257163
76,0.9160788110054796,0.837822203348471,0.8314945762058708,0.7381049275055933,0.7323647578746375,0.7456836354820509
77,0.9169534482646035,0.8313659947603084,0.8343498159214928,0.7247167286098191,0.7160232283735601,0.7452911174508704
78,0.9175948882913068,0.8451976612849036,0.8386360612796626,0.7470308700257239,0.7465120628449367,0.747559260245697
79,0.9169480585133739,0.8320904827879558,0.8314777353778389,0.7298813383069676,0.7217707327874445,0.7439736717877011
80,0.9191796875206777,0.8301512917340896,0.8382937017724021,0.7240331801743365,0.7153804969520187,0.7442486531568331
81,0.9195589677251339,0.8389617853487414,0.8407818499978349,0.7379045528013025,0.7358788164687999,0.7400999237692316
82,0.9198397897702426,0.8314844460452377,0.8309533598480385,0.7297757471578348,0.7219598967054514,0.7427596242412136
83,0.9214319214465017,0.8232865668361891,0.8405458178226428,0.7137717557567167,0.7065759019040385,0.7416002635211445
84,0.9204602262962795,0.8383455048297576,0.8443419169389226,0.7382450331125827,0.7337595907928389,0.7437256870372695
85,0.9205029954159685,0.8408565638398844,0.8350154932885951,0.7412828182503104,0.733574683461114,0.753117522576856
86,0.9215326581148122,0.8305344425025984,0.8396829226346952,0.7139535301300007,0.7081016519498837,0.7468509457993262
87,0.9228877605208493,0.8414048878788201,0.8435012289256698,0.7404738030694571,0.7325040547812393,0.7531133076897467
88,0.9231030660179433,0.8420955119943034,0.8439408012347551,0.7420220829910678,0.7356381910140893,0.7507508901414751
89,0.9234455746655598,0.8299119196824527,0.8426341040278744,0.7176277982062771,0.7101379326125347,0.7455475319755207
90,0.9249979830801858,0.8351729143336162,0.8490634278500802,0.7324354900279124,0.7237316117071291,0.7490652554157564
91,0.9261369498711939,0.8393528171177403,0.8484096827912306,0.7388459895637473,0.7311480040457328,0.7507933057775752
92,0.9259819767388422,0.8332765504961462,0.846475550788506,0.7260482823458327,0.7174212688778971,0.7503437000349142
93,0.9268575455921954,0.8340044607377397,0.8513988147800446,0.7201746607915395,0.7120256738492614,0.7452597458860568
94,0.927500348225843,0.8387034577378987,0.8529280628941518,0.7332928459667021,0.7243525685787097,0.7513994492262961
95,0.9271180561631202,0.8380417585710225,0.8504831965694408,0.7316224513057057,0.7226411528616329,0.7509536315467333
96,0.9285946011092087,0.8376280975075794,0.8536989816369838,0.7312022719561886,0.722169101821641,0.7538292516153156
97,0.9292048193908486,0.8419951245112712,0.8546407181449904,0.7374913968594285,0.7285331396280913,0.7545455690118938
98,0.9301920827830973,0.840575683153171,0.8549673736801815,0.7346851518832505,0.7255918776697592,0.7537030717670429
99,0.929886810704825,0.8374896464689886,0.8550760956719428,0.7298620743048614,0.7209210456999602,0.7499518755927519
100,0.9299333862317051,0.8374753859739045,0.8552580994722198,0.7277712412766287,0.718931960165331,0.7502908272105429
101,0.931038776399929,0.8380785797638346,0.8552332971719157,0.7321900479027712,0.723104698379962,0.7530936204322362
102,0.9312032422734793,0.8360350454829764,0.8551555716186671,0.7289663408935922,0.7200686265636373,0.7490728848949544
103,0.9312410730545273,0.8316251226661721,0.8556868065534615,0.7219176472257662,0.7135077048844748,0.7456442609670295
104,0.9321182963899397,0.8316626831791462,0.8577582925804912,0.7211466891652702,0.7128187064874072,0.7452210649600535
105,0.932101952952715,0.8291216778915284,0.8568159537817887,0.7177062588889875,0.7101979649477902,0.7455659387609982
106,0.9326310608137034,0.832106084729932,0.8582504366945803,0.7263992905915946,0.7176170217851285,0.747051126260518
107,0.9324934092663636,0.8267216007461373,0.8571278689109261,0.7173819700537187,0.7092993902319114,0.7414107536602292
108,0.931473624814023,0.8242692071719604,0.8550186962830583,0.7098267602288141,0.70462624894871,0.743426856876519
109,0.9336988377995313,0.8411037940264393,0.8600227741875752,0.7356011476933999,0.7271712905781993,0.7503186241242639
110,0.9321932873715741,0.8322821191470691,0.8534133994510713,0.71692359018913,0.7111183045264331,0.7508737087506605
111,0.9300308034744236,0.8422701592334045,0.851700036330303,0.7384410436267158,0.7292800592249281,0.7566386072561789
112,0.9310902222658712,0.8389516254129066,0.8532973551134337,0.7399060082396928,0.7311891318692887,0.7552960323293578
113,0.9296239745483059,0.8260783236084531,0.8515939092446975,0.7157310584841017,0.7085642923664439,0.7444292530665171
114,0.9283585039562898,0.8348192296655856,0.8533601717891943,0.729040002101035,0.7217197723860715,0.7405010849866361
115,0.9318107944485571,0.82733421515174,0.843482674474125,0.7197011189120308,0.7117347542290529,0.7458462554302685
116,0.930897132231167,0.8292704946561025,0.8534151698621384,0.7198387668236712,0.7125945172162731,0.7497050646083505
117,0.9321360976335192,0.8420742774997527,0.8564100931725331,0.7440854548998146,0.7360262371305214,0.756749848264064
118,0.9315395749901205,0.8390568756409219,0.8516164724437092,0.7305955393700068,0.7215944899306477,0.7531240316430249
119,0.934129847375866,0.8361522010521579,0.8587584854001161,0.7233141013473556,0.7149923042376032,0.7487633841339272
120,0.9343051053056437,0.8438537068019041,0.859548545753865,0.7344590136478538,0.7259800958111784,0.7495438318381689
121,0.934838988306284,0.8388623429760195,0.8548272022875938,0.7246265548493498,0.7162157428454551,0.7500920872803885
122,0.9366935104802845,0.8391613255739168,0.8611851893136797,0.7276392496548428,0.718963999810206,0.7525431241639584
123,0.937644001269546,0.8428034987008087,0.8634950739187335,0.7416970019828939,0.7326940680901927,0.7581699451018957
124,0.9374962319079562,0.8343539381405181,0.859824206509954,0.7232881705525969,0.7154684026640343,0.751829154299441
125,0.938319789452716,0.83760823494735,0.8648119093064179,0.728311913143805,0.7194363340615664,0.7506588028610868
126,0.9391353648930731,0.8358533099165487,0.8651084728827219,0.720476335465146,0.7123900329545405,0.7461897420531771
127,0.9394048906389241,0.8355805617516174,0.8666152969356303,0.7254248854494604,0.7166916571586126,0.7463131475453777
128,0.9371870739152931,0.8308934167396231,0.8604935002849621,0.7129995169148007,0.7066428294591963,0.7439240001434129
129,0.938894859275154,0.8453567675568874,0.859914122412979,0.7367814789058169,0.7301709541412058,0.746128972984601
130,0.9382974139297791,0.8306232218969009,0.8523792503458016,0.7146353010514593,0.7082698887103447,0.7460621216738672
131,0.938735189464203,0.8397764399487274,0.8636507251016832,0.7313912690804993,0.72241941611964,0.7507389924221666
132,0.9388167580974008,0.840647778301755,0.8632053208568149,0.7335286003789474,0.7243711555936643,0.7564927401503957
133,0.9395440585768711,0.8334619597978122,0.8648186684466111,0.7185875739358392,0.7122630383277805,0.7514196700138206
134,0.940581446027865,0.8482317550113103,0.8673548658381498,0.7470256137278193,0.7407564593089686,0.7554177305255143
135,0.9378060845424703,0.8304247868410402,0.853702024880397,0.7183078505484817,0.7111211809673484,0.747863319000583
136,0.9380851929981935,0.8403949231844828,0.8621760513105946,0.7352223727379072,0.7261974866107486,0.7533740971605106
137,0.9402663506258264,0.8390238653767802,0.8609295367576286,0.7314951012331663,0.722466935369785,0.7517527528014594
138,0.9406035458909708,0.8329337041092544,0.8620274692614147,0.7195000988168279,0.7122440457707669,0.7491940495610969
139,0.9404620654442717,0.8442899895379338,0.8659823985114921,0.7384273417466016,0.7297714364605468,0.7537506626442771
140,0.9402676630176969,0.8325010188898893,0.8624695535440308,0.7196840099945365,0.7132532381128444,0.752513299836185
141,0.9417290649806633,0.8412184801138424,0.8682905599027171,0.7370084187613164,0.7281356795927827,0.753658468657886
142,0.9410212364421158,0.835554837983093,0.8655067033241303,0.7267656003136661,0.7180782106140129,0.7508874738250175
143,0.9421646315749239,0.832802516700709,0.870530791618922,0.7193648033573745,0.7128600249277091,0.7518428660207965
144,0.943381612713454,0.842112623064033,0.873992002894354,0.7368806858994481,0.7280280985258807,0.7534418021192666
145,0.9417193525485177,0.8320285475752067,0.8677037995693502,0.7211867772432419,0.7146719851754009,0.7542160608753478
146,0.9439957367862847,0.8336150981554983,0.8736625169717125,0.7269021695324884,0.7184421818319146,0.7532338321198726
147,0.9432148646694247,0.8356897982110221,0.8716890062267302,0.7320934162916539,0.7232897293444844,0.7494903187777809
148,0.9430088306533615,0.819748470171282,0.869072952541772,0.7086766717370814,0.7030471010326527,0.7406429506173156
149,0.9423838622169352,0.8242264866615667,0.8702290453042072,0.7149743335956029,0.7080011986721131,0.7442247510122131
150,0.9427380803920188,0.8306019569149209,0.8688644463522308,0.7250423992135573,0.7163426308961924,0.7469977732591342
151,0.9444477587555384,0.8260482934905313,0.8696888789299504,0.7171711837276169,0.711251751668482,0.7508492197230254
152,0.9445933029616806,0.8331174670897347,0.8735711730496774,0.7281968292057655,0.719320102477091,0.7502030081702652
153,0.9452254531997742,0.8288076116379541,0.8731145551158468,0.7192479273760288,0.7126384697330816,0.7513277961454377
154,0.9448013037347919,0.8410694270716909,0.8736046440061044,0.7394716904172137,0.730073397911498,0.7595859871116222
155,0.9451060025243075,0.8352912665344001,0.8717586671949507,0.7299967333531858,0.7227984652123458,0.7635414719282116
156,0.944519926185432,0.8397150458878494,0.8732499734457184,0.7359748860856679,0.726769139794099,0.7609650554913896
157,0.9451901912335835,0.8422572782944993,0.8733400801623501,0.7358136114425586,0.7265780063024749,0.7601720164788215
158,0.9446302241175939,0.8370701927939668,0.8732830580747973,0.7310101299013,0.7223262918493504,0.7578535618036899
159,0.9466339729364648,0.8425010710233934,0.8757204412037582,0.741485954115509,0.7319746852624445,0.7618774451680534
160,0.9446181646538327,0.8318877261389829,0.8706203605253313,0.7253995024717625,0.7184193228258635,0.7581960880725738
161,0.9453295385858033,0.8380301123730062,0.8741160090930431,0.7322338624054889,0.7231338411535232,0.7539888304424542
162,0.9450552214850164,0.8371951074139209,0.8700859417150681,0.725521302543225,0.7171426342419203,0.7517273034197993
163,0.944978082239766,0.8358054370305927,0.8717679716189355,0.7186595177590996,0.7124276855678215,0.7518161895201046
164,0.94659743362434,0.8450157351720424,0.8751709603745481,0.7377877992315535,0.7286180499498478,0.7562726590196877
165,0.9460310944247444,0.830463322951754,0.8730083274212848,0.7161345569794999,0.7103851191216981,0.7500131248383404
166,0.9475721882325339,0.8370769686251425,0.8776206248633112,0.7341691052152426,0.7249656781740188,0.7565602850501476
167,0.9475986081611877,0.8319495851331589,0.8743962842653299,0.7282561271770608,0.7209889531024094,0.7609679899064659
168,0.9466321107941533,0.8383147887446752,0.8749571230750727,0.7358561864742235,0.7271909722359178,0.7651651638193238
169,0.9492951359292435,0.8433898558078735,0.8820255906966585,0.7424468319302397,0.7328097963038555,0.7643874371181525
170,0.9474215032582354,0.8303493075877967,0.8775957582655765,0.7164004943973857,0.7110292330611812,0.7514602182948722
171,0.9477012346947151,0.8426162525315236,0.8783298025391215,0.7358183993846091,0.7269784674000224,0.7525259978505143
172,0.9481278514982598,0.8336389926782609,0.871270819210262,0.7223451628049167,0.7166652357982861,0.7582916966510534
173,0.9489383254009872,0.8377334696853125,0.8786460795402706,0.7267681108905547,0.7200410420497274,0.7608757959200747
174,0.9490925018921197,0.8481541187724395,0.880988179223206,0.7448791080593392,0.7356129449958778,0.7621722738537
175,0.9471371169890509,0.8295126029545247,0.8747859310681758,0.7066497677888525,0.7054495008520583,0.7487158999626955
176,0.9495447785982571,0.8484511044437135,0.877772502882653,0.7398710252384695,0.730478753378184,0.7596780210390092
177,0.9494531842117775,0.849288014867134,0.8771785813398321,0.7404657423329897,0.731232729341273,0.7682438987641738
178,0.9496182918967369,0.8463628755914103,0.8819395507682612,0.7364008679983018,0.727807900498584,0.7663486400960183
179,0.9502920374771748,0.8424974430192993,0.8836506011781219,0.7346881900944118,0.7256506627309425,0.7606705469237514
180,0.9500177041611036,0.8383098802685479,0.8809759456087451,0.7250416097872117,0.7178941716138925,0.7571087005513712
181,0.9513709010097136,0.8406708801513542,0.8833791060448698,0.7293482496934498,0.7215417505405446,0.7602916339079238
182,0.9513946114166896,0.8442254095406874,0.8835897270047754,0.7356000448897503,0.7266107483952735,0.7625837322003717
183,0.9499790437851945,0.8367456541084067,0.880823747630022,0.718550386517627,0.7130802308087566,0.7539663154758703
184,0.9514981140986357,0.8401868617228005,0.8842302361891399,0.7311538193587593,0.7223819675078484,0.7573732780852334
185,0.9500023707791607,0.8361021178275732,0.8805536565885835,0.7261611189774778,0.7190009181081796,0.7585600088950124
186,0.9503267209238725,0.8381588302997731,0.8819665920464118,0.7282889614814625,0.7205235159067696,0.7590181511178948
187,0.9511131459909508,0.8387522071374487,0.8826750562116485,0.7309530434418162,0.7221485251615046,0.7567600920403298
188,0.9514353939025304,0.8321715869719166,0.8822422235320009,0.7107345805546743,0.7062361915902033,0.746513221300567
189,0.9511322413188218,0.8402747036286504,0.8815929696642353,0.733922253108275,0.7248902553717571,0.7526422006875282
190,0.9519785337381386,0.8317925291407996,0.874546594244404,0.7129934844422032,0.7097988850403139,0.7525368285097952
191,0.9523446073782468,0.8448516975583593,0.8835843792967469,0.7360552462770085,0.7268158231669068,0.7606053495560603
192,0.9518969331974461,0.8496379648250674,0.881876181583752,0.7420636728875314,0.7324382691369673,0.7658671292585298
193,0.9526310576961841,0.842114010242069,0.8844830136110313,0.7248812471963865,0.7190908916829386,0.7612679404802454
194,0.9522830912977598,0.8459834519111411,0.8830254777894067,0.7418921217221507,0.7325794374664774,0.7601974658604814
195,0.9522796348268626,0.8320274424058922,0.877690695174373,0.7166138680450042,0.71264454639518,0.7553538136298565
196,0.9530921591784272,0.8409549925055799,0.8844224372930487,0.7300253287870362,0.7219754301591448,0.7601200506554737
197,0.9537453699322186,0.8464813344981971,0.8862748634959067,0.7409479892261737,0.731409171769462,0.7622656949591231
198,0.9525142788810903,0.8320718092374716,0.8834673939620941,0.7079695240192072,0.7083272846661963,0.7533229849851849
199,0.9523390387358179,0.8493432047361369,0.8805915736664834,0.7432113444166839,0.7362160626268979,0.7531995794929842
