,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.7360021440919023,0.7512820645597357,0.4254307619899018,0.42707201618151763,0.6786479351567107,0.5091267074752804
36,0.7393722945573376,0.7528882905079092,0.42750217902324034,0.43250273155116303,0.6964318698461409,0.5117093558198607
37,0.7433215783478977,0.7565279382747006,0.43200850331960305,0.43576466558139,0.690980104394095,0.5129594103282495
38,0.7460268299953277,0.7572426318285385,0.43640822459323375,0.4414961091792985,0.7004350104821803,0.51563423235836
39,0.7501265372331378,0.7593717499373154,0.44186637958618225,0.44767596104531093,0.6927662714676035,0.5180901759530792
40,0.7531653329040601,0.761810741423105,0.4501842298382457,0.45437797141935105,0.6847633349396514,0.5207266240774455
41,0.7551249310415582,0.7638802477951357,0.459248291151545,0.46579265125834945,0.6938317349607672,0.5261761275060232
42,0.757591016235954,0.7654904937369861,0.4721312395418233,0.48122923447860166,0.6935441725753355,0.5333288681878141
43,0.7599085972172648,0.7676968366056536,0.48610357827478745,0.49281440892753514,0.678299591908355,0.5379681316704641
44,0.7636373103845345,0.7659496451503885,0.5084144103732166,0.5203595016176426,0.6887047066681222,0.5525769794721407
45,0.7664873090274951,0.7682618296830882,0.5315362517449658,0.5482839568323256,0.6930743427735884,0.5683418139301638
46,0.7698601251239743,0.768364087420554,0.5580445221589503,0.5710850940644278,0.6949344211679898,0.5822075897480622
47,0.7736134441550852,0.7666538799071178,0.580555117752744,0.5866315652270928,0.6853123335903162,0.5915053309204287
48,0.7771825333602312,0.7645554295806125,0.6059740911201498,0.606328878207831,0.6909831060000414,0.6056053565393714
49,0.7788843989900801,0.7668639824919056,0.6227286607623472,0.6234975939934109,0.6926065160772454,0.618632043846548
50,0.7814535631578985,0.7684632381798558,0.6365172481111399,0.6308125925527925,0.6940572626254422,0.6245289930120246
51,0.7856692904476734,0.7747443897240784,0.6501487402228264,0.6428519988303001,0.6987086745546818,0.6346733993611616
52,0.7900588964164339,0.7774603451471181,0.6628870951359447,0.6535693258757728,0.7020720607868391,0.6441169504736779
53,0.7926121460301118,0.7781022904424991,0.6749917104781553,0.6595311010833627,0.7067550440122348,0.6494396946440057
54,0.7945111285655049,0.7801917468848456,0.6789064627681001,0.6649336809925636,0.6999794338259888,0.6550583921115459
55,0.7963352559218265,0.7817769121542806,0.6860199750182017,0.6706077416273217,0.6991908105277962,0.6609784528338911
56,0.8024564022214993,0.7775243448091661,0.6959860621840208,0.6669525159016467,0.6919746553637168,0.658044538804522
57,0.8022072242598224,0.7795814641498328,0.6975082928008306,0.6782267700145035,0.6949608176209088,0.6703281541279202
58,0.804930447468613,0.777771526725463,0.7084686976634553,0.6845191851540748,0.6919670168056945,0.6795953160941468
59,0.8050095720983907,0.7760120368149658,0.7114649146801105,0.694009123344423,0.6985087050622887,0.6905481227310883
60,0.8072158652546015,0.7814946540897645,0.7159169853837093,0.7024519521035766,0.708674599649113,0.6979348951803683
61,0.8089300709091165,0.782067428239706,0.7180606676710941,0.7097390919201498,0.7157128594497087,0.7052968254314339
62,0.8087655638258303,0.7840000367931624,0.7204892898373892,0.7164792748957443,0.7192971324417551,0.7140587355143957
63,0.8131064435529108,0.7860539469524359,0.7252462464259559,0.7206910970258104,0.7202901878086743,0.7211021459952687
64,0.8134192807404765,0.7885042557424589,0.726349334958377,0.7229217002585513,0.7229710487682031,0.7228724967022424
65,0.8148042572418942,0.7882146594860949,0.7289179667391705,0.7192868482214768,0.7227168676462785,0.7164128165574681
66,0.8161533648060821,0.7876999503973661,0.7305658938121635,0.7151158434272571,0.7217711504288031,0.7102431346684255
67,0.8172333238762813,0.7872718210707628,0.7296095145521436,0.7174836184313573,0.7224327098143952,0.7136016009113803
68,0.8200552349839558,0.7892000825802092,0.7324471026101304,0.7135003105305486,0.7178370790983197,0.7100320509326385
69,0.821093434183344,0.7886119779459058,0.7357445936141159,0.7187523716419308,0.7237988335505585,0.7148016984813963
70,0.8223160771858955,0.790662031636669,0.7365385400536948,0.7185578915606515,0.722950523654749,0.715028317108003
71,0.8239037920362875,0.793361362001112,0.7382554728980226,0.7220006637703682,0.7240891473061779,0.7201341860262294
72,0.8256435831059228,0.7951998550076856,0.7416901963642464,0.7249625401027735,0.7248243971534215,0.7251018216703551
73,0.8265888253617726,0.7969526063186124,0.7444961334067506,0.7242931132999048,0.7260281982603258,0.7227129915293964
74,0.827290551472432,0.7996124930501805,0.7438486346691295,0.7254684367296962,0.7286273675625057,0.7227724193003303
75,0.8290774826272973,0.8014591282473372,0.7459109907069001,0.7251562799240308,0.7298840254300518,0.7213744426517241
76,0.8299114850010512,0.7987979878228259,0.7454890234314311,0.721475291813312,0.7271450976308764,0.7171231426266502
77,0.8325584318991879,0.7980895968014478,0.7484539910609891,0.7142879409805905,0.7207085126454156,0.7095538079560444
78,0.8328389883049047,0.7977708794383456,0.7463617133379785,0.7133561517154773,0.7204817830668022,0.708244216659944
79,0.8338915658636402,0.801302525646197,0.747626753656225,0.7150927654198731,0.722986367249289,0.7095594904555811
80,0.8355574833241362,0.8014386126524873,0.7463496138391275,0.7142165931228222,0.7211980851609834,0.7091735846896838
81,0.8369116693141466,0.8017594354021085,0.747940557790579,0.7193252528036852,0.726333873156213,0.7142178591285199
82,0.8380832010367154,0.8050157392972778,0.7487753709390351,0.7207199092892248,0.7292185264787842,0.7148111148055686
83,0.8394171606301697,0.8011014441997623,0.7486477184934468,0.7184413997284251,0.7280585757129969,0.7120172192000349
84,0.8401774382704295,0.8035170311460933,0.749545770104733,0.7200256347006108,0.7277247230017068,0.7145384910987801
85,0.8419028600646552,0.8009159112712445,0.7515771545055822,0.7123216391840587,0.7203474716391355,0.7067541208341963
86,0.8452288540137233,0.8008254477864143,0.7534273812783223,0.7082615815361216,0.7177460461074706,0.7020534809057114
87,0.8454589945653527,0.8001388260528296,0.7517673073493999,0.7069906288116045,0.7179850990464254,0.7001505249157844
88,0.8474397537356608,0.798678321468674,0.7522283170324807,0.6960534060939174,0.7091815721352868,0.6886486280238528
89,0.8475062688506215,0.7975279764305727,0.7484197047240391,0.7008210795694243,0.7114546118038683,0.6942479477591601
90,0.8492017156691778,0.7972331882501716,0.7534622004484423,0.7092529966516863,0.7162531387715656,0.7042502779927831
91,0.8505890792275508,0.8016218017202849,0.7562925448444617,0.7101884425585624,0.7178705789516246,0.7048205311297409
92,0.8513682136084311,0.8024630637530116,0.757738337686322,0.7113274882729763,0.7205258884845804,0.7052044882207371
93,0.8536654753351561,0.803385863521896,0.7592373339417017,0.7127088584236856,0.7215551771951332,0.7067329579522288
94,0.8540941180928249,0.8039326848652006,0.7596897625708181,0.7165873353435945,0.7287193890540844,0.7090907728199369
95,0.8553044463038704,0.8070048866770596,0.7599264722110014,0.7137273118322716,0.7269869058430194,0.70584564314448
96,0.85618775225401,0.8034462111218916,0.7585361845773277,0.7167986150293734,0.7259181951063971,0.7106347229338595
97,0.8580098887139916,0.8064355397420662,0.7629226288378831,0.716941211030329,0.7306198781142724,0.7088257257791974
98,0.8587069254941588,0.8048025229207775,0.761174915544917,0.7106968235489416,0.7245111463518028,0.7026792644638009
99,0.8602364854802289,0.8045695404397736,0.7629001354456215,0.7189866618618619,0.7271916983022719,0.7132481140097461
100,0.8602247449954493,0.8036835406469056,0.7709209330086926,0.7236417639025665,0.727084628640486,0.7207447072354436
101,0.8607976199921803,0.8081759585300178,0.7773376035627884,0.7279198502165951,0.735556667571262,0.7223842923175876
102,0.8632092560641617,0.809451768252134,0.7752291962555358,0.7289712525043848,0.7379860019327364,0.7226991327715335
103,0.8641743956761587,0.8075876426757077,0.7755005389701128,0.7313570957695585,0.7363816416231614,0.7273499792868123
104,0.8653922968632447,0.8126758713165956,0.7787715683093258,0.7285133616479214,0.7360696670810167,0.7230160309171582
105,0.8664473800747885,0.8159591909319844,0.7767820121767437,0.7295540400513916,0.7457121112261871,0.7202045427291259
106,0.8666947402396041,0.8151998004992969,0.7699401870823431,0.732026840931872,0.7406077249812333,0.7259423137720895
107,0.8681191899828553,0.8143050044151795,0.7777971162389704,0.7322451295536554,0.737582900881329,0.7280316203163666
108,0.8697196178040213,0.8160415326668774,0.7820133189277996,0.7312056912766627,0.7440843867836563,0.7231098807356453
109,0.8685652173785781,0.8139210064428916,0.7764275920808907,0.733539608568502,0.7432411286217526,0.7268639416106139
110,0.8695884911637057,0.8144308302172704,0.7791924878931173,0.7392407175304748,0.7424495139309975,0.7364727894122906
111,0.8718127306481167,0.8184703174568568,0.7847475190580577,0.7376446305964119,0.7434203973445102,0.7331219543437735
112,0.8718675981363273,0.8207819841598623,0.7833451244388929,0.7332501563502222,0.7491822263075856,0.7238912721167787
113,0.8722638379836517,0.8212538224007675,0.7770987691825936,0.7375755336405273,0.7491287654875801,0.7299534089546382
114,0.8734531449535945,0.8175863004066326,0.7823973534516818,0.7384882864683242,0.740601864920126,0.7365803889718627
115,0.8732553871257813,0.8193882387249397,0.7880396585958123,0.7398338770289989,0.743376574073213,0.7368164784310305
116,0.8738878683982091,0.820641856719249,0.7854857513600981,0.7419977285126571,0.7520944425177705,0.7350131092675163
117,0.8737812002600791,0.8210454640844225,0.7820059951425105,0.7422855488067627,0.7511601600566528,0.735931003281405
118,0.8746746544825896,0.8185056184521797,0.7867682592624798,0.745825764794632,0.7489549985241062,0.7431031216954289
119,0.8765309102124725,0.8189051990101276,0.7919419119948328,0.7437127852531804,0.7437020267195329,0.7437235498043149
120,0.8757605857371459,0.8227278723195499,0.7918621230648462,0.7397683058835027,0.748222337357358,0.7336671472489616
121,0.8748013582545848,0.8223943423017802,0.7850769140598658,0.7285088162840264,0.7433010271915506,0.7196976692212931
122,0.8744266205923965,0.8197378350903204,0.7767736962777791,0.7282767409771466,0.737249069310126,0.7220347572741445
123,0.8758115930565086,0.8216083381482411,0.7830333026814356,0.7355283809650055,0.7417362384418389,0.7307524474266589
124,0.8765353350994458,0.826017937348058,0.7870128676110686,0.7352983631775385,0.7466735016495331,0.727795149298477
125,0.8781785750142035,0.8263155804053243,0.784765149411238,0.7360400866927275,0.7485434672906177,0.7280159219003804
126,0.8799414559394151,0.8257939623783099,0.7881031387130853,0.741477971273736,0.7480579859538684,0.7364341974729911
127,0.8816504650769177,0.8252878383608238,0.7924478124712631,0.7399782505337273,0.7451339250961768,0.7358409417959424
128,0.881394956620009,0.8265211792344842,0.7939331738249711,0.7401291980774094,0.7481080384566936,0.73428546315778
129,0.8811922026264754,0.8279122401312561,0.7922275043350062,0.740526625857062,0.7506423531974971,0.7335518620065629
130,0.8814682241286401,0.8274174402315516,0.7912029501592267,0.7381654015374945,0.7474378416560468,0.7316490150334136
131,0.8815382905585678,0.8252561894275529,0.7920169381727359,0.7347385801703651,0.7439962745291336,0.72827144360017
132,0.8828672383417424,0.8225067658537648,0.7938374270581101,0.7326234473526685,0.7410342138751279,0.7266220606351317
133,0.8836326055104156,0.8263141154923743,0.7927880265345078,0.7382603981491987,0.7449515934954474,0.7331737509402697
134,0.8841703953118727,0.8281278071820254,0.7951662051083943,0.7403997837613467,0.7503234935087372,0.7335230679501575
135,0.8847819355846473,0.8268215340840955,0.7937224913573676,0.7374422752246981,0.7508404746305559,0.729004772209443
136,0.8851032521233679,0.8263251602546632,0.7908544743810699,0.7333720047619907,0.7434709106597569,0.7265029325513197
137,0.8856658193741556,0.8248007582116889,0.792617115617481,0.7348467048485975,0.7426127479651977,0.7291720720818934
138,0.8866272214504632,0.8287814377132641,0.7960976810435081,0.7399049654453185,0.745225258963844,0.7356604372662953
139,0.8874519193487236,0.8320403784517438,0.8004790127585508,0.7425700099187345,0.7547262365774402,0.7345886660707084
140,0.8863539720632784,0.8333908919207665,0.797440664807403,0.7400538650352027,0.7507395391925831,0.7328048926729824
141,0.887644936875061,0.830050645106782,0.8020836544212564,0.7426374994785958,0.7474710940347286,0.7387020053636255
142,0.8879288906734677,0.8295289453171844,0.8031471614534113,0.7360947876956745,0.748519614564191,0.7281042527444974
143,0.8869182571876127,0.8275547264223965,0.7986843350057957,0.7374900964948305,0.7450663511122171,0.7318967965419878
144,0.8870622285157985,0.8259437514308452,0.803454814788844,0.7366366712346708,0.7397588282693216,0.7339400980060832
145,0.8870058480473021,0.8265713337657665,0.8052884704072221,0.7361753070993281,0.74434009513739,0.7302684674421394
146,0.8875726766741852,0.8282637102225033,0.8020415090966528,0.7367741299183069,0.7482332796258506,0.7292083882959588
147,0.8877973693865264,0.8296513643449727,0.800600199003872,0.7420715825868592,0.746658245703909,0.7383064652400004
148,0.890268756067881,0.8282130037937838,0.8087466658229179,0.7458658161477634,0.7471477880717804,0.7446604945001036
149,0.8913355192046201,0.8317206663105451,0.8133513448123291,0.7443403776255408,0.7510917324501094,0.7391723446238376
150,0.8913787713645256,0.8311177626486717,0.8096779021539161,0.7456873495175211,0.7500293739318697,0.7420776826303568
151,0.890980491163867,0.8290751152852425,0.8109583386052215,0.7424419157100915,0.7435528061010992,0.7413904681180433
152,0.8913772250764682,0.8274969475302247,0.8115974586319221,0.7358451566522337,0.7437603033770425,0.7300783830631534
153,0.8901462046647292,0.8223851508247119,0.8050383680717706,0.7357098940719109,0.7358250162180627,0.7355954905209912
154,0.8921528399361633,0.8222875671815892,0.8114000446348244,0.7342388243872342,0.7337340173231595,0.7347583506851705
155,0.8919055978625374,0.8231880934600836,0.8120019718132716,0.7301258433528119,0.7369360072239559,0.7250341631327062
156,0.8921419604068099,0.827365459669243,0.8064125202739443,0.736127783087742,0.744017686765701,0.7303721696519094
157,0.893252143251638,0.8294632831492766,0.807593595224711,0.7399845407129138,0.7423257095090767,0.7378899257595743
158,0.8940774336245001,0.8301575156166533,0.8117430521175345,0.740574491200394,0.7422363871431303,0.7390420695745075
159,0.8948332243042124,0.8301977564347153,0.8132088384203618,0.740624745925435,0.7437169443254925,0.7379417223560706
160,0.895911779401378,0.8296168400941905,0.8118507495564932,0.7381839450705181,0.7408143960013426,0.7358622136946875
161,0.8960169961281329,0.8267106367669984,0.8134894482731825,0.7354132926094518,0.7355703827531535,0.7352575385101767
162,0.8973407650575073,0.8251200751670683,0.8150055917773935,0.732173768798595,0.7329381070525791,0.7314402070228608
163,0.8971310290485452,0.8281447115961147,0.8123261970727168,0.7355664294566103,0.7383357730653584,0.7331413320760065
164,0.8984427763957353,0.8301226302477952,0.8123288680612788,0.7399426117205652,0.7415397558324776,0.7384660249212354
165,0.8982080676327824,0.8326024553303752,0.8126882965295097,0.7392590863818063,0.7430142955971984,0.7360887233045166
166,0.8981689718790258,0.8326088941338072,0.8125827970118826,0.742415500337982,0.7466735768969033,0.7388767728853471
167,0.8984718323797101,0.833081863423781,0.8128215156129379,0.7410839061894096,0.7437453116820553,0.7387328571117096
168,0.8997210045175733,0.8328000141721811,0.8153521372008783,0.7389779115221123,0.7436399031012326,0.7351746721320411
169,0.899734505267609,0.8346382755181023,0.8133711486428288,0.7439758516241228,0.7479865255114306,0.7406068555200646
170,0.9001792341649075,0.8367998465588854,0.8176574424554968,0.7509514794120874,0.7509404012806651,0.750962563638544
171,0.9022512344238603,0.8376522146758387,0.8250157530026642,0.7531639842525166,0.7551684269781562,0.7513310948554983
172,0.9028600908977158,0.8374240698143444,0.823098395851177,0.7495742880592607,0.751347425830658,0.7479401007315025
173,0.9035609020539863,0.8393819634466745,0.8228277519272036,0.7519641430889397,0.7518754546878688,0.7520532219908644
174,0.9044708385767419,0.842435291728897,0.8238299801107283,0.757421287401103,0.7625496569158541,0.7532203556127288
175,0.9036589490306011,0.8399179785018915,0.8214532466645319,0.755880118907074,0.7564703852156529,0.7553059283323704
176,0.9042095613147474,0.8388075812992619,0.8241080234122895,0.753072392116606,0.7546790342738068,0.7515788218556836
177,0.9047340027744567,0.8359966381951182,0.8212070846245885,0.7514111462651449,0.7543464171319898,0.7488271429973072
178,0.9046249995596813,0.8356367738119895,0.8221550432968452,0.7508735983619712,0.7523293764064125,0.7495127358850527
179,0.9043959364639927,0.8386970655408866,0.8231962558207476,0.7572535336952413,0.7589892639450162,0.7556457200013083
180,0.9054663987820175,0.8394037395480165,0.8246543418571921,0.7570359489611647,0.7553246301190366,0.758908333242486
181,0.905887495815459,0.8420722726727643,0.8263199202211249,0.760611468933114,0.7633415502156593,0.7581745140577134
182,0.9060644251835135,0.8403607433308986,0.8255444331228681,0.7576729013924695,0.7570954871539427,0.758266905776799
183,0.9062396871443419,0.8411134837401475,0.8282173400105457,0.7573571969778662,0.7569768890245365,0.7577446063949241
184,0.9080918167478682,0.841845647232609,0.8287944648767703,0.7587434769329966,0.7590793957257457,0.7584127702253376
185,0.9086314975223508,0.844164556737782,0.8296626243179283,0.764191262795823,0.7640982653065449,0.7642846591590446
186,0.9075755205522728,0.8438643858539829,0.8310380063755061,0.759814995167759,0.7585757694272361,0.7611337608607964
187,0.9089997694395686,0.8442056015545791,0.8318026996195956,0.7601356517039793,0.7590086522818666,0.7613276880811957
188,0.908635961268391,0.84591529805187,0.8323916726349987,0.7605810325731498,0.7650047561373672,0.7568610254118109
189,0.9083983688598902,0.8442216610886414,0.8288414580240699,0.7627014274700897,0.7613550825353675,0.764140743385407
190,0.9087781354909071,0.8443438484557773,0.8329369647943321,0.7616928413655732,0.7637900395760109,0.7597740491011566
191,0.909266031764693,0.8430417725037883,0.8324074839438631,0.7573145992175716,0.7569784535225526,0.7576562755508073
192,0.9112091516392515,0.8399193275845154,0.8337085331828423,0.7539844471443552,0.7532459374609519,0.7547511010694545
193,0.9110126958425048,0.8415124306380752,0.8340640216628227,0.7535922319921334,0.7544862516213191,0.75273480851203
194,0.9114153156420551,0.8460460432360539,0.8338600823359691,0.7626164679194243,0.7646670942584188,0.760736054028715
195,0.9111711106315914,0.8463873679534281,0.8338923188495078,0.76440953562078,0.7622865610212273,0.7667771915097734
196,0.9112957437704601,0.8481015068844096,0.8334960457487575,0.7645051492160655,0.7712185746568797,0.7592246317958333
197,0.9096786055412807,0.8483662064341702,0.8275909072048897,0.768936028395829,0.766582598590385,0.7715872161475652
198,0.9101184649433233,0.8440824125957984,0.8326228994691687,0.7612756407235288,0.7592165200103314,0.763568596081937
199,0.911128999010527,0.8469682706668556,0.8338744099779667,0.7601224441352965,0.7639670159405447,0.7568264943474801
200,0.9087090965552627,0.8477473250008176,0.8284091259093326,0.7623960166435163,0.7635716165763996,0.7612795162925574
201,0.9102230780928862,0.8491969074665591,0.8316598692252222,0.7638129432986247,0.7609367168734096,0.7671747348166883
202,0.9123859480083654,0.8508007622998178,0.8347398794021408,0.7679251572214774,0.7703901141855963,0.7656938917899465
203,0.9127885405561027,0.8519660085687188,0.8327783119843086,0.7661010327037658,0.7690437940026932,0.7634856751954125
204,0.9141185138149079,0.8511415896281437,0.834525437692073,0.7674275384363674,0.7644747457014537,0.7708825725779198
205,0.914639440800064,0.8512697661045034,0.8371661218068664,0.7680560411969184,0.7730618465179396,0.7638964776679131
206,0.9147218598712381,0.8539112494412888,0.8341538696117823,0.770322303141045,0.7697049534942769,0.7709572626977292
207,0.9143305849005152,0.8560302426168388,0.8370524957218232,0.7714466596347331,0.7722367785124815,0.7706825812992619
208,0.9142455259361209,0.8550934205649249,0.8378964391548933,0.7694909836322825,0.7684858189244155,0.7705444570419387
209,0.9148209499866955,0.8554026262141743,0.8378056971149996,0.7713287302663652,0.7704162729851249,0.7722802766845818
210,0.9155292675034634,0.8558428018947115,0.8396722482163951,0.7715874658653067,0.7701840618440547,0.7730867828058738
211,0.9153977966828426,0.8554195851366525,0.8400384206958895,0.7738882395833726,0.7727446745777622,0.775093331988793
212,0.9156512491418581,0.856493039278745,0.8390893186136219,0.7716720663889782,0.7710744656227934,0.7722860136925073
213,0.9166963531432044,0.8560271697064178,0.8412376417332882,0.7733126326468296,0.7720512844048091,0.7746497836016963
214,0.9175040544894146,0.8541917632373621,0.8407719295649371,0.7658225587572665,0.7632281828182335,0.7687953237253213
215,0.9183247221473274,0.8555447909058205,0.8420727921574057,0.7710563982483398,0.7723357247709692,0.7698434382801513
216,0.9171394555109964,0.8548293614887331,0.8385977908586492,0.7702693387427351,0.7678083846868987,0.7730561490913452
217,0.9179593631461237,0.8551002409270787,0.8410629234411063,0.7703300028514033,0.7699883921967083,0.7706768987997252
218,0.9175041756085837,0.8561607697674672,0.8424374013097684,0.7723237643473383,0.7714079221251726,0.7732787613513721
219,0.9182811394330233,0.8577874636156506,0.8428233925373938,0.7758783165002916,0.7749390760123505,0.7768579456878413
220,0.9192065161265076,0.8540076679676002,0.8450980081708399,0.7681499564255423,0.7664032049983172,0.7700529548997591
221,0.9182422046668286,0.8509648734315212,0.8451835632731954,0.7641482401014066,0.7635562001780851,0.7647570561109355
222,0.9166126779653154,0.8546466425557893,0.8420247801930371,0.7686199690577705,0.7655216721532989,0.7722747032018228
223,0.9197581796241082,0.8579197282211732,0.8472435719089533,0.7734336846973604,0.7730294971774845,0.7738451716469165
224,0.9195645337920815,0.859774614625691,0.8450139481222287,0.7738612481648122,0.7732472697142987,0.7744922816121401
225,0.9194537208550564,0.8555376434933336,0.8459317706635865,0.7710787853427137,0.7690392618229602,0.7733326156395469
226,0.920263699746307,0.8530039300548354,0.8456636842294576,0.7670032644297584,0.766483636817979,0.7675355258424271
227,0.9188789458013621,0.855449305835668,0.8426135994975213,0.7708289191073844,0.7673771999701079,0.774986004971165
228,0.9202978104369337,0.8610980033577167,0.8472395491483343,0.7776666507890562,0.7778022281467819,0.7775318465261803
229,0.9203005149270445,0.8592918883341147,0.8488203804217638,0.7769479746326335,0.7757026854334332,0.7782654476773976
230,0.9185203285959017,0.8585854255469918,0.8447242055997277,0.7685271646611254,0.7758312522518187,0.7628498757208735
231,0.9175105888685811,0.8505771757023405,0.8387898374241782,0.7615323261399198,0.757093905058175,0.7673995682935604
232,0.9168200042074781,0.8509473762387032,0.8407138110237129,0.7570146603094974,0.7611552276694422,0.7535103538684604
233,0.9175259785729895,0.8498114077881587,0.8353961649729833,0.7591093857478628,0.7593871314449676,0.7588352102388558
234,0.9183956152155835,0.8548139901230798,0.8399999987449234,0.7740241472539502,0.7687528281500189,0.7813285057070283
235,0.917821478056179,0.8577692305595831,0.8423408560040139,0.7738675298518363,0.7775989237212078,0.7706228809863838
236,0.9164198471643636,0.8547255570757339,0.8388495774105487,0.7668304084640278,0.7705890761381371,0.7635816372139672
237,0.9153736046428288,0.8505939370319091,0.8357878575369482,0.7670374949700702,0.7617852152648381,0.7744505009320934
238,0.9172439662139289,0.8522647213531162,0.8414162685555622,0.7698082118979486,0.7675625753532767,0.7723207082820046
239,0.9169926681621318,0.8593105710843899,0.8404225809392909,0.771921443440037,0.7801382701175952,0.765662876516696
240,0.9160190355730735,0.8554298122731088,0.8359793190973788,0.7723293821682105,0.7724988571780353,0.7721611486007696
241,0.9182276148535987,0.8488433388023418,0.8423732979039232,0.7639265136190069,0.7578335426018595,0.7736499498522822
242,0.9191854641009496,0.852326274951215,0.8426934995485024,0.7655327507624414,0.7645209988090615,0.7665946837968363
243,0.9195676904604231,0.8570772397496974,0.8411155889855686,0.7696570319856977,0.7719274958721194,0.7675852647472445
244,0.9198055175373138,0.8605738438770726,0.8411629065909715,0.7771053351089381,0.7735090275995042,0.7814435184074829
245,0.9200433012131689,0.8596160769767467,0.8439303191094405,0.7760606147753936,0.773248863660922,0.7792947840922718
246,0.9218492773480296,0.8566661511081555,0.848320722297621,0.7747943048348835,0.7771353582910928,0.772658333242486
247,0.9209174788152732,0.8560748918008481,0.8425334974306347,0.7772475312471008,0.7739819762762862,0.7811036177217674
248,0.922046538082587,0.8567505164669843,0.8469946886018511,0.7763551365617358,0.7711100433285769,0.783559724841653
249,0.9233417339906725,0.8607938261073379,0.8484274984950377,0.7772954400475788,0.7766620426144633,0.7779466553652608
250,0.9227703255452127,0.8636495001580743,0.8474028350525662,0.7831861703762979,0.7821062439357866,0.7843177866323627
251,0.9231130847188113,0.8621214869343391,0.8482334528199932,0.7797857452653655,0.7746404313852269,0.7867298918553565
