,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9694717013958197,0.8081976557979658,0.9153267146830384,0.7183507999649725,0.7182924121714479,0.7588388647767368
252,0.9701036871728498,0.8090050057794479,0.9161226528237809,0.719691834797413,0.7199590698614122,0.7610414472739062
253,0.9702473756603671,0.8090475575407624,0.916200508614852,0.717758376707508,0.7177604289391669,0.7582244112805332
254,0.9704914651624034,0.8087559227807777,0.9168519577267746,0.7173100986709571,0.7174023606592531,0.757837675937068
255,0.9706214791866805,0.8106066706821857,0.9166029662980106,0.7187424629004591,0.7194803284786441,0.7606939555015466
256,0.9711789179254186,0.8122440469051287,0.9173476215871175,0.7208175887921315,0.7204938372414794,0.7613712777917633
257,0.9708786406181442,0.8086615339194937,0.9176215695024068,0.7141042022882033,0.7157342869784741,0.7565478442066472
258,0.9713670067686638,0.8086865298666311,0.9189371656878322,0.7141896142633093,0.7152817557660729,0.7557606662774161
259,0.9716462736941063,0.8113686351936081,0.9192899964257073,0.7186229103221256,0.718216540263796,0.7585483437301888
260,0.9718427402563429,0.8102451751166104,0.9185914876232588,0.7177873729072989,0.7171822305389052,0.7571682946213572
261,0.9723928552937645,0.8087858282930661,0.9186745464861976,0.7146477310888231,0.7161569859838274,0.7570091785803251
262,0.9726614926342134,0.8112616462134401,0.9210759893642859,0.7205171665548584,0.7187841247513352,0.758367810123062
263,0.9722682657397981,0.810402011010606,0.9212564545567045,0.7079025693282855,0.7162271186837152,0.758769801363607
264,0.9717289735424548,0.815450869421383,0.9162433103147289,0.7304915336554615,0.7228960521884416,0.7532642677235302
265,0.9638438923054364,0.8090009924570628,0.896491310403009,0.7068949931281866,0.7159857622592454,0.7585518693910689
266,0.9698949861198866,0.8103671036728818,0.9120121158305226,0.7166739794202655,0.7157760060546335,0.7552680293071384
267,0.970432580115939,0.8108429690414024,0.9154488336120304,0.7207040836805255,0.716596203617593,0.7534170243949373
268,0.9698585181079258,0.8062546607918832,0.9136513058884719,0.7047295084606,0.7120221406348718,0.7535833235581365
269,0.969200745549684,0.8091143342168354,0.9089035092724091,0.7208729725626515,0.7145921999987042,0.74706856125358
270,0.9664786377250931,0.8053146932411432,0.9021557534035628,0.7138932537068652,0.7136644300084061,0.7531046574309728
271,0.9676087817989357,0.806419721031259,0.9070029434321991,0.7055627623224417,0.7139421394724421,0.7560293084564459
272,0.9689675738492762,0.8174169624487461,0.9081671527013426,0.7310765940535193,0.7238010561868918,0.7561244354000076
273,0.9650061150573601,0.8146168430375778,0.9004836974590332,0.7189433091095077,0.7188245065323584,0.7594533182729402
274,0.9669768082391812,0.8093662377442098,0.9081635680051312,0.703856352597082,0.7119044231499393,0.7535420700308282
275,0.9669452810044886,0.8141981724555603,0.9075540610241083,0.7214191430477027,0.7150309165320777,0.7473492961199278
276,0.9645281219290489,0.8180112900228409,0.90088468600519,0.7177742420305765,0.7178600395204797,0.7583912705954611
277,0.9685444734950028,0.8180177482427711,0.9101116902496509,0.7159050947539243,0.7209532841448115,0.7639328845968818
278,0.9677238674232445,0.8176515737627567,0.9064552315080164,0.7307181182943413,0.7243743448824655,0.7595774083558822
279,0.9660663529915989,0.8078797466268981,0.9058825737035516,0.7151356452966104,0.7169683038956899,0.7581281310834125
280,0.9681036286587641,0.8030991415839509,0.9140550346673049,0.7090862609975825,0.7128227145713992,0.7537758510022762
281,0.9672457959933041,0.8089246734315422,0.9117910496124895,0.7238811605867279,0.7182322501317623,0.7531462404592981
282,0.9655557475124005,0.8122763841349214,0.9089148212089917,0.7169683149038173,0.7178909174468633,0.7588505950129363
283,0.9691737642521294,0.8144115309539847,0.9154990075422463,0.7146559506268976,0.7177142432111756,0.7594786898512369
284,0.9697133080142812,0.814865207724031,0.9157852634196881,0.7234744622526699,0.7181949441299786,0.753750841875098
285,0.9668968217366496,0.8095848682589035,0.9090304500922961,0.7121876137380114,0.7125310924746309,0.7520445538094931
286,0.9684735016757792,0.807826894663797,0.914098816439818,0.7031253241691852,0.7097252818131301,0.7507074057330541
287,0.9698159209109919,0.816319381381611,0.9153425836488267,0.7217938835721183,0.7172354658843065,0.753631035305375
288,0.9686420823067452,0.8144400986921445,0.9126550023799409,0.7141405959676987,0.715384620674134,0.7559550059771485
289,0.9696619388135566,0.8126775120828023,0.9139974024336557,0.7099271155873902,0.7136313738301221,0.7547436613889391
290,0.9703650119185963,0.8145390676175628,0.9161033427077743,0.7209405506617783,0.7166247615179656,0.7531912832483001
291,0.9699303301425037,0.8056168127234841,0.9147792105342121,0.7047755756795153,0.7110966457673503,0.7523093078765242
292,0.9700691855869097,0.8074948235390255,0.9141115122471133,0.7155920867560257,0.713781658283243,0.7521820875339221
293,0.9704231045081472,0.8087729250332467,0.9167641034931402,0.7200615811788549,0.7167131726901643,0.7544142262723024
294,0.9712562260679677,0.807590688564865,0.9167728762464877,0.7117472562735261,0.7143811684628474,0.7552992660035349
295,0.9704043326643805,0.811981566395114,0.9153725419845472,0.7212580414366077,0.7180343690315885,0.7561711915942972
296,0.9709851547130459,0.8108780147695535,0.916266427831105,0.7175163391233959,0.7179787468596784,0.7587328313495175
297,0.9715882649594917,0.8111552107949805,0.9182046862549709,0.7149264567588063,0.7183726769894192,0.7603974045863906
298,0.9720252541346571,0.815393404444046,0.9187879157357439,0.7247291935418769,0.7205111364806371,0.7581480988450331
299,0.9709030862757071,0.8118261473554909,0.9173954530919826,0.7145632077934793,0.7179831377772374,0.7599184089582101
300,0.9719682266693954,0.8118622079467737,0.9179039305179455,0.7176142929781367,0.7175867646954859,0.757996693127795
301,0.9729372793021378,0.8112996904008446,0.9209400815155138,0.7170955170328064,0.7163856121890037,0.7561317832726832
302,0.973040042693469,0.8100901910183295,0.9206973977660542,0.710205022536377,0.7141432552675773,0.7554307369092541
303,0.9735336311739236,0.8131074252395143,0.9210388499164421,0.7156900403272968,0.7142418084288505,0.7530163841085613
304,0.9735435138391211,0.8105543063805896,0.9206362174561747,0.7084119603667073,0.7104174164026094,0.7502560881902882
305,0.9736194580894628,0.8114596697345408,0.9215588797722318,0.7113718240862732,0.7136651685237978,0.7543059522381685
306,0.973890472800653,0.8154417488332368,0.9229020730640902,0.7208836948733853,0.7189898268625157,0.7584993469289846
307,0.9739622609560107,0.8151594257719881,0.9227012479633923,0.7179632668184479,0.719928800272263,0.7617696774712247
308,0.9744972254611824,0.8159742356564913,0.9235478913140966,0.7194537971812691,0.7204927679916835,0.7620641854800765
309,0.9747724068186401,0.8137640416858326,0.9245143137534177,0.7182227917941504,0.7180874040483607,0.7585463667240877
310,0.9745816929271597,0.8103982085688716,0.9242449024216702,0.710942832317903,0.7154655638652743,0.7571857252251482
311,0.9744467614495042,0.8127466875262777,0.9237085328812698,0.7190064226056968,0.7174239624634087,0.7568130266250002
312,0.9743365210855824,0.8129774041382691,0.9227780985981908,0.7122288604204042,0.7169691083855385,0.7590545890924619
313,0.9749769800984848,0.8150184191068413,0.9260403334023519,0.7159724236260314,0.7180644293310361,0.7595592198997526
314,0.9752645736524939,0.8128502431058503,0.9270982821883914,0.7183989503670511,0.7182632432651292,0.7587603446844238
315,0.9755046797673949,0.8092666625369206,0.926446013124094,0.7066784069984245,0.7145150949496597,0.7566555580890523
316,0.9748667763863895,0.8202782174785791,0.92613932257137,0.7289910351857254,0.7233515676815545,0.7596519414858914
317,0.9715246890345759,0.8184260461327783,0.9165207917427871,0.714657872445037,0.7194427541188484,0.7620502805371657
318,0.9725835658532606,0.8175462059275914,0.9197338266473192,0.7222947627973193,0.7212096648197828,0.7617816054080343
319,0.9742407398671851,0.814356616314518,0.9244671031838101,0.7159809505807496,0.7166330755348853,0.7571917880438579
320,0.9742032822559107,0.8134074688654489,0.9245931543615932,0.7145683741738174,0.7189425923722923,0.7613455437623481
321,0.974929729785587,0.8167371293607812,0.9251807179830838,0.7257558115295561,0.7231711838737265,0.7630773352066564
322,0.9741689816996852,0.8198693067166806,0.9228204162927908,0.7166409049323436,0.7217743879532947,0.7649419155607514
323,0.9750353742326073,0.824017684978576,0.9244004299645778,0.7252275472450517,0.7243765894961784,0.7657941699408084
324,0.9751462565588221,0.8195407414827282,0.9266291657147223,0.7137009082668133,0.7192499899295262,0.7619854676871534
325,0.97588811673684,0.8174446207640997,0.9275391321873531,0.7143989600754694,0.7183395950660272,0.760501428057407
326,0.97586083111806,0.8142770747690529,0.9265648281130751,0.7161737321976576,0.7178475696846185,0.7591293199230813
327,0.9753514357044643,0.8149852383544456,0.9254941684723585,0.7101347465727842,0.7150871388010129,0.756834312390688
328,0.9759565329241667,0.8177570997584099,0.926189798846653,0.7192039522268519,0.7200060788841054,0.7613633697673591
329,0.9755160845940504,0.8154592321571905,0.9255063103891652,0.7155876690085123,0.7187418430282642,0.7607527384829509
330,0.9759778509592085,0.8147396085264319,0.9255809797424646,0.7128794589081509,0.7172105206245316,0.7592430636740946
331,0.9768678344957412,0.814850083627358,0.9278589825096488,0.7161102078989228,0.7177771018655179,0.7590409807004664
332,0.9758971525227149,0.8142340353462332,0.9266150829031926,0.7078506157286728,0.7152527553733052,0.7574859665516929
333,0.9765370362130084,0.8201167488002868,0.9280485697512847,0.7249746235060454,0.7221758700466736,0.7616698057130205
334,0.9756038057426188,0.8155658982263619,0.9239386093852009,0.7092383962602288,0.7162897581508618,0.7586834720971949
335,0.9757317156188607,0.8170072542943867,0.9237255932916639,0.7280673713950223,0.7237795842175498,0.7621253408688019
336,0.9746418063651402,0.8141149470887269,0.9205026726061751,0.7091313416011058,0.7163946971312214,0.7588405122818209
337,0.9752490965857904,0.815049853503848,0.9229171925212325,0.7171728707253628,0.7162998642104994,0.7559237033805486
338,0.9758907117972171,0.8163960299081483,0.9257233565821578,0.7047836172685713,0.713079214319186,0.75498297797747
339,0.9761188921852629,0.8196996861832315,0.9262587273547072,0.717177125782831,0.7179994608490023,0.7589350131734507
340,0.9763984900878045,0.8156260123918742,0.9273635626180551,0.7127601454485009,0.7176163826972767,0.7598633822883978
341,0.9769930027043006,0.8141195271528607,0.928995982887499,0.7130778333703047,0.7178942584741492,0.7601892587940526
342,0.9770847144593037,0.8180694864924354,0.9282091712592524,0.7210260129357566,0.719914010811741,0.7601816802706653
343,0.9764016260402866,0.8136468513541832,0.9264536892858055,0.7034037842929253,0.7145127664261455,0.7568949405777866
344,0.9757084439304048,0.8190381008615792,0.9230082275564773,0.7270958998727073,0.720978464030215,0.7557100878713312
345,0.9703708495549503,0.8113986922763643,0.9094516998894722,0.7041766055169467,0.7153834026677233,0.7579412710567626
346,0.9743721710954172,0.81173691189011,0.9201680315911963,0.7102861160765042,0.7153858703548959,0.7572288898583541
347,0.9765211359843091,0.8140225813636861,0.9273376461550541,0.7178506768587509,0.7164161841353834,0.7556861990476103
348,0.9751089855386642,0.8137298987904676,0.9239878545123233,0.7121370440918458,0.7183103848826755,0.7609724827110816
349,0.9759562946872951,0.8147257628937044,0.9248849896623442,0.7233465843612289,0.7207006861213922,0.7599893834772374
350,0.9748010857621551,0.8124208242006636,0.9229011328650498,0.712902457731837,0.7186391028643682,0.7612865960304354
351,0.9751023676626719,0.816540562234175,0.9238744220242834,0.7220658521130476,0.7225848157890946,0.764361038218164
352,0.9764256352079167,0.8186828262752018,0.9269391687663184,0.726369795242348,0.7252206104009198,0.7666383185958512
353,0.9759476343049758,0.8167200612081089,0.9258117913915449,0.7196821021703361,0.7223460236610398,0.7649518335413583
354,0.9766144687496354,0.8206274819664094,0.92694701385943,0.7273242346908466,0.7253809989342982,0.7662908927236949
355,0.9761039493466961,0.8208450185377273,0.927388972403336,0.7225179133064159,0.7238330015912804,0.766239688265678
356,0.9759065931446725,0.8164112528551264,0.9259815446093825,0.7242373125173959,0.7226526878259139,0.7632088061123756
357,0.9766471305249552,0.8086174862235626,0.9274843031154474,0.7151288622844161,0.7172549381505382,0.7585914095130898
358,0.9769591275313939,0.8095617175174604,0.9277174906260302,0.715052978803588,0.7176207009118272,0.7591979879349908
359,0.9764395984431228,0.814267881690683,0.9276439716338051,0.721943244550656,0.7198678828199502,0.7594357558687426
360,0.9759530443366881,0.8149615604113755,0.9247094683837165,0.7055249535801555,0.7142556298895127,0.7564415471786146
361,0.975392228631943,0.8137496161313154,0.9224877840171828,0.7218770556900953,0.7177289059211748,0.7547754911871658
362,0.9745642322191838,0.8064161953703789,0.9188703258661726,0.7124295412502561,0.7156810183969371,0.7570817347042333
363,0.9761485696133825,0.8094963840558411,0.9254237483894375,0.7084327062864966,0.7167999808904495,0.7594627749521234
364,0.976690213080924,0.8195274032815666,0.9237665791552662,0.7349152557080788,0.7277476341331992,0.7618173892184632
365,0.9703170191285482,0.8193441084559187,0.9122763661631093,0.7161090160702838,0.7216879262568154,0.7649301194243485
366,0.9728164565563324,0.8170555789135164,0.9161644886919704,0.7220463332684229,0.7192660473417435,0.7581067794175212
367,0.9732367308326564,0.8147139338071997,0.9204587894792123,0.720101087650141,0.7184829432705999,0.7580831541946138
368,0.971910668863312,0.8164303836841639,0.9174874891732314,0.7184438895301998,0.7207471448465932,0.7628886299743121
369,0.9734008604880348,0.8172824008234889,0.9188763753757663,0.7295787099876949,0.7252325046236312,0.7638607238741939
370,0.9730116364173294,0.8117511990542003,0.9183232346011878,0.7203302986775914,0.7226862375016395,0.7652561277304102
371,0.9725222351303784,0.8140696736490128,0.9167208426547637,0.721989853899616,0.7209569980481154,0.761506768609888
372,0.97512489076534,0.8158885983422144,0.9224068426580946,0.7205780511626646,0.719738725193589,0.760142403749458
373,0.9750548285778085,0.8148012120365404,0.9248557318504158,0.7159192768942371,0.7198168332609497,0.7622741105779053
374,0.9749077203638197,0.8157415552184395,0.9217979346187032,0.7281832407485977,0.725036797011798,0.7648775310620608
375,0.9752067987121054,0.8116142716116422,0.9224605644347502,0.7203955874207786,0.721896438794762,0.7639683718563955
376,0.9742628203712823,0.8113890115364896,0.9219078741393278,0.7159612734047398,0.718427356301232,0.760138317936849
377,0.9750979361236589,0.8130068285790729,0.9248107676090334,0.7193862747761046,0.7182340047669724,0.7581027595051157
378,0.9751554622758923,0.8153204529189177,0.9245406857964185,0.7150705208321166,0.7175834072037794,0.75913320803508
379,0.9753783809055233,0.8158732172347485,0.9248025333337526,0.7117205241127438,0.7157751248256676,0.757435058644591
380,0.9758071861721126,0.8149877557422143,0.9251761482673185,0.7148904482567958,0.7161242005329913,0.7568482173335986
381,0.9764995969276475,0.8138542722442842,0.9272524459451223,0.716115627531984,0.7187142368155808,0.7605328954045152
382,0.9761117811756059,0.8152394813390395,0.9260207898603084,0.7224214728672389,0.7209803501403227,0.7612633662087481
383,0.9763931872349181,0.8163834297892643,0.9270100065467849,0.7135590887351709,0.7166965425609853,0.758273342181534
384,0.9762605165085557,0.8196775437148999,0.9280989718792294,0.7172855838375283,0.7190455657248442,0.7606173465151314
385,0.9768627687690649,0.8204947655468465,0.9285292419946083,0.7174784921713245,0.7201256405753074,0.7622584592796053
386,0.976818066868765,0.8192712228309935,0.92670071847695,0.7140550896568183,0.718256475922938,0.7604719706665015
387,0.9774032643680424,0.8173133673290517,0.9275125536855826,0.7226795584909096,0.7213800398017538,0.7618483623140461
388,0.9776106926030332,0.816283281250206,0.9289478478728239,0.7208668489886687,0.7214900774045865,0.7630810915182484
389,0.9776390600060239,0.8206466391555283,0.9293972013724054,0.7249755485735554,0.723724907982878,0.7647458954058333
390,0.9776828345040489,0.8221875243007,0.9287630739209707,0.7244391283536422,0.7238244535581873,0.7652621575990184
391,0.9776206730064345,0.8185054031576741,0.9291739179323393,0.7130751849201189,0.7176190981531462,0.7597907602642862
392,0.9769733606573218,0.8199070477631494,0.9285855854139111,0.7173203008557307,0.7195110385670587,0.7613495636747536
393,0.9774912087595538,0.8198967277913018,0.9300227658244062,0.7135773203543045,0.7181903746860895,0.7604974740452048
394,0.9777378294589361,0.8164377315568395,0.929400388887286,0.7229366629779979,0.7216578505352353,0.7622017192045054
395,0.9777626988338259,0.814280073228306,0.9286777681329927,0.7185051339543145,0.7222358528292132,0.7651500613530893
396,0.9772064990378873,0.8185966090391356,0.9267661838435748,0.731954375837022,0.7259462787536917,0.762274670729634
397,0.9771267491062352,0.8184029678815588,0.9236514252659374,0.7168674816689822,0.7210781797092947,0.763881877839475
398,0.9777417589789933,0.8191284170902949,0.9266488480110013,0.7220667339023866,0.7216932772899025,0.7628043436142045
399,0.9775190408237462,0.8175891333200654,0.9294494807927777,0.720273574210617,0.7220745146493397,0.7643060115483516
