,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.867041476428205,0.7709930993680867,0.7800683708646845,0.6820855233107719,0.6764912119470459,0.6914872619367556
53,0.8705126922534988,0.7752594263553952,0.7838464883959982,0.6890379390636204,0.6851128326618882,0.6941612939108301
54,0.871909840046454,0.7775939885205421,0.784060797989203,0.6899535031286999,0.6867583769066655,0.693864153053386
55,0.873947949944567,0.7748435496458007,0.7839649561003351,0.6874168198332449,0.6825148592444625,0.6945582238744017
56,0.8758004574210365,0.7781287757066743,0.7882141353472722,0.693450239288156,0.6892247984004511,0.6990459571223787
57,0.8793500054498337,0.7823599857296951,0.7900706843412297,0.6969605386800182,0.6933147596708478,0.7015149626033144
58,0.8805395107036719,0.7815215441964719,0.7905588465060964,0.6995187144696038,0.6926638653764737,0.7121930605316229
59,0.8816229714274096,0.7816153087612372,0.7970983860268047,0.6918421883829386,0.6872805533344206,0.6981181515589505
60,0.8826549141620926,0.779294524460249,0.7933046309194002,0.6927152600630209,0.6868634374547735,0.7021553015003552
61,0.8836155255145832,0.7774977966767931,0.7949554990347275,0.6930920963279705,0.6865530973843306,0.7051972495960501
62,0.8851876676144476,0.7838193828529679,0.7979194453913463,0.6918985233753263,0.6862618568455913,0.7007422147645967
63,0.8864142790026135,0.7838102674599503,0.79827541907344,0.6977753555812953,0.6909836060377103,0.7104147468898088
64,0.888452083097251,0.7875227470092517,0.8035231981893722,0.6994965210717257,0.692633945314256,0.7122147838054042
65,0.889176489470159,0.7877661734051599,0.8036208459162735,0.698672843755658,0.6929998313768769,0.7072637982515559
66,0.8901878765702593,0.7823895147135889,0.8002693565123573,0.699017044795337,0.6924582627899464,0.7104125204288705
67,0.8919487038679028,0.778997505839876,0.8031344741567434,0.6920821788102478,0.6857764210566373,0.7032340960402699
68,0.8922857077098791,0.7827005294786048,0.8033491953586165,0.6906661941913779,0.6852450995310814,0.698974570672847
69,0.8928498339702874,0.7836411088159646,0.8024099513829173,0.6934446201840967,0.6874310957515759,0.7033566823601602
70,0.8939308843886388,0.7826274579037354,0.8046520894115288,0.6943493386655064,0.6875491865888805,0.7077520742321286
71,0.8953914666096372,0.7868001512945693,0.8080751656075389,0.697885818380857,0.6915401075590052,0.7085797065157773
72,0.8961426223745742,0.7869005603172716,0.8095503553578551,0.7009213878396907,0.6944883715608895,0.7116551213752997
73,0.8970676635377014,0.7840320928191483,0.8092873399671722,0.6986506144624731,0.691516673253429,0.7134021947142246
74,0.8976927797776599,0.7869087502010363,0.8121489909265768,0.6995977186979568,0.6931261722293112,0.7105932915946123
75,0.8982209236572886,0.781291118586199,0.8110831055942902,0.6951316736328836,0.6880207078885253,0.7126577709511284
76,0.8995276451646326,0.7829387433365517,0.8140040497705472,0.695369549015376,0.6888578237998644,0.7070079560617102
77,0.9010060619630759,0.7821221123893034,0.8126604446846999,0.6963026618604399,0.6896917899780848,0.7082689798810005
78,0.9008066865091754,0.7812748785181793,0.8132687039314854,0.6956739946212946,0.6888528795283531,0.7088989548206547
79,0.902334049182652,0.7836703671320582,0.8149427140629506,0.6991775824754135,0.6923489473116062,0.7117733333542882
80,0.9030906010428957,0.7810969449987313,0.8160581259978379,0.700380728313984,0.6930246856650988,0.7170969149633367
81,0.9031515751879619,0.7855651901650846,0.8159661904506056,0.7002303319117583,0.6930808582190264,0.7145869949884547
82,0.9046339016195105,0.7857274511457717,0.8179932474446563,0.6985433464173596,0.6914111671436325,0.7133189861936721
83,0.9051024153059163,0.7860586262963023,0.8182415240577741,0.7018839627214548,0.6944563213077761,0.7186237607562074
84,0.905603286760711,0.7874668759365324,0.8187505318928703,0.7028200249977637,0.69534331320681,0.7196712364122582
85,0.9069210849845555,0.7882903521597632,0.8202608336339678,0.7011748849324365,0.6940129172268066,0.7153575949472084
86,0.9080290515518472,0.7882740858980855,0.8213667748631499,0.7050202033859534,0.6977297079431598,0.7191204012449322
87,0.9087421065789201,0.7870874346053497,0.821928510383054,0.7035890518822123,0.6963487880769502,0.7176984872463952
88,0.9087160133283286,0.7859176869533055,0.8214105312139526,0.7016585087761253,0.694267529408124,0.7179253155942895
89,0.909756793189658,0.785748510846881,0.8238759271781739,0.7008138458223643,0.6938328428527947,0.7139371390623055
90,0.9103679280749275,0.7827624163614669,0.8227991269078521,0.6996647449127069,0.6926219184934249,0.722046442403551
91,0.9094845118120463,0.7883517937504376,0.8219942685167272,0.7038195017858127,0.699633284266811,0.7091893377143099
92,0.9082113321956097,0.7827087018999308,0.8173442079042892,0.7015934125294652,0.6941587137188482,0.7188844400415816
93,0.9116722442251616,0.7811868765581953,0.8244400274934454,0.7012542438201597,0.6941051457485042,0.7236564967169742
94,0.9118554031879679,0.7866384491119215,0.8255703575076292,0.701256281748607,0.6967382994580216,0.7072556607551073
95,0.9110666019265864,0.7850654675559238,0.8197220568594717,0.7025895860368856,0.6960592674204187,0.7135203281122388
96,0.9124383912879808,0.7821549505053368,0.8240098331722541,0.7010226649498627,0.6944196687786003,0.7265736320318403
97,0.9125196325831216,0.7880792312755072,0.8271980512899673,0.7004971751243374,0.6938283854096376,0.7121746376587619
98,0.9133146859916096,0.7893678719416504,0.8273765222043101,0.7033872356111042,0.6983936905926837,0.7102644476796522
99,0.9135717464713189,0.7889399199556734,0.8225529350196106,0.7089183985686656,0.7010884454296051,0.7278198389718675
100,0.9152239061575946,0.7886050078432544,0.8294033579418821,0.7065079735019362,0.6988380603744548,0.7267131045299836
101,0.9156692554781516,0.7912807773299828,0.8301322004657133,0.7094354106032671,0.7030533403550887,0.7194012671094792
102,0.9148548919162258,0.788323845117249,0.8275150061281611,0.7061820780160927,0.6991169309836723,0.7188648646477642
103,0.9163824926017925,0.7854301618575983,0.82957767528564,0.704895479376084,0.6975175825906951,0.7274428685757652
104,0.9168510918933782,0.7899432156417351,0.8322808487274709,0.7063573072930718,0.6989920932368683,0.7206292083385939
105,0.918070075018798,0.7944238504083679,0.8326522493220786,0.7088064649361063,0.7027090174366404,0.7180279423467107
106,0.9176047554447446,0.7931949662075616,0.8281049344727002,0.709856593828699,0.7021930871913667,0.7253349426716869
107,0.9184992231879172,0.7936869267627066,0.8337694090794212,0.7117676334569216,0.7038842714556797,0.7286423285673099
108,0.9187543602726284,0.7946564588234821,0.8348745335496792,0.7093585893056638,0.7029583052435047,0.7193813861229841
109,0.9192944151481417,0.7933792473234883,0.831363331385176,0.7091253329024427,0.7018863652626499,0.7221972742180887
110,0.920015172662105,0.7927542753725305,0.834070992539343,0.7075985721187554,0.6998392984667223,0.7261409302625286
111,0.9207720293361689,0.7942416036665534,0.8368865770396974,0.7089746242682671,0.7015782408562079,0.7228813652553698
112,0.921028355491675,0.7956169366097757,0.8356950860571188,0.7067458314203812,0.6995824447900826,0.7198129353713396
113,0.9210535788352928,0.7944869334682831,0.8347981022491251,0.7107471639349887,0.7028757718543913,0.7281070000455769
114,0.9215411646630464,0.7949265590945516,0.8372293760817877,0.7098119675714363,0.7021848928415789,0.7250164627141136
115,0.9227109332220297,0.7959664822458513,0.8383712391753195,0.7115626715329237,0.703959945536331,0.7261559741534952
116,0.9231275543348647,0.794135964643451,0.838388023796236,0.7102094065687852,0.7023892749684906,0.7271589293220015
117,0.9230032457169364,0.7954434647434236,0.8394534062911404,0.7109451265930482,0.7031490455296139,0.7272310841188374
118,0.9239437091728113,0.7960187036688758,0.8400541038301544,0.7097015640165747,0.7023895962436673,0.7230385708600443
119,0.9237844296017795,0.7925398890122319,0.8388065979044484,0.707464444548246,0.6998138060298998,0.7237812309168287
120,0.9247368579897508,0.793976357953451,0.8408309137629204,0.7096971275979933,0.7023298434711915,0.7233154465573413
121,0.925031480340035,0.791465652168826,0.8401879234026193,0.7080694535093098,0.7004321728875333,0.7239620020825704
122,0.92527481529094,0.7929965405162631,0.8418561837866487,0.7142715196477583,0.70640066574658,0.7300240964192047
123,0.9250909952384202,0.79490580498612,0.8415224290156519,0.711636267357751,0.7040535907845497,0.7260908043321517
124,0.9272172230512498,0.7972674426625189,0.842805001843431,0.7113979275363729,0.7035065179911255,0.728606251168892
125,0.92690542820289,0.7982862362629541,0.8436059074922153,0.714071768330147,0.7063049755762982,0.7291338263678284
126,0.9276913050329774,0.7979841273416912,0.8432793297770983,0.7131561026713931,0.7056699651657017,0.7268087463069124
127,0.9277307363623388,0.7989582170989754,0.8432030601797694,0.7167806179128444,0.7087983855724644,0.7326400221284024
128,0.9275099417996409,0.799466199441656,0.8434677891979808,0.715511953906618,0.707940617799357,0.7292148084274428
129,0.9279264238659118,0.7983962670893975,0.8437332672522002,0.7138338412705565,0.7057813597126394,0.7318827023543035
130,0.9284313613193432,0.7993165288792938,0.8464373211326177,0.714335006582145,0.706365634435784,0.7309379320316483
131,0.9267706490323084,0.8007695260187717,0.8431507586691727,0.7161162641931873,0.7081716641723581,0.7318856185815714
132,0.9279380419238396,0.7987302449613443,0.8438500223674996,0.710711039907724,0.7029010032500598,0.7272564919671909
133,0.9285276171692647,0.8019554438890806,0.8441437228976397,0.7136788779200405,0.7060236171239129,0.7281404668094047
134,0.9298292746106421,0.7997026932493878,0.8453162376624737,0.7158551396242958,0.7077158477610449,0.7337622632158792
135,0.9304839231532216,0.8015218515353937,0.849583373621154,0.7154806372142246,0.7080145797341181,0.7287045035804112
136,0.9299790193480691,0.7970066062151963,0.8473866722406859,0.7096385445622182,0.7018137623313845,0.7304236370173666
137,0.9312552421544307,0.7999468967238195,0.8502811629676513,0.7143916881312038,0.7068108638923368,0.7283193956878603
138,0.9306246288743291,0.7992181454994842,0.8466156637663853,0.7132116142214363,0.7053424271375544,0.7363163980856278
139,0.9320970562791375,0.8031472291388031,0.8515966062783884,0.7198178148906499,0.7124290758046705,0.7322463925657509
140,0.9310164640711714,0.8006785729066422,0.8484017722637074,0.7179370537245136,0.7096992178698043,0.7401911211531775
141,0.9335973320881412,0.8019557756754166,0.8529576138943367,0.7160551590643793,0.7080447373965365,0.7323760424421081
142,0.9336696323428333,0.8024964215097431,0.8530081781204817,0.7189446329041987,0.7106916482213721,0.7364956325567613
143,0.9344858396325089,0.799773896343313,0.8548808610280574,0.7156444661583362,0.7074945001255513,0.7339360494061287
144,0.9344553374677329,0.8021464131190412,0.8539187978590775,0.7154472015977298,0.7079089278529629,0.7290031025514894
145,0.9348332932443779,0.7997662216014907,0.8524152211542569,0.7150285582913108,0.7074071302920256,0.7409194270853252
146,0.9352235712186684,0.8057129765303077,0.8577166534881007,0.7170923156868011,0.7115988000915162,0.7246503888797793
147,0.9340272155711187,0.7990671827166559,0.849099258109974,0.7118787333464296,0.7049281702297819,0.7399087971749965
148,0.9335088296923562,0.8081313234764852,0.8531923863852926,0.7187898556861241,0.7123408585216042,0.7284537254977974
149,0.9342337962101412,0.8103834978557,0.8502871467879554,0.7211750522542214,0.712764914266609,0.7394988926194479
150,0.936317093767437,0.8087933507224299,0.8587304286308326,0.7203204455166397,0.7125326451780031,0.7475680498140512
151,0.9349736377413156,0.8078417263925728,0.857577452059989,0.7166538226721901,0.71255255795729,0.7217387804267715
152,0.9323265231908806,0.8038374232984207,0.8408753557966641,0.7167775806918143,0.7086226629508501,0.7342994340248983
153,0.9330344735761216,0.8047542013317903,0.8517160171198592,0.7140495608690121,0.7061274256265831,0.7371738911395063
154,0.9337559505694593,0.809502963113916,0.8523612410616461,0.7198586052234736,0.713626741129895,0.728945607471968
155,0.9321327571029954,0.8110707059382943,0.8482390304559639,0.7201032126533422,0.7119115503027329,0.7365821414782339
156,0.9362952911672262,0.8019858721885691,0.8557592389133815,0.7119933285150137,0.7044175273071508,0.736761917284968
157,0.9348573106930611,0.8059496100375495,0.8538981306123813,0.7163753540963713,0.710713433378984,0.7243013583856464
158,0.9337470481255657,0.8046953616444867,0.8482206966149342,0.7154368863710647,0.7075760921118188,0.7307910118033862
159,0.9366264139828185,0.7989325822389186,0.8579817893396935,0.710254561726099,0.7036714869538442,0.739234301747798
160,0.9368570249360426,0.8088559710277187,0.8570314835196342,0.7196565712239764,0.7130880970922276,0.7295880942489728
161,0.9370992638437471,0.8120854395217246,0.8544109770932862,0.727239623686001,0.7203629680844434,0.7376078152795291
162,0.9384652127546231,0.8039958163489288,0.8568184870149376,0.7195554749351056,0.7121408618807736,0.7483662840820965
163,0.9363071304131045,0.8097189734810166,0.8584364650435572,0.7231521344380074,0.7164462664386738,0.7332732188880025
164,0.9397230180765919,0.8071339039010564,0.8575009090587212,0.7219639225203827,0.7147841037443091,0.733507032211389
165,0.938675445221556,0.800296014530146,0.8596944445119268,0.7153193622909431,0.7082623687893288,0.744143988634048
166,0.9387022901153177,0.8014236340487519,0.8614122477166135,0.7173028888554495,0.7094036529120105,0.7324607090762947
167,0.93894986425453,0.804749224536752,0.857849702961067,0.7177325786134301,0.7112651434251933,0.7274931429368714
168,0.9376813266160919,0.8046662866839999,0.8532144772365775,0.7204649352769853,0.7120679573554047,0.7391281388515338
169,0.9374625920208182,0.8081039772974327,0.8583163094668167,0.7206853424527525,0.7122571022288169,0.7398048607396704
170,0.9392607535683267,0.8083451859636219,0.8612428249470764,0.7204396923347816,0.7132433956256621,0.7321502880341957
171,0.9365008069371888,0.8083324209209097,0.858695263221416,0.7219139171047319,0.7134057771528606,0.7416339900781916
172,0.9398235086613718,0.8042044488356658,0.8613049177768695,0.7165084644361499,0.7082794044899898,0.7360693045775862
173,0.9396428609487885,0.8077153157986001,0.8592105550785656,0.7172200643600748,0.7099392608455656,0.7295038117884384
174,0.9388504850526072,0.8047867163927073,0.8576590831380637,0.7170547499576732,0.7088094215619174,0.7380162617214437
175,0.9403441321506778,0.8021852495827787,0.8615209913374282,0.7160319790438858,0.7079443682496013,0.7387349720435088
176,0.940585881673856,0.8067942158116446,0.8618517988077651,0.720923986467268,0.7132790686285111,0.7342275848207402
177,0.9415994811482904,0.8060268813289335,0.8612016622762729,0.7184924231239458,0.7101992901713785,0.7369499790188798
178,0.9425237889768698,0.803917663204389,0.863726060396636,0.7174595325003715,0.7091927003375267,0.7364997013049855
179,0.941832989317289,0.8087735133920315,0.8623658136439873,0.7222132608455583,0.7140024357796765,0.7382264309027888
180,0.9413600830460107,0.8063490807859565,0.8622282843747717,0.7231810632459525,0.7146263889720129,0.7453541181756571
181,0.941896179300483,0.8110741722323824,0.8638706468483717,0.725429923436341,0.7172098053068627,0.7407878563407075
182,0.9432480840135611,0.8107249583826429,0.8633024918259873,0.7239608740655932,0.715596478138899,0.7406001001994734
183,0.9431739197431861,0.8090281244799468,0.8634463878106007,0.7237069643777096,0.7151094844146536,0.745536731628685
184,0.942636143054082,0.8123467125300158,0.8642247729158197,0.7263706518504798,0.7181141960415187,0.7417502811889196
185,0.9427310826625073,0.8112604964536405,0.8635889507900292,0.7272814603621517,0.7184789960884357,0.748899691735569
186,0.9430416815124852,0.8157752091694567,0.86455914363433,0.7301257835152111,0.7219183399099427,0.7446644216955434
187,0.943039007463972,0.8130207975899041,0.8640493145535504,0.7297909021249301,0.7208513558766415,0.751408843363147
188,0.9442984165222899,0.8086804997121319,0.8672864753355344,0.7236578059906773,0.7151458097693599,0.7470676461697799
189,0.9446380874851923,0.8090510963180972,0.866681929553947,0.7271944083224967,0.7189805628796357,0.7422042434773862
190,0.9441367113062151,0.8088706394762527,0.8658213332044138,0.7249818535354284,0.7163517610049661,0.7478109959928942
191,0.9448375336994441,0.8126604776291315,0.8679596427994443,0.7269655107356667,0.7183258002007797,0.7449512771765752
192,0.9457555913602274,0.8116362444790317,0.8711893642774811,0.7297033396768559,0.7207694967854339,0.7514740131844905
193,0.9457422037986944,0.8118657096551744,0.8709233271595171,0.729998321743542,0.7213404936796823,0.7470694098760917
194,0.9464352870877881,0.8092112268812591,0.8709456698217191,0.7293015774136309,0.720394851373263,0.7500355186003785
195,0.9458081272097172,0.8121069619774604,0.8712135483845549,0.7319664382676094,0.7229358149021805,0.7523510030512119
196,0.946678032204158,0.8145226459017314,0.8731092374141856,0.7318551984093328,0.7228121108069367,0.7543288949052811
197,0.9473288022877727,0.814085718222247,0.8722471515964692,0.732323536827075,0.7238654773398157,0.7477111283057924
198,0.9474971223596068,0.8100553611695084,0.8731434713266792,0.7246014588054532,0.7162818941850946,0.7504729788842445
199,0.9472458281062711,0.8148765833411478,0.8754928268385717,0.7280336025660141,0.7202574228392772,0.7410838446771955
200,0.9461905260436531,0.8115142868069354,0.8709676408945553,0.7241735502153157,0.7166935419290386,0.7544088816058878
201,0.9465620050214474,0.8156239058690733,0.8728539328569491,0.7281504728006625,0.7217373808749941,0.7373578055442196
202,0.9465650205010255,0.8134490027812425,0.8653691974919162,0.7275643954848885,0.7187441517731823,0.7488525606134345
203,0.9476061779158366,0.814912023360552,0.875356912288793,0.730732237334939,0.7221527684097446,0.7578940438590103
204,0.9493976691868911,0.817755013160567,0.8768887029241947,0.7322962092796739,0.7244385537923517,0.7452446548784728
205,0.9447297943847104,0.8130055004935759,0.8681103431996384,0.7346108161730558,0.7254136942373401,0.7570677911080215
206,0.946604905092496,0.8124866739764436,0.8731634347108239,0.7301102958319377,0.7216096106317227,0.7461320087025809
207,0.9464346903256662,0.8153548096882308,0.8709517331119869,0.7289942585822939,0.7207348667792293,0.7439391105716382
208,0.9458998707264796,0.812535952978542,0.872139122339362,0.7261699170498714,0.7177373923446961,0.7520197056636102
209,0.9481205735045899,0.8183416375960718,0.8756180387092457,0.7325158306587012,0.7234368807250241,0.7535958304585794
210,0.9491966588225007,0.8183093932029553,0.8774971282392181,0.7358764066661587,0.7274451439292412,0.7506289533869884
211,0.9478897220651377,0.8140763059677711,0.8724374457179209,0.7294432327251292,0.7205478526549827,0.7522431550296101
212,0.9484370801016437,0.8134862588942748,0.8752849366130855,0.7280189157080397,0.7192514357909783,0.7516500258356781
213,0.9480455304203441,0.8168353800184648,0.8752515199417552,0.732280880582858,0.723318492745807,0.7512832622350141
214,0.9486476396496403,0.8135980097709329,0.8762687694735569,0.7263275922569403,0.7176449987399791,0.7451957600500264
215,0.9486918831777043,0.8174226680266413,0.8737460752099978,0.7316995845256621,0.7227488431976724,0.7508889429060327
216,0.9492828290956652,0.819475334043356,0.8750260866985696,0.7320708866222707,0.7230295960191839,0.7526043131874416
217,0.9494743565833519,0.8145943466751603,0.8767849481381136,0.7252585341510271,0.7168723557015444,0.7509722300075594
218,0.9501450533756314,0.8165168825984529,0.8774779531150435,0.7305462737095187,0.7216464301449093,0.7497601010167156
219,0.9506374370520864,0.8147357836976609,0.8754519586210625,0.7328900329561643,0.7238058743807727,0.7534835295151012
220,0.9504256008488043,0.8169485628150988,0.8770933002876654,0.7330351380801197,0.7239520243534991,0.756413176667318
221,0.95143254983989,0.8198668681133598,0.8792344240731438,0.7383624260355031,0.728980296563568,0.7596634516570719
222,0.9513327000568909,0.8210856415621408,0.8811159663850723,0.73871456434687,0.7293088916866939,0.7623342618112006
223,0.9516186505529572,0.8212687701571114,0.8798157005679863,0.7402189330998181,0.7313741479195647,0.756233785034236
224,0.9518246067195106,0.8189431225669365,0.87732314668083,0.7318767638734517,0.7228759930385071,0.7555394872015166
225,0.9515986134977308,0.8214958604415867,0.8813475058511395,0.7401680190593891,0.7309194219900432,0.7586785351877745
226,0.9521372724644995,0.8211073299110445,0.8813022621589673,0.7349622588027815,0.7258710671592721,0.7601421320275621
227,0.9517233560794907,0.8252020971690418,0.8807538719145183,0.7429094007740633,0.7346304735899329,0.7563813950288278
228,0.952757849650607,0.8169486937833893,0.8792012240763728,0.7331979201531491,0.7245780291020002,0.7612953078252506
229,0.9521046390771206,0.8253002622683674,0.881283879690663,0.741321413355106,0.733458063465402,0.7536222336659404
230,0.9509257790500891,0.821786627508894,0.8776650805376681,0.7344554643558615,0.7259169483165062,0.763611176449736
231,0.9517981507602663,0.8273483356636957,0.882635138572784,0.7447553503991395,0.738378398001,0.7534167444181751
232,0.9516147894129593,0.8245842498930862,0.8739378094873369,0.7399722493837022,0.7304932410186383,0.7635463122210703
233,0.9535452070049637,0.8196410613181311,0.88530965467141,0.7338370772956473,0.7249103564964279,0.7599687300109648
234,0.9535450936894363,0.8239263525139014,0.8836215794921107,0.7436637513961156,0.7353601399545813,0.7571556795621538
235,0.9523306352678662,0.8200349004300475,0.8795780227686795,0.7390288594229794,0.7296196819827241,0.760162702780387
236,0.9530015280118873,0.8228449822642742,0.8832564183787524,0.7388431561824695,0.7294477904689223,0.7629693794390611
237,0.9541980311180707,0.8241603142680173,0.8853531271019626,0.7405142473209869,0.7318470811295342,0.7556763490650698
238,0.9526014272143115,0.8244865562796065,0.881286367266736,0.7357014024247736,0.7271593915148171,0.7653751359669136
239,0.9516349105888828,0.8266175064091514,0.8787232156028497,0.7441748565393731,0.7360366474859441,0.7571048638654471
240,0.9512300708270935,0.8212209230749887,0.8720568069599919,0.74230421470969,0.7329275625173702,0.7611516094169344
241,0.9520096524600704,0.8184865671063186,0.8763754499612677,0.7360461801364455,0.7269193197871049,0.7616329004220148
242,0.9501953357800936,0.8251751089699835,0.8747409595374589,0.7402816902593654,0.7333910818216818,0.7501517311301323
243,0.9498706635374875,0.8217809784099647,0.8706331023681053,0.7351524580170071,0.7260489058518077,0.7603302723424482
244,0.9507171532884713,0.8228584719981936,0.8764402043596269,0.7349677904741028,0.7258689452163981,0.7541723790669366
245,0.9520574419229322,0.8245779721463626,0.8770309747443352,0.7385561684952653,0.7294260116133002,0.7566432268351582
246,0.9515147703989109,0.8196356828870023,0.8757573579636718,0.7298458357258544,0.7213765328955255,0.7573134265024289
247,0.9524084385006331,0.8234738046829719,0.8769571930518159,0.7329332991561212,0.7244689437801587,0.7482538259766698
248,0.9523813753878865,0.8186597944985285,0.8735281239842824,0.7290495518659414,0.7202996580116308,0.7537578731587823
249,0.9533662268614937,0.8202159509948089,0.8794881058718015,0.7368061905364572,0.7275281256105959,0.7574363184149973
250,0.9530204294377027,0.8231794054284088,0.8793688329507807,0.7400410020298241,0.7306405134247789,0.7601678454685932
251,0.9529304776917888,0.8203580952460782,0.8791587728917672,0.7354261424119952,0.7261928127925416,0.7584355890089315
