,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.7221406036752993,0.7039118651710086,0.407833865899149,0.42897319885577256,0.8716968639017637,0.5012868507253159
20,0.7261981538385698,0.7055912029993994,0.40707668616029,0.4287256494458945,0.8716744913928012,0.5011698642957417
21,0.728817377334062,0.7063267966179082,0.40698661187466295,0.4284779923308699,0.8716521215768884,0.5010528778661675
22,0.7325821790915955,0.7108438557969381,0.4067963361313643,0.4284779923308699,0.8716521215768884,0.5010528778661675
23,0.7380312268927889,0.7197266685485536,0.4064105867565391,0.4284779923308699,0.8716521215768884,0.5010528778661675
24,0.7458865578019945,0.7282005308436852,0.4063053497361963,0.4292001823160797,0.8332499780034546,0.5013633513249305
25,0.7532390885050836,0.7268128918098131,0.4066184275900493,0.4294679748648406,0.8717416170007826,0.5015208235844641
26,0.7660764477306896,0.7259401635726045,0.40973452080468103,0.4360177822976577,0.8268614979712687,0.5045175138631287
27,0.774566631480668,0.723738829453678,0.4157864508552566,0.43630006708878344,0.5953426148420692,0.5030736834527195
28,0.7820225785388959,0.723596598584038,0.41752621491602265,0.43843199225473856,0.8270784981811597,0.5056468923289109
29,0.7905289194515636,0.7390138375527385,0.4155852181166656,0.4383870197785081,0.8111141468084409,0.5055659206689919
30,0.790984857257536,0.7362607442799793,0.4151697027820184,0.4459406993169244,0.8002682316876412,0.5090260856056487
31,0.8031204168993216,0.7191355223846665,0.4215289470851041,0.4613574001686743,0.6952932522698307,0.5147276158070927
32,0.801207142788835,0.7180007256000409,0.4407469428938722,0.6286683589784358,0.628483389391496,0.6288560148075455
33,0.803948096071399,0.7244936713657004,0.7175665586415788,0.6394102739771711,0.6383080482801393,0.6406040857155307
34,0.8070434390838717,0.7338926926581779,0.7277815958719763,0.6501106671530832,0.6551491208088327,0.6461707831365247
35,0.8093801958797586,0.7388134923717269,0.7279648345582252,0.664257075524442,0.6655951189674788,0.6630041546759523
36,0.8139560885756824,0.7360812293142416,0.7390953601323256,0.656841955018173,0.6531281204401503,0.6616757950814548
37,0.8188660073538611,0.7374362163462722,0.7452918847899448,0.6559335262630299,0.6523109328237657,0.6606229172152873
38,0.8213232025523354,0.7419484255615822,0.7444862618272502,0.6604890873939684,0.6574759444146762,0.664145184421765
39,0.8246485326846076,0.7507629030821898,0.7457363271173303,0.677288716428959,0.6735273964186536,0.6819308539156825
40,0.8296504053521043,0.7648896064898577,0.7494212414943195,0.6812640359319859,0.6849488889397852,0.6780755495520414
41,0.8369460077129801,0.769955450430908,0.7527242697661778,0.6713597962913826,0.6743772028759576,0.668712902987464
42,0.8353125942196407,0.7701249055109607,0.7359441334923673,0.680370872064177,0.6827807916099236,0.6781885574957516
43,0.8394888708439431,0.7708355009766235,0.744563153768605,0.6877203268766516,0.6898929871656152,0.6857248706518464
44,0.8440099626678802,0.7650422856211837,0.7547447524234812,0.6731761480863409,0.6730050788335411,0.6733486347162676
45,0.844157844247859,0.7730059355220058,0.7601380706424317,0.6829195399521916,0.6842988838801659,0.6816174250102778
46,0.844594214721849,0.7726314652763437,0.7640075075416549,0.700640380619624,0.6985167503773695,0.7029588757177851
47,0.8483494296066729,0.774020051568755,0.7683864208967726,0.6981428455358616,0.695302302200989,0.7013575730478423
48,0.8507826397954104,0.7771990985887742,0.7586341225012766,0.6916573738158912,0.6905306608055843,0.6928396727032295
49,0.8517770081339577,0.7794394976498515,0.7562831136309158,0.6999138822620887,0.6941078060500381,0.7076989195569103
50,0.8551575889514319,0.7884946167297225,0.7609981523443494,0.708335241009985,0.7052280426490315,0.7118587864860308
51,0.8602357995842226,0.7842598690130892,0.7609014122194951,0.6939535132819195,0.6971569147362131,0.6911010364902934
52,0.8570686245097698,0.7918617798230142,0.7545269580791955,0.7028388119118016,0.6992956443786729,0.706968450607098
53,0.8652506574084137,0.7920328168248272,0.7684765030883248,0.7041543246964815,0.6977339255327769,0.7130308673667538
54,0.8682411281154524,0.7965521588969363,0.7701118072082385,0.6956848013164205,0.700415311409863,0.691662874474982
55,0.8667388054610323,0.7984866218676528,0.7666671929715534,0.6958647239151745,0.7035445525119853,0.6898531938716161
56,0.8685942639453113,0.7992410564585034,0.7681416809187953,0.7015758360082501,0.7000110074126087,0.7032420302402815
57,0.8764335300315325,0.7983000971887261,0.778999001627328,0.6969137518549987,0.6957002596640314,0.6981892584670705
58,0.8791961232610352,0.8111063411381122,0.7798330368729155,0.7129039632814849,0.7132162786329761,0.7125949958225899
59,0.8797261453949541,0.8053626389865092,0.7843150243447958,0.709124385776774,0.7044643848875771,0.714824671917005
60,0.8827794020728014,0.8035408524190141,0.7894489499178015,0.7036741020201963,0.7002953795800356,0.7075757380564907
61,0.8839385679852539,0.8030467244746978,0.7865115781251669,0.7076610016906006,0.7003181984848009,0.7184306199428234
62,0.8842772297949617,0.8093469789083414,0.7896233186638164,0.7116238687765833,0.714705928469969,0.7088325606861183
63,0.8787949876984316,0.800763973484339,0.7798043139617746,0.6999116757225234,0.6933742899689519,0.709175278825551
64,0.8818972763023567,0.7827610502444874,0.7877614349390547,0.6765914611618689,0.6691428362595209,0.7034239986056354
65,0.8795057117775748,0.8067742720791757,0.7821527347366428,0.7058647101616271,0.7079389032802688,0.7039332826865767
66,0.8784180647949353,0.8133969449017597,0.7787635015962038,0.7153049781973799,0.7210278442008258,0.710469385551276
67,0.8758686044034849,0.8111340010874529,0.7756130716885034,0.7132097085000269,0.7111337608565613,0.7154530832318189
68,0.8791603407112025,0.8105845153541136,0.7790695687064031,0.7012804895553746,0.6924583403645308,0.7173665454807243
69,0.8813008546067099,0.8101598119881253,0.7816027291509589,0.7016707049206312,0.7008887853322263,0.7024767779569149
70,0.8754430984728712,0.8149455421065894,0.7634279033741933,0.7080209604742271,0.7071087573379924,0.7089646843071467
71,0.8845590624590701,0.8194107767709472,0.782230988541998,0.7217110960028477,0.7170792257891441,0.727255792012337
72,0.8838094720496582,0.8093168560867993,0.7877716373495358,0.7106109835423541,0.7011965797290827,0.7277733740780806
73,0.8888214362583498,0.8044736842105262,0.7923304933737223,0.7109914192177273,0.705785795361634,0.7175290192653442
74,0.884352113181343,0.8062037856240255,0.7888901251867722,0.7118001708311152,0.7087964041700112,0.7151791171171512
75,0.8830334587708796,0.816571378772694,0.782920090422401,0.7136673353142009,0.7087648242178723,0.719692898781636
76,0.8889411089727917,0.8177393580239429,0.7914553538117517,0.7131031960075954,0.7042541108115548,0.7277003593898896
77,0.888277434715966,0.8183225851064433,0.7932875762400634,0.707727631550525,0.6995504722208636,0.7206945867963527
78,0.892041907799006,0.8175994100473819,0.7944222704303292,0.7174105465451672,0.7159014323216153,0.719002669374563
79,0.887253862345856,0.8192363106932228,0.7861468513193022,0.7151326825035664,0.7151326825035664,0.7151326825035664
80,0.8873334523144143,0.8093676480896637,0.7872849919308054,0.6941400258464074,0.6856852198264423,0.7098034059628031
81,0.8902511757907163,0.8150421624775737,0.793189474890131,0.7149050598178026,0.7094673644339531,0.7217673570918405
82,0.8903726294729284,0.8165606084431047,0.795585174564019,0.7146051857950768,0.7136638512382141,0.7155785192075614
83,0.8866756430002197,0.8161890746989139,0.7905120988802508,0.7132607245530906,0.7125580392593467,0.7139811950234826
84,0.8866227250353803,0.8177146535212442,0.788298451692699,0.711973595916163,0.7073255776828462,0.7176276288792605
85,0.8907754756057059,0.8091659672741119,0.7928572262503293,0.6938795863172775,0.6848976014513753,0.7133817887651348
86,0.8926090948355647,0.8126787808403698,0.794576743129445,0.7019194136411306,0.693567454798331,0.7159979842338289
87,0.8949252873049345,0.8260487383463518,0.7947051084049164,0.7247695817064528,0.7255960107262074,0.7239642959311456
88,0.8931165975097133,0.8252095809517676,0.7899523495376839,0.7254500412881917,0.7237746236523188,0.7272227705796654
89,0.8939679289028889,0.8211121478329566,0.7906782620634879,0.7198196339750695,0.712299730969234,0.7304792370400823
90,0.8967715392463768,0.816892499417436,0.7943144657236705,0.7153999736335707,0.7073954414714164,0.7273933718425505
91,0.8983583888436669,0.8147708486868155,0.7980629209177014,0.7169353100195356,0.7111349660019226,0.724372602251823
92,0.8964587805523512,0.8185240196347751,0.7943646776437869,0.7196500923185092,0.7132686492828458,0.7280577979270194
93,0.8970426230203028,0.8213376427281803,0.7978805780946667,0.7201592243360814,0.7138522091448583,0.728422170396655
94,0.8990322908656083,0.8235460339232228,0.8011322732759494,0.7209946446930289,0.7158444950185163,0.7273235967785632
95,0.8994579778186133,0.8278558234613207,0.80004597253907,0.7288659885568274,0.7286397785508854,0.7290938145911916
96,0.9009631675751523,0.8294762986440942,0.7985963001740202,0.7286395211365834,0.7249952065797935,0.7327847127627931
97,0.9017167925896818,0.8222075197171865,0.8021711518368313,0.7125019328274071,0.7032355995072272,0.7287043018799293
98,0.9025981238729642,0.8301196387534836,0.8046783668134041,0.7270619368133047,0.720807745821427,0.7351033174888555
99,0.9012691813565881,0.8305749575154545,0.8047044597459398,0.7286982412882808,0.7243774468274466,0.7337523941959574
100,0.899920767504952,0.8283150922913994,0.803602121852228,0.7228427973409124,0.7163611189300415,0.7313647153772268
101,0.9034220070603487,0.8248818200246666,0.8057637210422177,0.7147757652743773,0.7060192072007933,0.7289149342886752
102,0.9031022214062197,0.8345662882053051,0.8044480822205293,0.7300791906085815,0.7273948512656359,0.7330181930475013
103,0.9031364542946712,0.8346526402937259,0.8051683704515102,0.7290068375946661,0.7232576137884873,0.7361827754296291
104,0.904165562932919,0.8331404462345526,0.8075815771842347,0.7243811307514902,0.7154960495753335,0.7381424638952407
105,0.9060808154901482,0.8293696941681082,0.8093837207126775,0.7229487128925043,0.7156832989617814,0.7329670031960502
106,0.9047919936612174,0.8300777130905446,0.8071828552701191,0.727630600492249,0.72004959574116,0.7381457035194443
107,0.9067022457034472,0.8306761247274264,0.812394306800412,0.7318121950075178,0.7225131034830875,0.7462006217805051
108,0.9077775685353975,0.8331072069324169,0.8158984999974983,0.7325525801358149,0.7230721505217643,0.7473975587252931
109,0.9094358447227959,0.8319277184899183,0.8170638055206343,0.7307847016197997,0.7279127340815605,0.7339496134237902
110,0.9040586815532167,0.8290363538882121,0.8093189348342396,0.7204230303614131,0.7116363907801331,0.7341922442259856
111,0.9067477220937664,0.8345550063561048,0.8105873078067929,0.7259360196443523,0.7198776827593318,0.7336634655643104
112,0.9089227934380735,0.833666222086659,0.8134530335908189,0.7239145621109224,0.7185063360305937,0.730612629987553
113,0.9077176350386356,0.8266079524248872,0.8129493575349116,0.7187164515961916,0.7104771860976644,0.7311188070604863
114,0.9083706129749134,0.8257591045754482,0.8130121275585716,0.7162840440656013,0.7075724773404832,0.730156581836507
115,0.9093730665231506,0.8332935705773921,0.8141460853800508,0.7252356060600444,0.7197819662843656,0.7319893944933966
116,0.9096249724375123,0.8312334253437127,0.8159456986196073,0.723489683723775,0.7155684339625987,0.73489317765455
117,0.9104452795184117,0.831811774044737,0.8174849359972767,0.7279973182985953,0.7206366979327945,0.7380555434516964
118,0.9110051890891331,0.8344867658509508,0.818159809064235,0.7330582896727097,0.7260654848078286,0.7422889176434481
119,0.9118109453525033,0.8244570503505803,0.819735014432924,0.7218718695684062,0.7115866410507192,0.7410869791735738
120,0.9108650699870051,0.8322674622375386,0.819836928394707,0.7280717269295676,0.721864106091911,0.7360166073367069
121,0.908261752234214,0.8336795594868889,0.816049866292728,0.727660176938449,0.7182885481431502,0.7425745350381461
122,0.9101520205015357,0.8334469980429638,0.8173992516695774,0.731971545448019,0.723725008992081,0.7437521100183957
123,0.9113125417962874,0.8342594806370882,0.8207957077318033,0.736000755369033,0.7305431318254502,0.7426433628435943
124,0.910825272488526,0.826421854012303,0.8177861553253174,0.7169413240921103,0.7062753856918595,0.743190726717806
125,0.9146584289410407,0.829050998505226,0.8199843722257496,0.7258627460415161,0.7168006761899859,0.7400142467684274
126,0.9124206182529047,0.8302676857905535,0.8280696230061553,0.7230095405074902,0.7126674471254943,0.7422702566502286
127,0.9145932992788158,0.8214758951119565,0.8280270936808749,0.7114238307322627,0.7012584751800861,0.7404113564931731
128,0.9153271142267929,0.8308154285681808,0.8249246533811467,0.7314886732952399,0.7311031072473435,0.7318788873122297
129,0.9093643710485806,0.8275636415649468,0.8237899218748201,0.7264291200330897,0.7169458730631844,0.7417963621483066
130,0.912233194251453,0.8294249193409355,0.829092648247167,0.7257123160741228,0.7145172869583247,0.7508927153923829
131,0.9147741685326144,0.8344770185605838,0.8274140790565628,0.7389885760513089,0.7390618442139554,0.738915464753457
132,0.9101500310837389,0.8310804715074103,0.82600544769897,0.7271088074340282,0.7181431517310194,0.7409049350275367
133,0.9169855961214544,0.819266338788911,0.8328960232503952,0.7099906436296446,0.7002746456509306,0.7421221811954024
134,0.9131184454009131,0.8281331049808749,0.8225028477784011,0.732746337588939,0.7323586705771603,0.7331386653884991
135,0.9090115689216149,0.8250694435234988,0.8229902791441487,0.7280141100710409,0.7240120504830154,0.7326364289110884
136,0.9104734294145331,0.8257596824031569,0.8249186631862413,0.7182816384282286,0.7075908896429499,0.7474119191647453
137,0.9147677532087728,0.8273511335842937,0.824317081192681,0.7227524837624012,0.7119632646597364,0.7450518434598429
138,0.9164885369764839,0.8293759650196366,0.8311578200344736,0.7283735906326717,0.7255912200078452,0.7314345283315556
139,0.9112251701505341,0.8310621231095088,0.8262065152109942,0.7299218611474211,0.7228776638619537,0.7393195463010501
140,0.9150322817779186,0.8298276747265738,0.8292040192916452,0.7234842818897812,0.7123735064524146,0.7505064801956658
141,0.9147005344750105,0.8312003281303579,0.8269541481635714,0.7358360759612466,0.7322462706476384,0.7398843776227221
142,0.9138107061103853,0.8250596015072778,0.8327490215363325,0.7242501383427649,0.7159992261207646,0.736387174877188
143,0.9157422470258249,0.8233334880522281,0.8353359383899079,0.7201140212593893,0.709237823001975,0.7462455407804274
144,0.9161781658580908,0.8296527350195797,0.829683179163913,0.7275729987366635,0.7171478198906014,0.7463327454015334
145,0.9182214885573644,0.8352624095604909,0.8357050639575772,0.7356123229328929,0.7307938054072232,0.7413202510614032
146,0.9157488141159139,0.8295260391899804,0.8319177277611309,0.7292800621843345,0.7208546837249152,0.7415882305021039
147,0.9164226576255674,0.8258335875143746,0.8340899846879868,0.7232398447851365,0.712203276262799,0.7482517017499655
148,0.9190156932150998,0.831084004781761,0.8351792591090452,0.7314220862851017,0.7236558898241243,0.7421950253770563
149,0.9172006712931967,0.8287419175165156,0.8367108476626512,0.7265433247258819,0.7166297802499997,0.7433671062577794
150,0.9169944826752154,0.8229228798933008,0.833457372487343,0.7166472393743039,0.7060967320552316,0.7400402963782517
151,0.918046401963292,0.8335481368371795,0.834107305424872,0.730238836362233,0.7274331764039816,0.73332419544596
152,0.9158687181367451,0.8332450898853628,0.8335688163801549,0.7309337308303758,0.7226848680307263,0.7427623195709298
153,0.9187910969969719,0.8307552113428527,0.8362039361482752,0.7268030305670508,0.7159871224225823,0.7478182930780028
154,0.9172621421089039,0.8305474870178218,0.8338167590711534,0.7234550082476043,0.7156860954893689,0.7345196167770854
155,0.9195130627494739,0.8286384011033667,0.8376932793915437,0.7221046707905002,0.7130397317576385,0.7365590454665154
156,0.9206764580032532,0.8283777534437585,0.8399516860348548,0.7185457388652681,0.7078444445367911,0.7425735119989239
157,0.9202621873462167,0.8317675939064753,0.8365854482732178,0.7266708218400997,0.7162270058500892,0.7456849721221812
158,0.9222593982482921,0.8337750620927972,0.8400783420708935,0.7317270323508012,0.7267099061929613,0.7377525343902213
159,0.9213139288117926,0.8302580426986259,0.8364854659794408,0.724617639057938,0.7152832995623744,0.7396816642953628
160,0.9200650375053709,0.8310782643950143,0.8363569544816132,0.7264053359556949,0.7171710984762742,0.7410132256237224
161,0.9209214626675053,0.8303910662152665,0.8370345087505572,0.7246365289843972,0.7166617877099071,0.7361124699008599
162,0.9218879174447202,0.8279926454847027,0.8378235007053942,0.7208468596227446,0.7113148412485546,0.7369691136880754
163,0.9214041579599924,0.8288749978686684,0.8390397854379956,0.7192387647341503,0.7089848297706398,0.7389230996572819
164,0.922257506655727,0.8315540439414291,0.8413180081654963,0.7227976438829411,0.7127083324968582,0.7408795863890315
165,0.9240441784597727,0.8346944901759817,0.8445935005514362,0.729780055682642,0.7204353337549847,0.7444460716241127
166,0.9245897141212113,0.8357086251679016,0.8455754410597784,0.7268346956165093,0.7158463160963933,0.7490514910796664
167,0.9238503021071719,0.8373920077902541,0.8435923436449784,0.7377227759983878,0.7326739577660032,0.7437454223731099
168,0.9219203117673678,0.8164935141207831,0.8445587862406423,0.7074265134640416,0.6983581629005395,0.7420511368049727
169,0.9229092018929383,0.8289575988132745,0.8377651396027631,0.7264644960641627,0.7169672750732403,0.7418728627479212
170,0.9222152146138389,0.8345166802756143,0.8430712725575253,0.7292530845024623,0.7220618272964627,0.7389462317108058
171,0.9211839862765279,0.8352431233766356,0.8408056314975693,0.7284193925904376,0.717397952158406,0.7502976096878026
172,0.9242229897266867,0.8313782138114084,0.8426703821494301,0.7232992372213674,0.7129909979313712,0.7423241556611012
173,0.924297036113071,0.8294511962928092,0.8434835172451993,0.7199324351334604,0.7124252351439522,0.7305602087000014
174,0.9227561602605494,0.8299890023283615,0.8414470326800639,0.7231716347607501,0.7131751653327919,0.7407894263212835
175,0.924646674462332,0.8297462957454831,0.8435472044149877,0.7160945043642825,0.7054865700840586,0.742097363021679
176,0.9248044921602402,0.8307578257764203,0.8421705601765005,0.7217252662590345,0.713204571921789,0.7346778278982795
177,0.9239207381025274,0.8332761410202731,0.8446403995987697,0.7285026560607495,0.719424664096439,0.7425112013322244
178,0.92527338632389,0.8328263258304142,0.8472030623432258,0.7212559617397294,0.7103472883873683,0.7461235907161086
179,0.9234899633232179,0.8336903771794051,0.8418813000156078,0.7318301960058957,0.7256821572084193,0.7396158677172395
180,0.9222341250539616,0.831308533473275,0.8431861142478185,0.723121737304915,0.7127809032567385,0.7423512283101477
181,0.9242654874758379,0.8301437654284735,0.8452655642072306,0.7085244822101431,0.6997203838744159,0.7450301891296399
182,0.9249819549017637,0.8342429509755815,0.8364406505539289,0.7274640916496431,0.7184896364800706,0.7412603653765637
183,0.9256316506643787,0.8370586675103583,0.8465853928544147,0.732606495914464,0.7257122275079559,0.7416679707259222
184,0.9251012756282222,0.8356751490511312,0.8440789185212827,0.72662132959209,0.7153448268849252,0.756774812016543
185,0.9269968648567464,0.8381022906605992,0.843250675988655,0.7361486316878868,0.7277556717269453,0.7480848326857242
186,0.9245903586706352,0.830538327027749,0.8445522209880554,0.723498257100234,0.7130544393613243,0.7431927349059089
187,0.9258285531993814,0.8308725956210132,0.8453081075431028,0.721955968622483,0.7110497866028447,0.746051314889578
188,0.9266013665874027,0.8363405318667246,0.8452851885423203,0.7329504784371702,0.724888207085822,0.7442918389887825
189,0.9260121190468341,0.8392743525961515,0.8461720585729929,0.7332904928606869,0.7239600818690777,0.7476628290065721
190,0.9262158295779872,0.8388836463391299,0.8447636173759341,0.7307740830668217,0.7204312519116067,0.7486764524788809
191,0.9269975583187862,0.8352993715886852,0.8452789544361154,0.7273534325774513,0.7182230956008223,0.7415889693637643
192,0.9260663347959392,0.8337592618203657,0.8442003441166438,0.7295040892933807,0.7192336122503589,0.7472996879730373
193,0.9263945713615592,0.8355216079145344,0.845061835319316,0.7303396698690916,0.7196917838225982,0.7496217786105233
194,0.927696150697813,0.836258385606217,0.8458642141773914,0.7307885587101783,0.7208915976309392,0.7470741646600574
195,0.9282636147534858,0.8367814522989018,0.8468254443714591,0.730248446333452,0.7209024736711862,0.7448824736330586
196,0.9286075248411633,0.8407642860796568,0.8473616332688114,0.7378619329272291,0.7278250593849563,0.7539217261324003
197,0.9298847054675181,0.8415861938962448,0.8517201819679348,0.7428390558840167,0.7342675450414796,0.7549055677962409
198,0.9261682051467153,0.8369268564846477,0.8492644329191756,0.7275293837290262,0.7162918309561896,0.7517786863039677
199,0.9283236506467519,0.8336630108802114,0.8468872189940513,0.7297132334231314,0.7244087375193962,0.7361870002027133
200,0.9240520931609979,0.8388065584392209,0.8440085736419367,0.7353063190868142,0.7266594547095097,0.747851106113796
201,0.9257207219092515,0.8430247575491769,0.84756334794515,0.7348252836187861,0.7229918068427386,0.7616010753278936
202,0.9251045395167949,0.8424750350012031,0.8397672370698569,0.7406916156312926,0.7332900624344816,0.7505000767279417
203,0.9245769305576348,0.8392521204382397,0.8454046854778419,0.738025518286515,0.7334662375012366,0.7433537309672078
204,0.9233780745716073,0.8355413393099032,0.8434332540613323,0.7276738755995922,0.7166395985060576,0.7499198240372538
205,0.9260112308485853,0.8375013782611744,0.8436145143785752,0.7322680859262114,0.7217308492481058,0.750737251320952
206,0.926062526925938,0.8370385856293302,0.8467105510891353,0.7295109690242674,0.7205544825623421,0.7431274309022259
207,0.9256100262597662,0.8362567942118714,0.8462084481693282,0.7280817775328362,0.7175011841209855,0.7474802543957533
208,0.9275577750790205,0.8346591100695476,0.8493378082894061,0.7288646018766218,0.7206806498126503,0.7406342085370728
209,0.9289442626022715,0.8365509937689333,0.8480287634914984,0.7339547891077113,0.7249176169031702,0.747514052580427
210,0.9292332410795686,0.8394888687649075,0.8487636916130448,0.7367122963787833,0.7261851062925331,0.7545297524434534
211,0.9289310191686804,0.8402302690782606,0.8482974145216826,0.731131433376472,0.720040091126518,0.7526144904033238
212,0.932030260105223,0.8383391716034625,0.8534543472933538,0.7303836954047995,0.7223480990973385,0.7417633407156349
213,0.9284127671472227,0.8433072016277691,0.8493343653939165,0.7320212884254226,0.7209039085231257,0.7534107938216009
214,0.9300861262482706,0.8444724527744255,0.8509501093923812,0.7355222716460638,0.7269436239431964,0.7479005340643643
215,0.9307628912581856,0.8318693389461559,0.8516084004509115,0.7260826254963237,0.7152540048467275,0.747404492657799
216,0.9317976614174378,0.8238330627331438,0.850115324401167,0.7165066421108909,0.705891499054065,0.7442485682187182
217,0.9314335920179877,0.8309526673853201,0.8490411050128723,0.7208788162218362,0.7108597357074675,0.7389809771540186
218,0.932127182053506,0.8374208707579395,0.8517235525497099,0.725727953620513,0.7145413109580556,0.750744185253458
219,0.9328123033495705,0.8407030173973502,0.8534478729688284,0.7374042898477,0.7258639973813903,0.7598718738100064
220,0.9313101918879405,0.8329799238025231,0.8505244842375426,0.7246300171708429,0.7135858272745326,0.7485167257440242
221,0.9329856821162328,0.8311841489545109,0.8521509356193446,0.7301153619224403,0.7191271225850626,0.7512511390783931
222,0.9334412501062592,0.8276118191342436,0.8535802507874785,0.7181841999758503,0.7078628167679084,0.7513320728479707
223,0.9345303196689039,0.8390766123761223,0.8525427095972136,0.7383436356663415,0.7308425251422128,0.7483945672828267
224,0.9307393007492661,0.8345391303029902,0.8512564633524198,0.7243944317130568,0.7132378300633818,0.7506321624586285
225,0.9344483224682414,0.8365453481080406,0.8527666988046603,0.7281652683753426,0.7171913045393334,0.7497981202601551
226,0.9350339911595612,0.8362053107102734,0.8532424896821359,0.7270331424611938,0.7164478552427609,0.7466750088568673
227,0.9340895301457779,0.8385393178601809,0.853869253033334,0.7266056079027564,0.7152867397355462,0.7553525980459951
228,0.9339916244596504,0.847999854122185,0.851223016878246,0.7448360745361632,0.7352362910762895,0.759194072434966
229,0.932201404433882,0.8424881924223104,0.8522552969622335,0.7334739297419223,0.7219596530027719,0.7572268816817249
230,0.9342183463194956,0.841311176324599,0.8548652072722438,0.7292681009981697,0.7187674962717086,0.7480694113167083
231,0.9352253862254432,0.836519289025631,0.8561878450851457,0.7289691491850592,0.7175179700132556,0.755333728655897
232,0.9340141676900374,0.8450838513258778,0.8537716110450926,0.7356421268405959,0.7276449220116297,0.7467527787829243
233,0.9327195883433795,0.8495800423992923,0.8496155093251263,0.7442299354683902,0.7357091866016046,0.756138273223464
234,0.9309730989389582,0.8444798035006887,0.846457954873677,0.740201851880138,0.7361637228549034,0.7448156919060547
235,0.9319246367397158,0.8435979436911635,0.8456728314964497,0.7429570229373532,0.7353943488573428,0.7530106907598719
236,0.9320201507360654,0.8431905941016105,0.8469652928919259,0.7406075451022961,0.7316832986477766,0.7535516511663595
237,0.931747346335166,0.8426767821248524,0.8462129016533014,0.736608839193081,0.7316109379825374,0.7425666159567595
238,0.9317378632303424,0.8429838928158019,0.8453832613369767,0.7372554079779126,0.7271955049104794,0.7534403672331904
239,0.9305781949350411,0.8446180085215377,0.846387975937059,0.7372141037355597,0.7343982467323042,0.7402979317557059
240,0.9317718149855346,0.8407600707791579,0.8459977486938235,0.7243865301282834,0.7132334406385785,0.7505196470893587
241,0.9324873027877613,0.8335087308819545,0.8482722083520179,0.7212755071304899,0.7117484114369944,0.7373290150974066
242,0.9328903994262723,0.8355152897000789,0.8555767079716119,0.7186585854623453,0.7080687488612851,0.7496756397310544
243,0.9350320396833265,0.8427628973986385,0.8555815020125686,0.7242216330752631,0.7131316337475693,0.7544353297122797
244,0.9363047601190924,0.8448391744452382,0.8572754052713,0.7392709744325778,0.7300351928924655,0.7530300527244103
245,0.9322479642157863,0.8406252664164641,0.8542520323596308,0.7254007806752947,0.7149777079659346,0.7624370878241282
246,0.9335852433618403,0.8382405809347169,0.8490005708736412,0.7341723207610511,0.7327757626845366,0.735631641466432
247,0.9287207177768213,0.8346920462489509,0.8464913626024371,0.7243172363680664,0.7131821090028851,0.753692679017655
248,0.9367888866770026,0.8309850352096,0.856176966493789,0.7182513346283141,0.7078188181183453,0.7505129215537314
249,0.935439370234437,0.8314535019200932,0.8545273838786723,0.7255594599587195,0.7191272781103594,0.7339381705406384
250,0.927877658101254,0.8364782537857187,0.8483085542191138,0.7260221316695581,0.7147862782544524,0.7560684223787936
