,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.7865434923396972,0.6936831965417107,0.6852393244131949,0.6106611244527804,0.6212933444094881,0.6070420745527814
22,0.791398084500939,0.6947809820260709,0.6947902196382381,0.6133484787557572,0.6224396711912548,0.6098124480761424
23,0.7935693840524473,0.6949703966661998,0.6968440711671566,0.6114899495960098,0.6206650115309009,0.6080143880720477
24,0.7947433636904905,0.6951128184513593,0.6959401834551449,0.6102626430630943,0.6197470199276593,0.6067954442475678
25,0.7956806531696008,0.6953156470219373,0.6965682723151949,0.6106476499113678,0.6194464469089282,0.6072588783061289
26,0.7991524719448386,0.6960467022224821,0.6992663088496381,0.6140953600189836,0.6212007095750213,0.6108891224553782
27,0.8010721898348641,0.7007721260417484,0.7037181470942191,0.6245634343323538,0.6293547456269311,0.621766930063984
28,0.8043900643870219,0.7071547916580074,0.7108727439789071,0.6328539323986768,0.6335480764105585,0.6322247605793817
29,0.8087089272874506,0.7123997026068278,0.7218842373178198,0.6415164527249844,0.6403695911691379,0.6429022812886303
30,0.8119136448939915,0.717662541558329,0.7282959352664058,0.6499711058871739,0.6478854746762113,0.6530093130682119
31,0.8153408794662773,0.7215933122712976,0.7319212920914719,0.6523507119490319,0.6497510032412261,0.6568267268483097
32,0.8185886858299879,0.724594913732632,0.7368373011738459,0.6570603807984824,0.6547415350990069,0.6605088948550546
33,0.8206237094013923,0.7259915740953127,0.7390859558242898,0.6563501656864834,0.65513316334157,0.6577881039652251
34,0.8222901014592157,0.7299614961665504,0.7403120981249705,0.6572346029080731,0.6579951516049269,0.6565337852088012
35,0.8232528615071231,0.7320338241436766,0.7392034050207333,0.6554421527901817,0.6569158355325542,0.6541760123195847
36,0.8243344516997269,0.7313373821754987,0.7361359885890251,0.6571145208304139,0.6580047528270567,0.656304762190657
37,0.8261885160109218,0.7326272041501114,0.7377747068788889,0.6581513298339253,0.6578100409709292,0.6585067955789481
38,0.8274438596649404,0.7322255639719886,0.7399481433423039,0.6575487307618613,0.6564211686675445,0.6588590375350157
39,0.8287544888865198,0.7345755995970785,0.7409140562733838,0.6594104443889225,0.6581958394459779,0.6608361851365505
40,0.8313736197510173,0.7356817798125688,0.7432141532650556,0.6628717619054786,0.6610787197657558,0.665172901634726
41,0.8325404219717425,0.7361400182782241,0.7462969506071926,0.6631739584820808,0.6606566121492559,0.6669749064408418
42,0.8342301394747892,0.7371580017005624,0.7507397119074333,0.663364271427812,0.6603491984623077,0.668870496062382
43,0.8356790463445851,0.7373160744075613,0.7557494999494405,0.664086404621191,0.6609035672615393,0.6705600579751196
44,0.8361403000317105,0.7371967682000977,0.7572326772149242,0.6628334837177665,0.659673951065445,0.6693518901951849
45,0.8369042473227971,0.7378524151424978,0.7631393285961894,0.6670017875615529,0.6640373323214886,0.6720360553621854
46,0.8364310888964721,0.7366674751907232,0.7644640527234149,0.6627551482334902,0.6605103712795931,0.6659215801581204
47,0.8371022008949293,0.7431137627664056,0.7637031568329116,0.6671538282439818,0.6658475539558149,0.668685860084864
48,0.8369791465545207,0.7353349980397863,0.760679955106458,0.6581173477035973,0.6559834554792567,0.6611199863811323
49,0.8375877589301933,0.7370113063798802,0.7575944654296406,0.6603784691328975,0.6577846118099824,0.6644757621100932
50,0.8401791481917705,0.7353679435509735,0.7597180298402995,0.6627364245197911,0.6597324734483094,0.6682432404694866
51,0.842541707931269,0.728102219570118,0.7637203508688705,0.6592594427536453,0.6561459763396884,0.6673876674327921
52,0.8452005006186915,0.725959855321339,0.7672127308931023,0.6589414709844021,0.6559384496504173,0.668276274177467
53,0.8456565568834838,0.7262615124075891,0.7676335461288638,0.6585024195733236,0.6554171300780922,0.6667185584526011
54,0.8442546239369362,0.7266143316517573,0.7651487142375561,0.6581589674134194,0.6550749320466879,0.6652490395208868
55,0.8450970227885131,0.7267003876682024,0.7659359116276653,0.6570446722027309,0.6540954692860057,0.6628777965759889
56,0.8459518873004647,0.7283604116731246,0.7652880462648922,0.6542336850747614,0.6515260165599367,0.6590337954717008
57,0.84748081032413,0.732848289456872,0.7661086275913425,0.6583478190747614,0.6560308995564574,0.6617625080371332
58,0.8487343705893896,0.7370633745594009,0.7676676574980841,0.6611366501798095,0.6588193151511255,0.6644942674008745
59,0.8504654987303222,0.7362868338672607,0.7694973746306821,0.6635928196184085,0.6604318846813341,0.6699746557695199
60,0.8532913442706419,0.7366317635073869,0.7719628990353204,0.6683188949184957,0.6649540474826472,0.6773598062261933
61,0.8572535903104064,0.7349766785228814,0.7763636810193407,0.6692407015407191,0.6659918986368744,0.6797319471748033
62,0.859262302189264,0.732582616662228,0.7773603107197233,0.6669946353515503,0.663743718375416,0.6768004461282442
63,0.8596136163581202,0.7379331713334636,0.7761907660190988,0.6648775707715291,0.6619524615087129,0.6698843101817713
64,0.8595288274720072,0.7393075018716964,0.7743517696433045,0.6613493455524004,0.6593829433444856,0.6639746118956242
65,0.8587779237913564,0.7405586535614571,0.7707242531517475,0.6599923511765098,0.6579549840741405,0.662770036130538
66,0.8600160662066896,0.7446226174678656,0.770703051220419,0.6657353756795034,0.6629039288001997,0.6703644535236896
67,0.8639434582455974,0.7460560077859487,0.7753919677608421,0.6709831690419099,0.6675963491640367,0.6778760621459621
68,0.8663745262244056,0.7419681505664864,0.7793122952806687,0.6704797183980489,0.6670303321252973,0.6791862495619025
69,0.8681137399898946,0.7429796394976926,0.7814179364228767,0.6724559323734333,0.6689774035821046,0.679955774600042
70,0.8690029951106002,0.7453851268520044,0.7827435993789658,0.6721946674059451,0.6688923220973356,0.6783454294433352
71,0.8684146120191106,0.7498018057700073,0.7826995934418488,0.6728761142157047,0.6697625796674371,0.6781376057271085
72,0.8686440721259879,0.7539340019227543,0.7819717926759986,0.6781259187519508,0.6747789849497271,0.6839817497422729
73,0.8693601383186415,0.7570891459830754,0.7820582919081426,0.6799439020289115,0.6764239643415363,0.6864668788008007
74,0.8715057278648987,0.7546163644755889,0.7837779861060964,0.6738831351489579,0.6705045147036179,0.6802798256538622
75,0.8743197233648639,0.7508322089043995,0.7846444682197378,0.6716264968596508,0.6683729260935143,0.6775773476254473
76,0.8746877557712833,0.7541901895531893,0.7827386329130942,0.6711010508478863,0.6690453765456685,0.6737933524120636
77,0.8744005280077447,0.7589231902787763,0.780689838697765,0.6711472673391989,0.6693371429868826,0.6734199111540784
78,0.8749687349658161,0.758665150515685,0.7806375996558207,0.6773577094602682,0.6744883715157035,0.681692417564542
79,0.8764551347977283,0.7608849274951803,0.7875753511106792,0.6831943450557434,0.6796978728212661,0.6893224023190048
80,0.8786212761449437,0.7681438923945243,0.7899744422891888,0.688224460768207,0.6856234757205968,0.6917506043564983
81,0.8781494304908998,0.7703309002564185,0.7885201629306158,0.6871172088034008,0.685351988538248,0.6892394331903198
82,0.879446660559551,0.7676124345547725,0.7885029612664552,0.6807594010097477,0.6789874709831027,0.6829196358517976
83,0.8804357281717902,0.7641506783520041,0.7886687656381439,0.6786496045001713,0.6761244522141183,0.6821581928470669
84,0.8809564632407123,0.7640346835332289,0.7897572171383691,0.6787294641207166,0.6761767842601657,0.682294529053499
85,0.8815987040534965,0.767947999299044,0.789648289338571,0.6806221226328206,0.6795200798276062,0.6818564315282432
86,0.8815594772411977,0.7711845570173346,0.7886332242485339,0.6837114471020193,0.6823863725090948,0.6852289165405613
87,0.8809882525581659,0.7709016377406842,0.7877934349217792,0.687485018593345,0.6849245840943258,0.6909415671550267
88,0.8809081233944187,0.7731954278654144,0.7899447437604262,0.6908338554051754,0.6876551990067263,0.6955990954793467
89,0.8824339946353519,0.7761029393842362,0.7910615918928721,0.6905124522952345,0.6880969205645415,0.6936661424890713
90,0.8844242079840481,0.7756754094383782,0.7919794954314021,0.6852561531507442,0.6839801200116098,0.6867061647185118
91,0.8853859432026513,0.7693236527891738,0.7895447716709869,0.6884573817806009,0.6857666276257148,0.6921596129757945
92,0.8857477636779705,0.7672209370078619,0.796176069820447,0.6865753808686497,0.683207034361349,0.6920353036047922
93,0.8848377126756113,0.7712967994634556,0.7957779513120592,0.682852050823695,0.6802017119766728,0.6865570640307436
94,0.882748856668228,0.7721811727620593,0.7912880804301639,0.6805968987725803,0.6784103532483352,0.6834356993421995
95,0.8821095861059353,0.7703984990894243,0.7891746695511319,0.6934915096606431,0.6904052076964926,0.6979654956185115
96,0.8839090480691056,0.766660438369492,0.7980386684682099,0.6936884143731241,0.6908848900685978,0.697543016943534
97,0.8826701424500762,0.7712496061612292,0.7976756897453826,0.6970029248719123,0.6947984863816777,0.6997497327797526
98,0.8818586819876935,0.7769500615645688,0.7949239126249537,0.6985102431616649,0.6962032429933076,0.7014132525848396
99,0.8832824263567156,0.7764383036812508,0.7981965578457486,0.6963522008227556,0.6926668590881983,0.7024047769692323
100,0.8870161225609485,0.7749298659100857,0.8020700917708284,0.6967500853434907,0.6924995923798705,0.7065896987685034
101,0.8901413673898828,0.7837799169936683,0.8047669141253527,0.6992460531674751,0.6953470363246834,0.7059180882065429
102,0.8907844214609667,0.7887345241888847,0.8028338323072439,0.7005331978214765,0.6980010631121536,0.7038003068093825
103,0.891099286073977,0.7840304359756708,0.8013581833795567,0.7008956726381994,0.6975480524719098,0.7058223545965219
104,0.8906989152975462,0.7782988390864584,0.8023634136109904,0.6975080184705076,0.6933503877018301,0.7057384553925636
105,0.8924778719021742,0.7790055599899834,0.8066636855243591,0.6959024950311306,0.691846574291964,0.7036641309607563
106,0.8931389002201503,0.7842527480196452,0.8063147515706521,0.6941887238068848,0.6905856222608866,0.700069454172818
107,0.8927775611978729,0.7901061206265295,0.804631821497355,0.697274812398198,0.693354843429036,0.7041771476528492
108,0.8934629501109131,0.7880168909366794,0.8072698411084993,0.700511002368158,0.6961441033484499,0.7111356822031571
109,0.8938899638691217,0.7884372127991699,0.8084874897310053,0.6995164608542825,0.6951896783261731,0.7091833259183884
110,0.8951882657255196,0.790329891926536,0.8101535903597656,0.6987938018912886,0.6953968917823127,0.7039005304379641
111,0.895179541775762,0.7881408635562898,0.8077096529305761,0.6999586685250403,0.6965669605751386,0.705019603421035
112,0.8957011432537487,0.7811816555031976,0.8093988990084555,0.695335183590408,0.6911433901035774,0.7046026731261357
113,0.8953948405580682,0.7772538594275251,0.8112551530247443,0.6927660039596439,0.6887042601771373,0.7040765391655339
114,0.8953593141742393,0.7876435298575971,0.8111463091173317,0.6978948648781806,0.6939943981763483,0.7046662710318883
115,0.8959903448199504,0.7949280397553941,0.8116894072922591,0.7015397754040322,0.6989880358923231,0.7048320810030138
116,0.8936237740038244,0.7752064269997389,0.8091698004542083,0.6943647932928274,0.6902154646049157,0.703340079906936
117,0.8953977411449361,0.7828248339206276,0.8119973885131911,0.6968581088209164,0.6926194981282692,0.7062180535179423
118,0.8988964062165267,0.7991427239634087,0.8150021652498758,0.7069755952141383,0.7039255380153218,0.7111333730507547
119,0.8974354201904592,0.8034965907289071,0.8096521752372599,0.7101185920738786,0.7089834821381005,0.7113598944871296
120,0.8987047187583129,0.7862176923921639,0.809424696623749,0.6972074528331116,0.6933598606157638,0.7038099924208487
121,0.8978777284681794,0.7912694844355432,0.81214710798257,0.7015865787173643,0.6979757706930731,0.7071866146645546
122,0.897895052521253,0.8097081305127807,0.8113148189037893,0.7146578689109465,0.7150568761227669,0.714269490657426
123,0.8967699303044242,0.8088766672721777,0.8073175730879882,0.7163802803285197,0.7158375227230228,0.7169444833579386
124,0.8972648103645535,0.8047928430515294,0.8093803319659885,0.7182694199047488,0.715505757657827,0.7217832480742952
125,0.8977835958840742,0.8058590220123801,0.8119956262479027,0.7176054712239818,0.7151054164828363,0.7206952524339749
126,0.9007602353036155,0.803754846975036,0.8160897214787939,0.7127540999763651,0.7105350996957902,0.7154383066318344
127,0.9020502306759693,0.8040660373328365,0.8158211715843102,0.7122471759408728,0.7087759496154965,0.7172074380877755
128,0.9033069397370068,0.8073822046837822,0.8190492651205323,0.7159716473248396,0.7116944899446198,0.723047444871552
129,0.9027246751757594,0.8120671301392111,0.8191229386167616,0.7194133452319629,0.715415821836618,0.7254849797333391
130,0.9029478965181406,0.8119432376985039,0.8177888922701785,0.7207883741623251,0.7177768397156603,0.7247084630948697
131,0.9025369688646165,0.8072798482963842,0.8168259617547475,0.7173588356546903,0.7149636089669569,0.7202871418183908
132,0.9035014952723974,0.8112800218676733,0.8155401026281321,0.7232663676565326,0.7208443143423697,0.7262051145673136
133,0.9041348005644194,0.8214231341535443,0.8160071515991878,0.7343588783058616,0.7321752700288062,0.736909415030119
134,0.9053342002006295,0.8238633309549064,0.818749008803193,0.7353340579293736,0.7323996396437753,0.7390016995361682
135,0.9055996758847802,0.8229482250828345,0.8195768518025996,0.7355476724491087,0.7333121131922384,0.7381666202270462
136,0.9057640324974384,0.8085525841467964,0.8210764570831731,0.7214644615139557,0.7170175199357279,0.7288362654437396
137,0.9063862442444535,0.819796432500653,0.8217758963831954,0.7272460068324322,0.7240446151850564,0.7314399630638244
138,0.907412197971245,0.820173313433571,0.822501424719911,0.7285761367795105,0.7256511714855434,0.7322782816006224
139,0.9076831951425841,0.8091135317870224,0.8227179615920626,0.7213743337441869,0.7176892382068416,0.7266279460294638
140,0.9079805385802678,0.8104828351080451,0.8223833337058071,0.7206353764159042,0.7181117102164383,0.7237442316090124
141,0.9071862969014833,0.8176911109049978,0.8203073962664214,0.725102269295387,0.7224336531985531,0.7284121831907047
142,0.9076539544816935,0.826330379670838,0.8209948918866219,0.7341216116837164,0.7310517934612564,0.7380216567706658
143,0.9085827171332989,0.8305842954160246,0.8224018229322855,0.737899745871806,0.736017501675273,0.7400367129574752
144,0.9092786422823591,0.8320827188422217,0.8219278321118042,0.7408063684061172,0.741253588476086,0.7403702892649557
145,0.9089183286054128,0.822115150246284,0.8196897346498264,0.7325512290511391,0.730917843317165,0.7343788405694472
146,0.9089024829692359,0.8261404198141697,0.8199754591798039,0.732363961064887,0.7310236188112254,0.7338308017325827
147,0.9089446248171542,0.8193657675596928,0.8220086306981165,0.7254623394423168,0.721852062669882,0.7304760843651397
148,0.9103667529901134,0.8298364587711102,0.8251543246343758,0.7307988144918163,0.7289500018529806,0.7329069804137693
149,0.9097793766669885,0.815743509229169,0.8225681937621143,0.7213376311192072,0.7167303606870905,0.7293460429081569
150,0.9102629469668648,0.8312519130686224,0.824005760346064,0.731316627191393,0.728583286148496,0.7346901271419313
151,0.9111773362068679,0.8290373076283619,0.8230260843505284,0.7368986195441685,0.7347310378764922,0.7394193354054128
152,0.910601831597225,0.8279730689969607,0.824955789067666,0.7340870561454229,0.7328004014680674,0.7354880355116851
153,0.9128718181857287,0.8359424670830324,0.8266611952753067,0.7446618505826905,0.7477973302055054,0.741967356795348
154,0.9100403556932551,0.8165775301767733,0.8246470909841321,0.7269307860466317,0.7228417704495401,0.7330147408592202
155,0.9088422905024534,0.8315261890595438,0.8253006941864537,0.7460488633965654,0.7465876931303435,0.7455255682182631
156,0.9094546786465145,0.8315734064154412,0.8238768863021287,0.7432585115192323,0.7420258366771328,0.744588629630941
157,0.911165755016497,0.8091465895486736,0.8266373043846313,0.7233903856830035,0.7188490260624198,0.7309933986464261
158,0.9106052822687043,0.8254161236951366,0.8252082693497866,0.734470928588864,0.7319803249018041,0.7374592498744077
159,0.9115081109594103,0.8141034577889508,0.8270965483489074,0.7237300735044587,0.7198351774360653,0.7294186208510305
160,0.9133668964001647,0.7967925921236352,0.8297290805370523,0.7111677938605955,0.7065535389920483,0.7205094939518166
161,0.9134025554028915,0.8217305641208005,0.8290046406411937,0.7350411867876261,0.7340017967151133,0.7361526544733157
162,0.9132362698819052,0.8171525411965617,0.8278805603464932,0.7305997095727477,0.7272473617188147,0.735032491057166
163,0.9149389799087303,0.8309580333359503,0.8292996264405044,0.7403196767926014,0.7432348869556089,0.737800202640952
164,0.915353415512713,0.8295424667879742,0.8265621624666379,0.7397516710641161,0.7380213051049591,0.7416903547217292
165,0.9158108356364436,0.8351498184493067,0.8282047750424322,0.7456364300064926,0.7440190372070564,0.7474256478583639
166,0.9168483633292304,0.8317598464182738,0.8298093476968667,0.7424898028158853,0.7382818148987692,0.7484751896968699
167,0.9170248491527636,0.8247525149876819,0.830921617555542,0.7328385952141603,0.7281179872630756,0.7405412627574256
168,0.917636314640835,0.8092541335110867,0.8327781816925692,0.7186104405054847,0.7139251578083676,0.7272568052004165
169,0.9160075894461728,0.8219851962805199,0.8315860746065865,0.7321729334161764,0.7289148094185216,0.7364170524234042
170,0.9160832781989617,0.8095560551877161,0.8312254603183703,0.725593343327664,0.7210437323668273,0.73309700441356
171,0.9166536158318556,0.8367167627658925,0.8312447233925422,0.7515578561979217,0.7541771530895087,0.7492450995937431
172,0.9159576230832792,0.8342323232459292,0.8296625209892323,0.750485011585931,0.7492148831637135,0.7518538003773668
173,0.9175841840613741,0.83684429532879,0.8329413544917431,0.7495998444209406,0.7494870157747096,0.7497133764580373
174,0.9181116140625191,0.8442617819369889,0.8329718505914928,0.7568497185626688,0.7619366435066184,0.7527409959733513
175,0.9178006217149164,0.8369314738498752,0.8293587089182274,0.7466433289895724,0.7436705130388086,0.7502985862342701
176,0.917364501115035,0.8317942672212738,0.831588538766787,0.7427812429582916,0.7397325625447249,0.7465813960827539
177,0.9177362994853329,0.8366761601694815,0.8315075350880171,0.7490254316938193,0.7518010303728474,0.746595250997169
178,0.9170692733873953,0.8030075635645513,0.8284146800878789,0.7189979622142316,0.714277543081189,0.7277985580112964
179,0.9173470785008349,0.8404818517939805,0.8310226295090595,0.7531813588506323,0.7539675164281301,0.7524262777438246
180,0.9177699624962427,0.8345326253087209,0.8317576299061389,0.7471391517786732,0.744728967822518,0.7499634063487323
181,0.9198036454299163,0.8227578162243101,0.8356513073881722,0.7316268471903963,0.7278897588885609,0.7368003717222223
182,0.9208240152302721,0.8449637963389158,0.8345663178358154,0.7556207967635459,0.7588024642705002,0.7528669089224109
183,0.9206423128914131,0.8285146694679252,0.8334893980560087,0.7343588848620233,0.7292495197202269,0.7435361692803706
184,0.9211492189570493,0.8414107564552353,0.8386953882227766,0.7525201437432147,0.7506194852719825,0.7546534552360544
185,0.9212463728783031,0.8440171641222373,0.8389188357859998,0.7548211288940515,0.7545919626982984,0.7550531310310571
186,0.9228374817804339,0.8247918507574277,0.8394584079086258,0.7346908463694511,0.7308484442122469,0.7400320305095478
187,0.9222486074313924,0.8410151056411567,0.8376808997104199,0.7517772718907295,0.7530592645975206,0.7505755883078891
188,0.9217489799243349,0.8118732415163024,0.8373467541406752,0.7199400452554153,0.7150064664305812,0.7303034431514901
189,0.9238919815959894,0.8280319844547861,0.8424370651108753,0.7323879931724309,0.7296770585154844,0.7357201053281383
190,0.9231950212970883,0.810895411688519,0.8390988530711133,0.7169141583000717,0.7122275614676942,0.7257840470410264
191,0.9229055926790768,0.843178973871684,0.8383225578970002,0.7468708763691052,0.743422579344613,0.7513046711074234
192,0.9236856828378002,0.8466145676984472,0.8423107502043249,0.7519811141932471,0.7480943895529395,0.7571506111300119
193,0.9242483244464017,0.8391906828137997,0.842965117349067,0.74562939759688,0.7422762051472062,0.7499111297040641
194,0.9247289126271693,0.8417463693068489,0.8420934827248803,0.7470728244075675,0.7455306125275243,0.7487683558373064
195,0.9242512797321145,0.8335264281851038,0.8419712176868389,0.7381425412645504,0.734294136210828,0.7434373888720407
196,0.9247761538523207,0.8395362779388198,0.8440842090691965,0.7434456331513604,0.7393404562890938,0.7491861520643566
197,0.9252000404878787,0.8364515950983364,0.8449127782329511,0.7396054492285282,0.7350485952998886,0.746526778214122
198,0.9261517193754233,0.8412546080419055,0.8452350142476491,0.7480814409533724,0.7447347888183458,0.7523310572787819
199,0.9268323567133205,0.8337038560792542,0.8457579279673824,0.7404692087128018,0.736715688554799,0.745538300628038
200,0.9268685338069949,0.8354520367878766,0.8457590941902696,0.7402195716770849,0.7377832824866126,0.7431054482141785
201,0.9273814551975055,0.8452030421671753,0.845161933887294,0.7551692362501515,0.753565235963829,0.7569307605783555
202,0.9281787925213031,0.8385602842079121,0.8478066849853769,0.7494726315006406,0.7453484910837778,0.755145978200575
203,0.9276288849070331,0.8529893838001157,0.8463620041340334,0.7647577286884748,0.7676578337392944,0.7622028120857958
204,0.9248978407216033,0.8077689315859722,0.8425938268983142,0.72181155238942,0.7168954142073986,0.7357694634607421
205,0.9235866062005404,0.8473011316257919,0.840852956471309,0.7596260048429613,0.7584651536721153,0.7608635036923347
206,0.9255101721027122,0.8541669392749364,0.8453798783618314,0.7636261842752421,0.7669340708666545,0.7607593352617321
207,0.9242147125221492,0.811261797203052,0.8413792836887192,0.7255467179922628,0.7204946872582066,0.7396247858261147
208,0.9204377820411778,0.8475027013875953,0.8361951536937535,0.7503838616768739,0.7588566047272324,0.7442947899877204
209,0.9208251210757904,0.8373415167770184,0.8309165116522979,0.7468803001712566,0.7483142407976495,0.7455485635276049
210,0.9229552391053295,0.8105882864010936,0.8371908458127377,0.7254860840235873,0.7204025472711052,0.7392130831956822
211,0.9232538065586781,0.8514184305383866,0.8403862466165195,0.7620599918043305,0.7595421082256266,0.7649855652317593
212,0.9255815850571044,0.8532170117053501,0.8451776048478705,0.7641891973388946,0.7646046894963469,0.763782079899752
213,0.9249987889882118,0.8138228637004835,0.8436935631052367,0.7276283877909835,0.7228354957358434,0.7359412066706794
214,0.9230520307757417,0.814624572550233,0.8393952602345085,0.7232230835367179,0.7189504571546959,0.7299391743599928
215,0.9258777375048415,0.8467517137117982,0.8398997708917723,0.7526268929689375,0.7536471898654404,0.7516581959259367
216,0.9260779486943987,0.843054087212581,0.8406906623806611,0.7477486090092272,0.7438573172663305,0.7529834569756159
217,0.926775238734451,0.8324716025568987,0.8428652238888502,0.7384716200763244,0.7335650913576308,0.7465100689307649
218,0.9273635872521424,0.842856550449592,0.842591572357496,0.749246964689853,0.7479535402897934,0.7506438365900079
219,0.9253920427224648,0.8484646958820629,0.8418211649807524,0.7567509397275756,0.7561276813565004,0.7573956378571682
220,0.927640369600385,0.8365257285119259,0.8434690893298773,0.7409542776923872,0.7359871181177067,0.7490663327119147
221,0.9267924575180491,0.844439642797215,0.8413407414021052,0.7511918363941279,0.7509659454990711,0.7514205456578442
222,0.9255556851539763,0.8301954918802504,0.8395809176102971,0.7340101667663638,0.730191244018997,0.7393138841123644
223,0.9260913509434882,0.8423320922280602,0.8401890848856092,0.7482569117798163,0.7444911755702992,0.753246251347647
224,0.9278736684309252,0.8568940482623114,0.8451237786025824,0.7691886103433478,0.7677146241998127,0.770782115050183
225,0.9269461463078432,0.8500332598124866,0.8447455203232934,0.758597414496806,0.7584225221357194,0.7587739131974218
226,0.9271669000098754,0.8275045997032995,0.8416916328508826,0.7294149164987609,0.7280477026010324,0.7309172607602653
227,0.9250350176845701,0.8336699243675616,0.8352235751338246,0.7363701420311166,0.7373728076776919,0.7354224812407024
228,0.925255562395732,0.8459578864482005,0.835581708886284,0.7551358292705932,0.7563060614297363,0.7540317800947984
229,0.9260374127220069,0.8469285643178481,0.8404516537127368,0.758789859443681,0.758273081626591,0.7593210540305741
230,0.9252150393240113,0.8421396468254028,0.8406983282207294,0.750436439141845,0.7527675909106488,0.7483541516251044
231,0.9264342569710128,0.8268564174167563,0.8402579537574122,0.7365672683484171,0.7343539439032445,0.7391520510148212
232,0.927050510156106,0.8427156360278063,0.8404174574464129,0.7558965837757998,0.7541127261658076,0.7578779299936831
233,0.9292843160387476,0.8513692247456983,0.8451962856615722,0.7644948358548251,0.7631944223872646,0.7658896304689067
234,0.9284609461929236,0.8375598760010817,0.8454961566667538,0.7450933662500203,0.7424433005208164,0.7482688092008947
235,0.928031464794366,0.8247462369795877,0.8447341077975805,0.7336495409737376,0.7295631355488383,0.7395536831750538
236,0.9259015423389991,0.8484466395931376,0.8418200806537449,0.7644087390914314,0.7629928659006646,0.765937769882187
237,0.9294252646418879,0.8519101517138785,0.847942044343156,0.7628537188290034,0.7589877940830535,0.76786029961509
238,0.9293820417177399,0.8353106252568931,0.8479413523250539,0.7448295553160296,0.7399397707737796,0.7525063604320065
239,0.9322331725732215,0.8405876478563111,0.8502959630448448,0.7486870459982492,0.7470678775666393,0.7504746270334011
240,0.9313516201851569,0.8427100555761668,0.8471271749759262,0.7548113582302465,0.7515777406428854,0.7588254521961835
241,0.9311032884607127,0.835832253163154,0.8474634162450503,0.7494651664918646,0.7448092363430572,0.7563410287120009
242,0.9306593614067953,0.8421608942346623,0.8466673408460224,0.7521514149874946,0.7505766000676608,0.753880883399606
243,0.9300322045745721,0.8183005747993475,0.8444808804583641,0.7291698597619652,0.7241136485732671,0.738659848765912
244,0.9289537523411828,0.8355557562166231,0.8436176811551421,0.7466790379841612,0.7428945390399186,0.7517235577675525
245,0.9305174849873963,0.8339292069036474,0.8456543672577232,0.7474478327470799,0.7444114710104226,0.7511976162363176
246,0.9293007267243143,0.8219166032291186,0.8450610971942429,0.7340511608568088,0.7297177489079908,0.7405552780296465
247,0.9309408555961141,0.8327488772387874,0.8455336673067918,0.7437805602494768,0.740324759025929,0.7482574879398101
248,0.9296662347274323,0.8351630559861697,0.8449601401648761,0.746205047821704,0.7420882351468165,0.7519197074355221
249,0.9312634121052021,0.8434774558733804,0.8475940898773019,0.7554404838627764,0.751609897438843,0.7604641806845046
250,0.9325367764485284,0.8385916101052614,0.8489581900156726,0.7528987263373625,0.7479328214201308,0.7604815955422068
