,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.8318793222443773,0.7248466634068034,0.7479605011152763,0.6389348903137604,0.6352088546998124,0.6470645742912762
34,0.8342598011715273,0.7287501499229627,0.7464583387138388,0.6413854586214647,0.6375091042324401,0.6516561709609436
35,0.8369162455830884,0.7308362604006995,0.7491714001306753,0.6408844447093767,0.6371377409881357,0.6526965374715146
36,0.8387252181341224,0.7334515099713597,0.7498396323555486,0.6425649357771215,0.6388048053458669,0.6550286797685058
37,0.8405885042492706,0.7363279286379878,0.7524644768209325,0.6412718904630504,0.6375009955602807,0.6530459732998736
38,0.8415215908890081,0.7396407252712782,0.753457158506227,0.6414023331248488,0.6377218942758541,0.6539803722834289
39,0.8433078381969981,0.744161011330881,0.7550062148573352,0.6461668469279542,0.642233882663487,0.6588214012228442
40,0.8455013072884596,0.7454607808119695,0.7588746305822516,0.6476401008828796,0.6437496584761662,0.6612261655439469
41,0.8473874441513907,0.7460295193370967,0.7612735166112155,0.6474338745913025,0.6437979371685238,0.6623804076059379
42,0.8498274739665186,0.7483185892611663,0.7637157033277494,0.6494217996917042,0.6458373305481462,0.665219025915914
43,0.8519545343911462,0.7498170214953284,0.766390326371815,0.6514985583530528,0.647803733597385,0.6674294834873861
44,0.8534744251018861,0.7522598234138151,0.767768082285137,0.6527249988644948,0.6489015847662335,0.6684365703952562
45,0.8557172803081304,0.753274067083771,0.770985461031522,0.6532696492463235,0.649754577499108,0.6704702836212952
46,0.8576912699330069,0.7517003438672611,0.7735994259269809,0.6510322761540506,0.6482228167289443,0.6700716862412237
47,0.8598231234169355,0.7515199420605412,0.7751780798623962,0.6509951233067877,0.6478348814113462,0.6688781676580253
48,0.8616688649691715,0.7528988906359766,0.7760919331063847,0.6529297201636252,0.6493932811512997,0.669950067415908
49,0.8633233795043573,0.7526161589934666,0.7772394528550157,0.6543516552114865,0.6506808685021623,0.671235912184025
50,0.8653118860291511,0.7530434097819627,0.7780771693874623,0.6537841606044003,0.6504000568554553,0.6716206375712875
51,0.8670411142018399,0.7535190313197305,0.7799168199583623,0.652419762543311,0.6491304406662991,0.6702287923260531
52,0.8686280677589823,0.752273873337173,0.7826155850361007,0.6507876171726185,0.6480426704677893,0.6699637087580053
53,0.8701927936493908,0.7530881098899072,0.7838963443567615,0.6519966973574872,0.6488849959239626,0.6703092564743655
54,0.8712945941994632,0.7534480568007034,0.7838813448090136,0.6522198788079822,0.6490609429986871,0.6704309741499863
55,0.8721975447079201,0.756500059969185,0.7843397304599278,0.6559073256277476,0.652205174984235,0.6731145951816406
56,0.8738938911943308,0.758544336997824,0.7847751940270361,0.6576704134693518,0.6536703952330637,0.6741020767790089
57,0.8749280841185805,0.7577627342257978,0.7838402612405729,0.6588207067169818,0.6546725378980518,0.6748912646644427
58,0.8768767395567685,0.7571286292889501,0.7849616272448511,0.6624598736460303,0.6582170677852506,0.6792532650255758
59,0.879149994121047,0.758676565755882,0.7876458263421815,0.6628232720068297,0.6589586401641397,0.6813694194060282
60,0.8809060242194735,0.7598114331580829,0.7909116325600671,0.664004071725106,0.6600524205476122,0.6825472866909268
61,0.8822681071595625,0.7625463640880796,0.7930579409533796,0.6667618212434455,0.6624903888427756,0.684785257597305
62,0.8828352164271691,0.7631901563548226,0.7932285162978134,0.6672579311056148,0.6636622678325192,0.6879712688293356
63,0.8842491139432068,0.7652459263789287,0.7961732082031611,0.6698711466735632,0.666158078664181,0.6908884401817263
64,0.8851924075612727,0.7699436223760185,0.7974287831309022,0.6733293097501396,0.6689260537008144,0.6927789852159484
65,0.8858281218286452,0.7707269583233934,0.7991134959285966,0.6716507984264853,0.6678967165997012,0.6930046604623822
66,0.887748637549431,0.7726972953238533,0.8010497707769308,0.6721746111162239,0.6686434893020766,0.6943729134348109
67,0.8893247132887555,0.7759735634744168,0.8030531966089756,0.6736847724215169,0.6694067644796317,0.6937389205283088
68,0.8892058891781516,0.7798402117768936,0.8021282134235646,0.6761809670028627,0.6714993681719639,0.6952996350446737
69,0.8899563303261984,0.7808115675944977,0.8027001550490735,0.6757267238497291,0.671394091545474,0.6961574579919154
70,0.8913484622106476,0.780750939407399,0.8043879567063414,0.6728519879447421,0.669048867908034,0.6943631272546107
71,0.8927216856399769,0.7825645064140669,0.805515113021454,0.6759055240581532,0.6712983870967741,0.6952701776537682
72,0.8933801540275901,0.7851336653824914,0.8045001072826102,0.678345767962219,0.6739113394503016,0.6991394092442169
73,0.8946755223136276,0.7857466558941801,0.8063361153977241,0.6801828403344135,0.6759026336352152,0.702056547646506
74,0.8954064891245679,0.7865142285129092,0.8083146168470239,0.6846308874004607,0.6794859636964901,0.7043044035833894
75,0.8954919245319612,0.7887298065301829,0.8076878409079057,0.6853652959905356,0.6807798121406925,0.7075944712365383
76,0.8967256533312453,0.7895869638853706,0.8103171339084014,0.6832181533654998,0.6792578523347635,0.7069524714553268
77,0.8977671516308983,0.787756790027454,0.8128689040149784,0.6780726123278733,0.6742714060632868,0.7009610885659192
78,0.896968432252822,0.7918798164811137,0.811847275792454,0.688366147301361,0.6828928309979269,0.7076122642914475
79,0.8974108464536283,0.7934230608535658,0.8124920234690216,0.6888848624979719,0.6843530880258238,0.7122803710972252
80,0.8989377254459396,0.7939019905815429,0.8170505733055053,0.6883097750599578,0.6841776281821967,0.7128417749297173
81,0.9007263467926865,0.7927925870179235,0.8196792734047296,0.6893141109678358,0.6838929931984675,0.7091866531000115
82,0.9006370335109914,0.7933781894050925,0.8178220404276944,0.6913737652513219,0.6857646621834592,0.7109573915645104
83,0.9016381159527131,0.795083488967647,0.8185248554550513,0.6905861315535993,0.685994314792072,0.7142434722553554
84,0.9022031044123637,0.7931173366301008,0.8203577157945037,0.6873384615887183,0.6832869459118895,0.7118641454127528
85,0.9032092542467538,0.7893509159469266,0.8207500078061631,0.6885762252141662,0.6833497106671034,0.7091591397651054
86,0.9037983068517741,0.7882397330778164,0.8209786000687809,0.6870529813011548,0.6823803863310941,0.7094417527872491
87,0.9055026845308173,0.7908065723590824,0.8228360980860077,0.6884886536203336,0.684252913591323,0.7127455935829018
88,0.9061063262287463,0.7926320475324986,0.8241900889255215,0.6899790569482948,0.6849387177653126,0.7118053624313485
89,0.9067450226219961,0.7953418375349106,0.8246390257113463,0.6918555929924688,0.6865873314781933,0.7132973430356007
90,0.9068330025546723,0.7979330928415246,0.8250386374896092,0.686849968247446,0.6837879886300555,0.713986164911305
91,0.9077651090357184,0.7980945746998575,0.8274949692788091,0.6909570253804332,0.68597038055142,0.7132874909551971
92,0.9078628316902548,0.7984971260921312,0.82664161641523,0.6895825057624023,0.685458071785033,0.7144691804518909
93,0.9097304188417008,0.7983266752161197,0.8293426594279132,0.6921789507790815,0.6878163575066281,0.7170114125972193
94,0.9103892193170744,0.7983772470321844,0.830260594092418,0.6940720792216277,0.6895788698593376,0.7189941520159531
95,0.9108539983512987,0.7987447658763476,0.8299464117519453,0.6931084202663859,0.688954185475854,0.7188174406206218
96,0.9115775237308137,0.799082062887246,0.8310024334751733,0.6928122441351012,0.6888605583691112,0.7190333626369572
97,0.9117680132686897,0.8016646325470561,0.8309585695837605,0.696642135832379,0.6918569138131927,0.7213047449464429
98,0.912122355907254,0.8031500033609104,0.8325091707781158,0.6935445897678683,0.6910181692509232,0.7235562253945116
99,0.9129243917202912,0.8042921461455631,0.8324964190233783,0.7018756186313557,0.6957064927496973,0.7221353181595919
100,0.9096922248619139,0.8073575402353691,0.8284380104399872,0.7016269918840454,0.6967768448961555,0.7274296086977725
101,0.9125214765264243,0.8073010901211642,0.83200057606613,0.6984789700169545,0.6964825775387682,0.7308019857049279
102,0.9154583479492673,0.803203198005069,0.834538229364751,0.6987738169004365,0.6934849000843255,0.7222333447121018
103,0.9148800298867433,0.8020073926848138,0.833449914475423,0.7011853460876287,0.6950994475939163,0.7216916450404166
104,0.9147578171481874,0.804520154259196,0.8320127756133828,0.6984955905438379,0.6949076899556699,0.7271114754660133
105,0.9157760665279431,0.8045539412934628,0.8327334076659326,0.7000613456349267,0.6958648979938205,0.7274256217354687
106,0.9158622877282818,0.8028731302464799,0.832597590556762,0.6984967675329605,0.6935685182617013,0.7231854049501596
107,0.9161386152883111,0.8031867690843694,0.8336797363099677,0.6971132714620651,0.6933079269650548,0.7248166326841284
108,0.9173110483505476,0.8055834013203765,0.8364482137760264,0.6984595753161,0.6937566624976914,0.7238842436567758
109,0.9180255473848096,0.8092457194522903,0.8353573430062544,0.7013229816361338,0.6965845154906462,0.727400151306867
110,0.9179829685137887,0.8115312307653781,0.8356589355408511,0.7022314996918797,0.6983164392638133,0.7309100949885532
111,0.9188434806498926,0.8127527569350078,0.8367169386365284,0.7014108712457101,0.6966813420133746,0.7275395302369903
112,0.9190769849933916,0.8131171652895721,0.8377162255799403,0.6998211916384298,0.6951107228648861,0.725586248209162
113,0.9197838959889229,0.8165680360289592,0.8384349562784525,0.7042605211757513,0.7002489225602251,0.733185332459936
114,0.9209937455679611,0.8158739355469651,0.8421873149699639,0.7039417135748096,0.7001644521784296,0.7334012544762714
115,0.9210636378242976,0.8169040479858923,0.843496054530561,0.7041221235157228,0.6997569192375461,0.7320408765781451
116,0.9211457717906593,0.8168102983565806,0.8425305684683247,0.7051903919719591,0.7005776202425054,0.7326671262107515
117,0.9213213573631178,0.8175103364468984,0.843487742572917,0.7090965927505124,0.704575469686405,0.7378418408299208
118,0.9224262311133029,0.8167977839079611,0.8442119609141805,0.708151986149516,0.7043818569687119,0.7386564661938546
119,0.9236387723802606,0.8153663590005839,0.8457940233570832,0.7052928475872696,0.701713189269284,0.7355802776507367
120,0.9239346847882063,0.8146801335928922,0.8473236201741061,0.7046698189879372,0.7003527595079345,0.7328634099664832
121,0.924029591360746,0.8140115298995811,0.8470892561198873,0.7043133340473701,0.700567787050302,0.7339450300043626
122,0.9242046799122251,0.8152554489583155,0.8476840450099344,0.7072953396675565,0.7036828651875321,0.7379850749219412
123,0.9245304163555963,0.8167905941957737,0.846994814390834,0.7069442101668091,0.7037306217750242,0.7385111562454282
124,0.9254462360977734,0.8151691460519846,0.8486708120174882,0.7067950124031172,0.7028581404755183,0.7365422229192999
125,0.9252221934787985,0.8159540042940573,0.8478626783095337,0.7088325131511963,0.7030629198873076,0.7334092943010821
126,0.9240021396980853,0.8194803571263821,0.8431735066370007,0.7105726388935214,0.7063268314198303,0.7404429218568569
127,0.9254300343245022,0.8192977740229307,0.8450468443738705,0.7116419880185224,0.7067767746820706,0.7400503543453936
128,0.9260256376104996,0.8186372694646136,0.8452696392192339,0.7112370549191558,0.7046753977797234,0.7327929955991844
129,0.9250012240599363,0.8206172410748059,0.8420735658444111,0.7107463753452324,0.7062570156709276,0.7399992816877833
130,0.9262118327760464,0.8205237286862268,0.8475419936417161,0.7162660395679007,0.7107591664458625,0.7439137867179457
131,0.9271205159633542,0.8195758333410218,0.8483551081689628,0.7151546884889518,0.7092267769833294,0.7410045233899591
132,0.9273133506627909,0.8220678363513431,0.8482079386337553,0.7114413032778037,0.7078594577423617,0.7432029871244183
133,0.9291551810208829,0.8203015922807138,0.8501216097340099,0.7138378391515007,0.7078748656902887,0.7391592188453493
134,0.928404728766222,0.8234743246217658,0.8498284157050129,0.7160320449395168,0.7103256537865332,0.7429401112131833
135,0.9295229415599021,0.8240913284558397,0.8514241415781616,0.712012862406854,0.7085213466158802,0.7441275999277734
136,0.93026998075206,0.8215209635136934,0.853406961059687,0.7214196621317531,0.7142947677414794,0.7435154858887895
137,0.9292525415998008,0.8236617118500428,0.8517334388431939,0.7176582419259151,0.7127134582804828,0.7473943059588282
138,0.9309600457907038,0.8241355870324217,0.8539156889519438,0.7196600602862183,0.7132326859499608,0.7448718768246119
139,0.9314432784642016,0.8239198890767777,0.854443137339159,0.7201273510363133,0.713758561651492,0.7457356307901566
140,0.932287677124616,0.821604327270954,0.8566797269350457,0.7103021641697045,0.7065890460984936,0.7414695811251273
141,0.9320751726116655,0.8207817016223312,0.8561675783005599,0.7184406087206728,0.711924530182903,0.7428557919029739
142,0.9320507002982286,0.8232474038614883,0.8579453554784011,0.7149676177064576,0.7123294312034452,0.7497007801266075
143,0.9334916629667573,0.8190837894725742,0.8574573481357273,0.7131809633936634,0.7097286139609826,0.7456666662273319
144,0.9329543993924736,0.816949262115423,0.8577809184785512,0.7123083753315531,0.7081564618165386,0.742855561252262
145,0.9330135049052273,0.8225304030588237,0.8582304315429774,0.7149393618209601,0.7114279852808261,0.7477043664156748
146,0.9345851435522315,0.8233443760107444,0.8601430268230146,0.7187921201859881,0.7132570578221443,0.7470390379624712
147,0.9347432167709588,0.8239510071528081,0.8618129807437389,0.7185335710427967,0.7130269318345354,0.7468015006794311
148,0.9352981359742953,0.8257291989303079,0.8615545383454869,0.7196761016729094,0.7144977766401448,0.7492573047080424
149,0.9356484463566224,0.8279694631637633,0.8618890033625977,0.7214685922163846,0.7148902433805593,0.7465994177058031
150,0.9355131383647497,0.8318129080046341,0.8603107674820463,0.7253831262744675,0.7191512715591115,0.7531031087761937
151,0.9361801910543759,0.831833000976641,0.8610906002737762,0.725711408656081,0.7190130373573187,0.7516877701084586
152,0.9365172817893085,0.8320745977122085,0.8609450391404796,0.7270459543220154,0.7199421133738964,0.7515327398800353
153,0.936530446458963,0.8331300421893102,0.8608674559167881,0.7236980852961583,0.7184702480251282,0.7541827188578705
154,0.9370836524670797,0.832459711910671,0.8626411669767173,0.7297796652372823,0.7224388059263175,0.7539689715482463
155,0.9362920102234872,0.8329828145449657,0.860473073430081,0.7271112237099586,0.7213869941058789,0.757011583937748
156,0.9375899674612637,0.8319226186632012,0.8623959928993643,0.7292472097128111,0.7219318261998537,0.7533780773747467
157,0.938337546990196,0.8318463325877824,0.8636039250108971,0.7285956364193962,0.7218696862287157,0.7553705370734773
158,0.9387964223037124,0.832419288725925,0.8649322859743429,0.7287976307238522,0.7222361657946007,0.7562931728707315
159,0.9393030666090033,0.8311398494575754,0.8660621373894315,0.7288747350570994,0.7221299803320365,0.7556591140640261
160,0.9393336114636819,0.8299645786406896,0.8667890757328429,0.7220692775688488,0.7178848087702744,0.7549246892475909
161,0.9404054202684565,0.8267024131336469,0.8679083214517631,0.7262535774779512,0.7191972797268433,0.7507043084234958
162,0.938410495231393,0.8280701059543469,0.8649894916175931,0.7167600341614854,0.715478862487251,0.7546477106928352
163,0.9404579850961856,0.8251999609870796,0.8661446013588681,0.7223268999982608,0.7167010031666095,0.7512439981389782
164,0.9390935125680802,0.8295961042435778,0.8671106345864056,0.7279434323373623,0.7221580128827438,0.7578773149093938
165,0.940193248953928,0.8315707115772158,0.8696682204727137,0.7242860202919761,0.7194636522819702,0.7560476287129823
166,0.9417150694388622,0.8329260151596827,0.8693682390250612,0.7291325586762586,0.7221722150241043,0.7550584337103264
167,0.9414674247096626,0.8327977667739084,0.867312306611851,0.7254204387541117,0.7193908489704864,0.7538628063206203
168,0.9415233976019186,0.8338958750426704,0.8678756070674657,0.7326833868659381,0.7251898241537028,0.7571099399912748
169,0.9415699754093345,0.8349793402862442,0.8677440155650313,0.7334507035181164,0.7263760593393498,0.7602861650431054
170,0.9418150717259359,0.8362198588944845,0.8679620736048443,0.7351556268674628,0.7276358732121939,0.7603922314204261
171,0.9420256231408028,0.8349292034115218,0.867355996740192,0.7312933890071422,0.7250031977615987,0.7605020211592373
172,0.9424150721204432,0.8356119492884755,0.8692342196663292,0.7327580836937166,0.7258319651010385,0.7600093512388579
173,0.9429523201454671,0.8350386636493159,0.8699644733862961,0.7319943680645803,0.7257297220384028,0.7614874928004027
174,0.9439775361488967,0.83200712249398,0.871762920100967,0.7348720644782292,0.727229493313519,0.759265436793138
175,0.9435077119352324,0.8280004494393869,0.8700248689859391,0.7164015759075357,0.7150055516831588,0.7539881155573246
176,0.9437895989109333,0.8265699141847552,0.8709613547079836,0.7346366327316083,0.7267447999155316,0.7506614403412049
177,0.9381512957362481,0.8301140073518267,0.8609554277760807,0.7191648547715244,0.7182700269455626,0.7583147604593508
178,0.9423082248271192,0.8297791354684121,0.8697622499665609,0.7236620037718926,0.7193881814484026,0.7566836315756871
179,0.943472457876189,0.826592254353697,0.8727263835093304,0.7258277318161042,0.7186643729052569,0.7495166549583971
180,0.9403888869627552,0.82405435844175,0.8672821532109436,0.7105968369664517,0.7092997891117496,0.7470799619887627
181,0.9427698867901052,0.826934981541353,0.8699089119661711,0.7191291904817549,0.7151224234731216,0.7517091217743499
182,0.9433021812652551,0.8292429186936472,0.8719510554854846,0.7282534970149022,0.7216629996045707,0.7554706394823935
183,0.9423742519817598,0.8290838092426355,0.8715805684716423,0.728095791555551,0.7219912088437461,0.7570351762105538
184,0.9432273593382647,0.8272514145478651,0.8726364674426166,0.7279507958423094,0.7214674769904306,0.7554922217989966
185,0.9438394470608615,0.8264257772599487,0.872661206758266,0.730099371352603,0.7229852617564482,0.7556238245051224
186,0.9433869530524579,0.8303113652808732,0.8710595855596426,0.7340216876075878,0.7266209619907804,0.7594833028654726
187,0.9454902136691302,0.833526590073057,0.8729921761560246,0.7335132131244002,0.7273303416084346,0.7636998944278741
188,0.9455829350153522,0.8357106875631819,0.873833599120295,0.7401963649309888,0.7325129042740106,0.7664248348870405
189,0.9467785459151558,0.833398625058157,0.8758171666951836,0.7314862584560042,0.7253436415392636,0.7612440574491612
190,0.9471615319560699,0.8303481573644136,0.8767425744472868,0.7273769437510753,0.7217546908097333,0.7576613599429568
191,0.9473240900255577,0.832379096191891,0.8777373794727765,0.7324947615888497,0.7253766762254721,0.758817776711659
192,0.946946457927955,0.8356662971861931,0.876695527755978,0.7315054766251557,0.7258262698264211,0.7627124128305061
193,0.9477172152944544,0.8354372742094281,0.8787527402987998,0.7332104247811186,0.7258528717166134,0.7586038317014245
194,0.9473977524220394,0.8322196308797809,0.8786985710100232,0.7210568162158686,0.7175409597092454,0.7552622959894455
195,0.9485188151728895,0.833960885593293,0.8802848849672937,0.7271695366157604,0.7205958319183422,0.7541219918204667
196,0.9465392328124991,0.8355322759426036,0.8787489788929534,0.7197966144803696,0.7173568574285543,0.7560572830927756
197,0.9468898480713823,0.8365197377699107,0.8801553469319532,0.7278263773012899,0.7216329975268316,0.7563854002053451
198,0.9474056092408308,0.8341758850067811,0.880659672028405,0.7245822068317724,0.7192197971292175,0.7549051498372924
199,0.9483847139146353,0.8318004330961366,0.8815666898438357,0.7232663141871967,0.718322313628251,0.7544398614514125
200,0.949166159731183,0.8332222431638423,0.8813446906264055,0.728936934862185,0.7220818154611408,0.7552704346645613
201,0.9482166913910262,0.8371595892044923,0.8798576639621041,0.7255056201805469,0.7216231994374955,0.7599168273533292
202,0.9481091527109766,0.8381659248500442,0.8783317065687601,0.7397506156220446,0.7315051602016707,0.761240432937976
203,0.9470420270100237,0.8370808977716506,0.8762429189572118,0.726118288997543,0.721926721310114,0.759938442620034
204,0.9473673408467297,0.8376405750188145,0.8791636799122697,0.7390904294296241,0.7312647854077872,0.7640711102734463
205,0.9483676730366711,0.8373089322453648,0.8794061550681457,0.7354802200530455,0.7287873493991152,0.764469477002806
206,0.9490692711833628,0.8352991473831688,0.8802827343298085,0.7288337786510225,0.7232450880745677,0.7596048228404833
207,0.9492439393494996,0.836297858375191,0.880138430392442,0.7339870157368096,0.7265102011305568,0.7590200244357954
208,0.9490125935764444,0.8328172995941865,0.878766765558735,0.7213780829303786,0.7182488946831221,0.756528469546857
209,0.949287211828569,0.8360711484955642,0.8788435560088771,0.7399382470311416,0.7317638266381812,0.7625380079422925
210,0.9487110878776541,0.8367851244788942,0.8787926658440997,0.7329606089597118,0.7273575295732416,0.7647716953354518
211,0.9496931330275331,0.8375221128132402,0.8810229010550141,0.7352111541737734,0.7286822019210051,0.7647089583418454
212,0.9502331593720661,0.8389979412776468,0.8826063760753924,0.7378337191825652,0.7304982232725497,0.7649446174690895
213,0.9498394165754273,0.8393027824383865,0.8822353658092463,0.7306017393708695,0.7259385909745325,0.7643475945766769
214,0.9508647303170606,0.8412100727142845,0.8822666634336326,0.7402243450483009,0.7324767748123051,0.7661146755798889
215,0.9507241539028051,0.8431009933796656,0.8827029893412414,0.7330450534061668,0.7278325477711781,0.7659671909247512
216,0.951877378076011,0.8430669888747278,0.8834591848241065,0.7376761590809605,0.7303765667039226,0.7648974988236814
217,0.9517959921401069,0.8415605893059787,0.8849373028297803,0.7334236406545441,0.7275530241555677,0.7645655924494184
218,0.9516450032751627,0.846341569980085,0.8849795283820627,0.7372341848576278,0.7301735279431047,0.7653352409245535
219,0.9516482614003996,0.8483930433109317,0.8849445032666239,0.7381303636228691,0.7313218160868035,0.7674749875778117
220,0.9522772578322531,0.8472078347433779,0.8846468776091116,0.7429882638211509,0.7351969393965743,0.7696718038071866
221,0.9519747169970317,0.8411803846726672,0.8862571818574578,0.7300589694404492,0.7255742982507665,0.7641178994178376
222,0.9532440197258442,0.8421019924267487,0.8852402031966287,0.7367901701473238,0.7291703075198055,0.7620863938486114
223,0.9520155671235728,0.8412171965262685,0.8827679830630526,0.7251445546228896,0.7212212045673625,0.759373051825238
224,0.9528555631221709,0.840237576823162,0.8825286377361237,0.7380690933520746,0.7300630324798474,0.7612501861680745
225,0.9519343111350531,0.8377317743102555,0.8829541878230052,0.7297426672220988,0.724756934476888,0.7624394871382574
226,0.9528015094528259,0.8373886780814604,0.8843248343160799,0.7346013302273307,0.7272990852411068,0.7607691146834878
227,0.953080125530684,0.8384328206736845,0.8853506413818529,0.7295456099692169,0.7233111126558376,0.7584505807784923
228,0.954036346692194,0.8408091424670137,0.8861883943444668,0.7307635990751362,0.7249580953621542,0.7613932225594848
229,0.9546853105948186,0.8400779665306047,0.8868775200687149,0.7336284273151972,0.7267033764623321,0.7611577611328508
230,0.9542186662047618,0.8367521018869866,0.8861095017289273,0.7239735107373123,0.7208381791114347,0.7597145796291928
231,0.9544718686836409,0.8381799615933615,0.8867307915184753,0.7366047875422426,0.7288832270252785,0.7612147977588659
232,0.952379713015044,0.8384700213384858,0.8846278401531243,0.7205780511626646,0.719738725193589,0.760142403749458
233,0.9541565452462887,0.8408036266199918,0.8865241417667067,0.7408820336027074,0.732567918264285,0.7622141413928403
234,0.9520865011803088,0.8375654356069343,0.884528918763597,0.726368417703852,0.7224923887099592,0.7610004573474114
235,0.9544257445814096,0.8404565500189134,0.8874141915637138,0.7317033539214381,0.7255725926373182,0.7615601148245144
236,0.9551138576326309,0.8417765376823954,0.8897426150322258,0.7374809326911405,0.7297749495851229,0.7625438071601889
237,0.954590248529682,0.8381681786369993,0.8878442845312127,0.7191512441129403,0.7185522079704485,0.7588428187889388
238,0.95549121039889,0.8402873248866845,0.8880898147797713,0.7372740745662362,0.7291271202948714,0.7581250008237526
239,0.9530558559129539,0.8382921237394938,0.8848619073486983,0.7250858944069726,0.7222271010968895,0.7616796248433222
240,0.9550194714049602,0.8378212601964089,0.8881654586950556,0.7252476103290938,0.7214001761945119,0.7596792900702891
241,0.9560930256141356,0.8380738359058575,0.8906423279568294,0.73682789356458,0.7287131562696313,0.7578540850877066
242,0.9533517272264277,0.8352065378273758,0.8849015247946894,0.7133263676437845,0.7146441435234866,0.7550892750055027
243,0.9541790311417996,0.8432533019296898,0.8851232648731867,0.7464613746292157,0.7379448551467613,0.7642853518345958
244,0.9514837224662929,0.8430561482912737,0.8819264453123136,0.7359380580349484,0.7295065842065431,0.7659771089053581
245,0.9524183173842206,0.8446114787610235,0.8866233232603029,0.7310607144984915,0.7280148514100511,0.7686348970572923
246,0.9537925448514619,0.8422050076246537,0.8851180422156237,0.7419862657715385,0.7336358110467185,0.7637433885620971
247,0.9547607245043386,0.8346087439025837,0.8875145171744683,0.7245509654445609,0.7191065914716614,0.7546224709149452
248,0.9540251812130718,0.8361680942847389,0.8870477673511252,0.7238939116707925,0.7192118729884207,0.7559298320994619
249,0.9549728885995679,0.8488924152819936,0.8884503757787132,0.7480192470629223,0.7393342624647368,0.7692852661643315
250,0.9554372222585681,0.8516691598910274,0.8862850075848157,0.7426015057164094,0.735714283925798,0.7729677365784351
