,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
54,0.8557816754472407,0.7666005697706028,0.7642565315556478,0.6653428435389437,0.6649642135644439,0.6657350028748483
55,0.8600285037628105,0.7651261408175795,0.7731395207696246,0.6676895185778531,0.6648980246121184,0.671616429884843
56,0.8611434882597735,0.7690394043998677,0.7749809563338443,0.6733348463391076,0.6708974275085768,0.6764985263562507
57,0.8637713177376588,0.7729155712795306,0.7781116061941629,0.6769293819255102,0.6767415527646892,0.6771201070443272
58,0.8643236694554844,0.7749800307639505,0.7790336634860022,0.6760076424610684,0.6766834173763916,0.6753661789537584
59,0.8643124914994869,0.779494785511727,0.7779975670228096,0.6883249160239204,0.685911376168042,0.69132273960878
60,0.8654100322692215,0.7781786335957095,0.7825039836958934,0.6875296791995846,0.6839380747400459,0.6928178845767798
61,0.8656402883693796,0.7816714121933663,0.7820303875910382,0.6853985929403501,0.683380467089411,0.6878119597964966
62,0.8656125001236665,0.7834546851874078,0.7804148066719387,0.6875058538573313,0.6874580141086455,0.6875538616389388
63,0.8676980231042071,0.7834239954136079,0.7813579633118692,0.6851198116756902,0.6844566722987722,0.6858183440713572
64,0.8704593489853697,0.7841303530516829,0.7858939696491791,0.6864887022762435,0.6843677458641624,0.6890481712837542
65,0.872823679798504,0.7841285069874451,0.79106634688178,0.6870689789164455,0.6837983689869356,0.6916413485778254
66,0.8740330835718972,0.7865461828804456,0.7929644856470401,0.6818477907567215,0.6825154282922604,0.6812120379025557
67,0.873827527301824,0.7899345460800355,0.7856607893915473,0.692330025752783,0.6903344054535048,0.6946825096957632
68,0.8741280384868253,0.7912729008862979,0.7899242341605491,0.6974670578664421,0.6933745218454287,0.7037181838764182
69,0.8754390671735646,0.7915636100609799,0.7932278366016929,0.6917023997869818,0.6904681212885504,0.693060345484323
70,0.8785739684287075,0.7894561397857884,0.7900799227176918,0.6857289165926757,0.6851867868526169,0.6862942276895869
71,0.8783961304515583,0.7872065392707481,0.7893845959725513,0.6905553434783656,0.6865194603242162,0.6969278082964032
72,0.8781201472126462,0.7891673936205901,0.7928397934389135,0.6904117099916778,0.6869038694442048,0.695430575020442
73,0.8810278887778639,0.7933965597248057,0.7976176519304691,0.6981032600749714,0.6943285180571541,0.7035441693506157
74,0.8799669782863546,0.7938298168009288,0.7990145787771417,0.69681229510995,0.6940921580847159,0.7002410007626167
75,0.882493872385527,0.7932173912549547,0.7996920191559171,0.6952613581797171,0.6931072091861042,0.6978282532764049
76,0.8802562930278356,0.7877884170478636,0.7925177309233922,0.6881668159172274,0.6874925796789698,0.6888766627275054
77,0.8854005781498068,0.7927641532482578,0.7954428122474275,0.6956079222922137,0.6913723299234386,0.7023489555252553
78,0.8839573911567082,0.7946461530894795,0.8007661063618745,0.6992139412200734,0.6942016096113728,0.7090089705690916
79,0.8840164837751002,0.7975860479777561,0.8035572526711481,0.6947624501411396,0.6928309636055705,0.6970167535090924
80,0.8870150945127133,0.7983527243029863,0.801093336163027,0.6951607213212296,0.6956951593642389,0.6946448533266044
81,0.8871858722548153,0.8004487088843905,0.7992304545274893,0.7022808449711962,0.7014322059545275,0.7031802357455774
82,0.8882680224116745,0.8051303862641326,0.802879895461009,0.7056636145987545,0.7030403550066253,0.7088752353272475
83,0.8896609198451965,0.8021449244961397,0.8058754438570664,0.6996295428515118,0.6962019914195041,0.7042993349223631
84,0.8909678732823216,0.8033005774154806,0.8060707452686479,0.7012123077766983,0.6981301360892267,0.705215266794206
85,0.8920079393417383,0.8015853999674425,0.8060351553849039,0.7020358195142207,0.6977766312388678,0.7085687719573053
86,0.8910669998817798,0.7992161895256086,0.807966005638665,0.6976866066710816,0.694073573498164,0.7027765908763463
87,0.8914542730111447,0.8006962402036639,0.8060841291792202,0.7002246815613489,0.6961823357558611,0.7062502823392364
88,0.8919123643453033,0.7988820936647218,0.8086103624755481,0.695952169676182,0.6947068084404879,0.6973186226015198
89,0.892251646363869,0.7975014213859308,0.8061191653529798,0.6991237462736464,0.6959164756687888,0.7033782407532396
90,0.8915576302553407,0.800081216802586,0.8077929115281703,0.6939598908862423,0.6929166782310578,0.6950875579079445
91,0.8933374965235963,0.8047694848822542,0.8054569657591231,0.696389199992663,0.6942070997970267,0.6989915410496524
92,0.8942340259558823,0.8038469372507896,0.8086037394347363,0.6951292710477672,0.6918715055775414,0.6995365894275617
93,0.8957012372349902,0.8025569476569118,0.8107397855880316,0.6936679908224266,0.6930377851999083,0.6943276477005089
94,0.8956761736504035,0.8006651661811991,0.8045737591150737,0.6954160328905292,0.6920138833226355,0.7001067309139344
95,0.8951908456982383,0.7984835526201483,0.8088145708149344,0.6967768669721439,0.6938881563842189,0.7004891919872058
96,0.8964740131884991,0.7991579090270237,0.8107112820416713,0.6904492967724054,0.6919343161771594,0.6891008634702345
97,0.8961173124258438,0.8004881444919324,0.8039600431978173,0.699602305420122,0.6955561406502284,0.7056575537139538
98,0.8962392076587511,0.8018088656257694,0.8134661581738989,0.7017082488443498,0.6985481940603263,0.7058442484456975
99,0.8989375630387051,0.8063904796412361,0.8153116930139763,0.7024834138884954,0.7005354696482653,0.7047358915250649
100,0.8986129106466046,0.8121391570907445,0.8131637659124858,0.7092014508313014,0.7045640999050329,0.7165135140589569
101,0.9012673511646989,0.8109003226886874,0.8202841698593625,0.710044969848171,0.7085701923095126,0.7116733675178766
102,0.8971325697286902,0.8132272490709201,0.8171068847714038,0.7145085262211947,0.7087709908517482,0.7271065146654685
103,0.9023250128488283,0.813068612844945,0.8230881211325095,0.7103750265634321,0.707732894687562,0.7135872265853564
104,0.9024754383266733,0.8161202322091532,0.8191544071931152,0.7160403786141956,0.7116672931207078,0.7224053826087584
105,0.9028710043591579,0.8146063091759651,0.8226556301203195,0.7162081331992307,0.7121327702711067,0.7219017495543383
106,0.9039365022546284,0.8129791163189539,0.8250802519781997,0.7144853348818643,0.7115235907460236,0.7181666186411524
107,0.9048568011449074,0.8128290755685477,0.8219830011912479,0.7166808765962591,0.7116525347658538,0.724831378320677
108,0.9054302356339707,0.8063762624406354,0.8257099273531336,0.7085578936550587,0.7051391128814023,0.7130798345766061
109,0.9038485386212846,0.8088582331591495,0.8211230553346139,0.7117792457091859,0.7064405777175193,0.7216162026769368
110,0.9048767102082804,0.8086830157679613,0.8272208426690246,0.709011697176266,0.7077176815726594,0.7104226548201356
111,0.9042309335429519,0.8114406180776769,0.8174360592546961,0.7151907269878348,0.7094044052274033,0.7292625673370725
112,0.9039736896568507,0.8142123373492108,0.8244837208170608,0.7168175229707479,0.7143703780496233,0.7197119498260791
113,0.9044986373696393,0.8170471987002639,0.8232683166723185,0.7125006497069353,0.7119612217994225,0.7130583500642999
114,0.9035341393093801,0.8162460151742804,0.8153794732943986,0.7179593474644224,0.7143383527035545,0.7227302565016879
115,0.9050476418465179,0.8199070278613027,0.82279061763274,0.7247980603625318,0.718745481520598,0.7371752330284381
116,0.9041630143815937,0.8244650857629656,0.8246547929651815,0.7280593747622728,0.7277374042727125,0.7283870316944336
117,0.9020826943895565,0.8167804800074417,0.8189202511660661,0.7134973996415743,0.7109856292002343,0.7164996978134848
118,0.9044683598039682,0.811825835717457,0.8190974821851456,0.7151710363997937,0.7097713088026978,0.7249090466703751
119,0.9036078290761567,0.8183867146057529,0.8234540413069207,0.7187872385834875,0.7159617777213219,0.7222278764320447
120,0.9070874117058396,0.8211954971669846,0.8218607490690506,0.7180066517716707,0.7188410776919812,0.7172095387492392
121,0.9072614422526238,0.8221494028307966,0.818809840276376,0.7243137972541447,0.7218117442773768,0.7272554026698801
122,0.9082173651002938,0.8195942828610127,0.8256032204149433,0.7233179495768524,0.7182555661563765,0.7312341305301402
123,0.9076341232302318,0.8175689081483973,0.8299669271454746,0.7134298740004285,0.7114488404831614,0.7156962839745987
124,0.9076559380074388,0.8237066373711028,0.8219094995743125,0.7241347279053302,0.7183641327230584,0.7346758959409174
125,0.9103556309846486,0.8211077381132175,0.8325294133813983,0.7271406855523438,0.7215353317212867,0.7366459388457892
126,0.9102992550327783,0.8286883795451939,0.8317989920799036,0.7362263828178368,0.7353771188120866,0.737114688804023
127,0.9097551692362824,0.8245650655949226,0.8250939890546999,0.7260075500155404,0.7217136513964638,0.7319619643272895
128,0.9118651637010182,0.8270888358855909,0.8338954774580232,0.7264746757942074,0.7220450702231609,0.7327077909858337
129,0.9109772474556921,0.8317724595683531,0.8320566246494454,0.7275563952727324,0.7267494745655214,0.7284006975817328
130,0.9104326430092331,0.830988007565756,0.8262675942279576,0.7341986847254202,0.7301121818012624,0.7396090139524365
131,0.9131306196448017,0.8289996877896066,0.8342348925567908,0.7346672098681234,0.7309349843704682,0.7394418323702836
132,0.9124298575891132,0.8308678045595012,0.8323694889283064,0.7305080089620117,0.7306983239288607,0.7303195685883198
133,0.9120907034842184,0.8281829923120865,0.8277695306008168,0.730481302939026,0.7259281314354211,0.7368927267274283
134,0.912890397270882,0.8448233735856641,0.8346517347390006,0.7537801449918626,0.7538061442113884,0.7537541762817934
135,0.9142187352755624,0.8415322754176817,0.8353153916956759,0.7554951874206163,0.7551852124675352,0.7558095558031973
136,0.9149966417664718,0.8340212080537451,0.8350588005667199,0.7464775216197204,0.7413131059278748,0.7538589091026704
137,0.9146746930496608,0.8387115811478383,0.8403335976056745,0.7465550543592516,0.7453458782520579,0.7478401382546744
138,0.9132465259196567,0.8397805776400156,0.8356481874464026,0.7493581353332495,0.7464095577179513,0.7528263995271938
139,0.9143449161161132,0.8371628669040143,0.8387948853290503,0.7517490178018608,0.7480951183087974,0.7562489190917991
140,0.9144929886819384,0.8288381696986448,0.8400986630511078,0.7409389046534444,0.7368040850085679,0.7463477999725747
141,0.9153324411354775,0.8325969319047213,0.8394340208400997,0.7385722486782611,0.7359676882927879,0.7416033146425872
142,0.9157349959512324,0.8316744678055753,0.8380912639671194,0.7428745145552093,0.7377007007751459,0.7503758787265773
143,0.9158844955539507,0.8313441476054827,0.8388108926767082,0.7320984818480241,0.733574489712683,0.7307241991389088
144,0.9157368891734967,0.8239542772823902,0.8297209022949852,0.7272588794260209,0.7217995428097573,0.7362224801106209
145,0.9179170118087303,0.8348838463064148,0.8414085360415344,0.74244571748897,0.7439167066271687,0.7410696934858424
146,0.9178322889881618,0.827627201678024,0.8349205362599587,0.7337091849128589,0.7288671188413436,0.7406892037752866
147,0.9189315720820018,0.822046173591652,0.8415770900727126,0.7238774144608422,0.7195454082105215,0.7299569213809857
148,0.918204896015679,0.8356339999390549,0.8414850511941623,0.7421161610286287,0.7401905371733064,0.744253511097235
149,0.9184642294915161,0.8376358268910982,0.8413312328313727,0.74560529485105,0.7420886806955872,0.7499348447916062
150,0.9200260968872107,0.8309741913202838,0.8447376354151932,0.7373203299373429,0.7348415357323876,0.7401841673779165
151,0.9169660246299772,0.8327492865003487,0.8395322406351067,0.7390438037700431,0.7330740830389013,0.7490254785599937
152,0.9188706357079608,0.8434044184453259,0.8430014255206506,0.7450381662233698,0.7491894337513159,0.741527166581085
153,0.9168553133490207,0.8430675075453072,0.83317019921529,0.7535966712533836,0.7485740324150059,0.7605106878599073
154,0.9171350035860799,0.8404411595675779,0.8405548596344576,0.7449666967246913,0.7442611418861255,0.745697333808777
155,0.9204770370476967,0.837397149997581,0.8402073147175753,0.7409171185481414,0.7401886049947966,0.741673164367278
156,0.9188277331628883,0.8393325353435264,0.8356346797491426,0.750728023649728,0.745622708582631,0.7578762456005199
157,0.9187350427196684,0.8444851595814776,0.840887469126328,0.75344511251482,0.7537469033450112,0.7531473641076196
158,0.9197068263628876,0.8268548618616026,0.8387077939238148,0.7307707068368026,0.7261695937186896,0.7372803500979801
159,0.9195230009266746,0.8302651857077138,0.8398905256139069,0.7344593849131564,0.7293793801949473,0.74199067070972
160,0.9209628121980475,0.8396938126208379,0.8442783964049728,0.7527561545430784,0.7473026304109082,0.7606335304874251
161,0.9200715207306589,0.829326457866165,0.8466977086001568,0.7351404912076982,0.7291687152668676,0.7454469373309807
162,0.9193467938488314,0.8439410217058395,0.8424984569893886,0.7480732052472682,0.7453407837659476,0.7512464859624273
163,0.9200454528238893,0.8441340481873219,0.8422626070146587,0.753262085591331,0.7470028705938763,0.7633153856907668
164,0.9192754964674341,0.8364267550541062,0.8449264334407129,0.7407053507748058,0.7419472505457329,0.7395328658909344
165,0.9167768108303707,0.8215673914019718,0.8328050559414637,0.7288393293066227,0.7229595615925385,0.7393661353833011
166,0.9183028748897369,0.8350800720756939,0.8418437018520559,0.7412358452462501,0.7358224331877536,0.7493870231407243
167,0.9191079540418171,0.8332395877967436,0.840871914864128,0.7332227032572847,0.7328702561254545,0.733581739514422
168,0.9176780310968127,0.8121369267778418,0.8332250503907368,0.7075723539140022,0.7044104609757427,0.711646603763044
169,0.9161955711090585,0.811680163707306,0.8310375939998857,0.7141281114461224,0.7084254403024002,0.7263461867964407
170,0.9169503407150514,0.8302824685444019,0.8370477912908361,0.727696105146552,0.7280873187930531,0.7273128394920487
171,0.915296009723038,0.8306542792470704,0.8329453077381455,0.7228436533043878,0.72478629033443,0.7210818631422533
172,0.9154298963629447,0.8207784286541782,0.8307759009715023,0.717789727348072,0.7120339195332013,0.7293473359338392
173,0.9173072803165144,0.8172894090108518,0.8394363061511907,0.7065169919950649,0.7072397743252972,0.7058248522413526
174,0.9130723184922496,0.8220673657408435,0.8219330176960928,0.7124539114890924,0.7113279549083168,0.7136643269152891
175,0.9175250363529655,0.8267941589257825,0.831521958072823,0.724961652441196,0.7188004361011793,0.7395496391804798
176,0.9157224898915721,0.8360750422272576,0.8354796675708793,0.7326321202523258,0.7307645583625542,0.7347126835739644
177,0.9176748547405356,0.8281418944114072,0.8371398709484157,0.7184327222112994,0.7169636515184461,0.720043656662658
178,0.9167688746864741,0.8241514135539406,0.8331268551504336,0.7205381742326669,0.7151189205180503,0.7298414797168828
179,0.9173218070124474,0.8309809240251511,0.8392249454403435,0.7274163343184983,0.7222502980327983,0.735448486354294
180,0.9215284574440711,0.8397010381663841,0.8435696948491622,0.7406359598192358,0.7385304226451772,0.7430019630763095
181,0.9199599930007238,0.8372552620014557,0.8406080767635347,0.7421324286006304,0.7379532195026779,0.7476061809371497
182,0.921593673929465,0.8246104236438428,0.8437921329670168,0.7250099377971237,0.7195021364939956,0.7343048620888104
183,0.9231094444359501,0.8237456135508934,0.8467098570167799,0.7244078317037721,0.7192641140721023,0.7325142633104407
184,0.9225229407672761,0.8332454851784263,0.8452639336809319,0.7354852731905088,0.7296886991050273,0.7450895693661728
185,0.9242606160102547,0.8384301022943454,0.8492158110279162,0.7456706674372429,0.7403830350379556,0.7533608560071231
186,0.9234739594247842,0.829990890633608,0.8490548620122036,0.7407781597596883,0.7340713975496247,0.7548505713744234
187,0.9247298553206442,0.8281361139749703,0.8503125584355096,0.7335139532272451,0.7282837543928395,0.741470448136855
188,0.9232929885620195,0.845885478661569,0.8440713715730924,0.755711959025809,0.7514456467122141,0.7611788461687534
189,0.9252635836074234,0.854368244073148,0.8465666756793383,0.7628941877558683,0.7573180626769663,0.7707820055080543
190,0.9252320438935763,0.8576063743979992,0.8495596284314799,0.7576739668022585,0.760505658754107,0.755141247136178
191,0.9256499763309742,0.8455170343113342,0.8429468457799116,0.7509629313374078,0.7453952798241927,0.759169626606527
192,0.9249476788115703,0.8489823558359153,0.8476758767257564,0.7560731685230282,0.755042808372387,0.7571545263690813
193,0.9224311532146954,0.845674166955577,0.8450566121703093,0.7512702197319026,0.7482503476308106,0.7548310248119052
194,0.9251323142011457,0.8340198464769543,0.8457174367172856,0.7418907079833552,0.736792734153903,0.7492420110358889
195,0.9238482942861863,0.8376991360352541,0.8445216530507014,0.7451074986296906,0.7412840061893193,0.7499340094684217
196,0.9256900832628059,0.8409520933466308,0.8477918598174252,0.7509849264661954,0.7468673491386855,0.7562476661070223
197,0.9256029480703474,0.8377868533228621,0.8503200459913128,0.7468772497898386,0.7427542110234342,0.7521940765829642
198,0.926018381194532,0.8422152607130533,0.849998427518394,0.747838606753203,0.7430971946733906,0.7542921244126342
199,0.9255958993275438,0.8504591654600145,0.8514579195421128,0.7560035594231584,0.7520146211351797,0.7610039963197666
200,0.9256728698801179,0.8451979157951462,0.8515266189468025,0.743454254723765,0.743782514131335,0.7431310706277112
201,0.9261320404858762,0.8338058450303083,0.8454728697155619,0.7374138473949357,0.7307972391687503,0.7518865105864183
202,0.924742546755195,0.8359295874011345,0.8501379306515409,0.7339998106898993,0.7352738043712157,0.7328017481376302
203,0.9230894544272071,0.8388955443727687,0.83670467093453,0.7489413853347393,0.7426375072813045,0.7594293954104538
204,0.928883249694781,0.837513226507304,0.8549036938100563,0.7468900913864677,0.7401598912861863,0.7670243208688858
205,0.9262833048975246,0.8406935942339445,0.8500678507338917,0.7301251811692647,0.737786259001566,0.7244551487583623
206,0.9196808124196979,0.8375183971578164,0.8249822574405514,0.729920956919533,0.7297227235904049,0.7301212962772385
207,0.9211878887938529,0.8403743170063513,0.8349394613925285,0.7427919220263619,0.73644199782283,0.7638764889802829
208,0.9243197880750281,0.8529052506945213,0.8478345977746787,0.7590520414667036,0.755081688835183,0.7639966418671464
209,0.9249059919460355,0.8564671522856981,0.846496332918502,0.7557838302876887,0.7612011115729962,0.7513400254526316
210,0.9233398809143708,0.843489596350453,0.8397054427726514,0.7372774494354986,0.7334472264387111,0.7421927019751317
211,0.926361063418299,0.8387767948288551,0.8477538944809819,0.7421664460346522,0.7354242729380127,0.7561166206058325
212,0.9257397107692019,0.8478917328264904,0.8503040719372036,0.7580646428163611,0.7551870334243521,0.7614017939267059
213,0.9274346208743718,0.8518472888216118,0.8506003873384034,0.7652029705995116,0.76650978722853,0.763962744452318
214,0.9246537266998502,0.8473916916617639,0.8454853269349996,0.7623713457767072,0.7559856072838722,0.7723299930207077
215,0.9287361574673253,0.8379025288774565,0.8538840006354574,0.7417506298904345,0.7365581151129884,0.7493294359603824
216,0.927669585796546,0.8432839397824203,0.8530994011604014,0.7490682264569082,0.7483387493403848,0.7498238470468452
217,0.9238120727321131,0.8539587853545526,0.8491284765603049,0.76491695807135,0.7606392934444719,0.7703102985057472
218,0.9276684650529358,0.8553956665304311,0.8562347949837418,0.7666303546515649,0.7606262436121403,0.7754049011953007
219,0.9297448511999251,0.8539964417237114,0.8550015115919225,0.7557118903949184,0.757766583601057,0.7538231906832997
220,0.928006101182312,0.8517928257499798,0.8484931672169997,0.7608395205796264,0.7569910816168246,0.7655773907550973
221,0.929181856165274,0.8482233978969101,0.8560413849399366,0.7616037155126605,0.7544085487050625,0.7747470674810155
222,0.9289722181499707,0.8469350288300103,0.8571025382519917,0.756369678208589,0.7535518013035247,0.7596312763176922
223,0.9282705137302834,0.8453343574841081,0.8506975735369136,0.7540468890793461,0.7507463229411242,0.7579985202082722
224,0.9294717809950065,0.8357384153371218,0.8516603012086663,0.7449239595135875,0.7384857364241603,0.7563182342096519
225,0.9282165446540129,0.8356098340393261,0.8513861703646022,0.7338703869189002,0.7338584255698872,0.7338823556220726
226,0.9266364635507497,0.840701830520544,0.8443760705400889,0.7431071516123006,0.7394218788509461,0.7477246965905716
227,0.9290710309612044,0.839507502137759,0.8504770523037386,0.7516658234887744,0.7444700109389494,0.7682297089306339
228,0.9277175938958797,0.8432267869701345,0.8528804753913741,0.7392417316557702,0.747125662908618,0.7333593263633076
229,0.9216707878852562,0.8408972961457252,0.8299769204405566,0.7451665958185055,0.7445315268064105,0.7458218470826639
230,0.9264722573734986,0.8346357887335352,0.8447816900754911,0.7384195341785396,0.7337035766211923,0.7643887759828947
231,0.9253501826617216,0.853477054474031,0.8446729660525637,0.758835599525898,0.7595704791625311,0.7581233007855781
232,0.9236908230635144,0.8518416253304204,0.8443266412263417,0.7486974833414577,0.7563354146345591,0.7428775667476685
233,0.9201962055808535,0.8395219615820834,0.8338213977434574,0.7423608227321794,0.7361923238765475,0.7528441250851696
234,0.928474454090934,0.8261747166650585,0.8549092302662606,0.7338725892523055,0.7296903689012402,0.7603488523461355
235,0.9276315244841258,0.8351996068234009,0.8475976039952714,0.7423373569176124,0.737752078887179,0.7485780293429656
236,0.9278104057571543,0.8443862656696606,0.8508589561198263,0.7446436529743946,0.7488379285125678,0.7411028725227322
237,0.9243909930188114,0.8434439877045773,0.8384545220770432,0.7457014575022515,0.7405012243625291,0.7531855884965439
238,0.9290473444472327,0.8399025515314216,0.8532279138529628,0.7427107740099799,0.7361589729165089,0.762575857369034
239,0.9266759189223195,0.8399835277609303,0.8517240494900121,0.7340044978582612,0.7302313529086092,0.7388563543502429
240,0.9278424101573848,0.8380313691254394,0.8488888133495351,0.737730654033502,0.7355047624537461,0.740257926415111
241,0.9260152787883456,0.8361125315317796,0.8431563813125282,0.7446324610975557,0.7378551196621916,0.7581587519015297
242,0.9302047698008613,0.8314502085902229,0.8568290177541653,0.7415971583041217,0.73517630825464,0.7619166203117987
243,0.9291984574610597,0.843175548245995,0.8543501517167562,0.7498476795261872,0.7494328454155782,0.7502707282441079
244,0.9290865729719012,0.8407553329705135,0.8477843757641577,0.7386885775786984,0.7424181912129844,0.735505204798524
245,0.9231989905013107,0.8454859686421013,0.8402067921773164,0.746530526203089,0.7396495417653912,0.7604849097864326
246,0.9267682276231771,0.8610578546174127,0.8497397519260221,0.7637403866487615,0.7587922961672118,0.7703303796751034
247,0.9305680381310653,0.8615820366221723,0.8558718701768828,0.7624706972769661,0.7643634153272916,0.7607150747366995
248,0.9293866289641121,0.8589580943752143,0.8481815869666948,0.7608352018666662,0.7617599355985512,0.7599454079544685
249,0.9292602067864398,0.8528276324642142,0.8488811634213519,0.7628481533641054,0.7594560681144318,0.7668881966027339
250,0.929068290810532,0.8509807412564383,0.8498305470226379,0.7554546238732747,0.7535733631513069,0.7575187272775388
251,0.9283410596188633,0.8576324364813568,0.8501288646836906,0.7648976184730432,0.7632957293436637,0.7666211771935654
252,0.9285050229600043,0.8636229734057156,0.8549032733751551,0.7673512621258879,0.7621763081000814,0.774317460767209
