,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
95,0.8801556905467174,0.8961661218614158,0.7855512211869713,0.788937188378894,0.820739550489126,0.7757313795036092
96,0.8829020585346379,0.8783718512684445,0.7948189905750818,0.7867118064050183,0.787822348526863,0.7856778863743271
97,0.8850510822284675,0.8945245908122427,0.7959466678097447,0.7860248388646617,0.8194821360148263,0.7725974519349992
98,0.8844647992068723,0.8933463793757249,0.7966757232013035,0.7792924910362633,0.8212684388870023,0.7646709247473731
99,0.8778243924836243,0.8925177123100225,0.7879158415788876,0.7952380236254,0.822353228016325,0.7828862575632387
100,0.8800399056594475,0.8945345035757537,0.7950348116655885,0.8104219826099401,0.8226801811427693,0.8026461049250988
101,0.8856734012625987,0.8949281905858321,0.8004757644919956,0.8029920248790616,0.8145398301490228,0.7956256790373322
102,0.888206029594142,0.893739067290445,0.7986897952698065,0.7875381648388431,0.8244931034747339,0.7733575984346973
103,0.8837798985683798,0.8942718023110343,0.7908920714556309,0.7736153648984515,0.8269340360548476,0.7577893991777602
104,0.8820453750427109,0.8991871777179007,0.7864783070049863,0.7988581680179403,0.827455221672129,0.7860100377981232
105,0.8881152140856435,0.8947465116107739,0.8021342967267194,0.8073235432756809,0.8183560373507843,0.8001370724080374
106,0.8889904875337514,0.8961361142495254,0.8070080649624838,0.801095741314775,0.8203932380886458,0.7908203605000161
107,0.888502103231634,0.8972635977052014,0.8055523565291205,0.7929638634654623,0.8207083425410249,0.7805352037417806
108,0.8875851025403696,0.8944340814605711,0.8012217222873949,0.793593270674554,0.8158325293952395,0.7826066846186437
109,0.8890318901764461,0.8962087528259629,0.8020944034806431,0.8029601961834523,0.8208415444834033,0.7931200173811317
110,0.8922914178647992,0.8971983611222006,0.8078046242791637,0.8076547546112814,0.820835196475625,0.7995209693956415
111,0.8936153393521784,0.8984278565578465,0.8073095293100717,0.8057737324217678,0.8197880166716592,0.797325461689784
112,0.8934402096047924,0.8998900717096783,0.8063597074984268,0.7984781968477954,0.8214626448310659,0.7871380946476567
113,0.8934602090873033,0.8976365904096854,0.8043922608383481,0.7986476218114491,0.816225761992468,0.789003848758578
114,0.8950712465066362,0.8957644594640428,0.8072951659554554,0.8057942551160728,0.8142919536887684,0.7998587157534437
115,0.896483254616649,0.9003437565679661,0.8099737784941956,0.8033441524036982,0.8278802783314843,0.7914198177149651
116,0.895349402296111,0.8979436949472395,0.8085430503245237,0.8050639561074892,0.822299671284928,0.795407094348519
117,0.8959431306580298,0.8929300954349787,0.8108215868343085,0.8029808829883127,0.8156576597401101,0.7951263051139226
118,0.8963906762254621,0.8843807930155206,0.8112991920978432,0.7958670721016581,0.8055521457965816,0.7894370912570573
119,0.8940582074561986,0.8923916177880258,0.8070083886746591,0.7979790527139115,0.8156028026859711,0.7883339162258368
120,0.89622939414823,0.8929287053892627,0.8093675499736331,0.8104830889115362,0.8165808630976538,0.8058518631060738
121,0.8990367470571585,0.8981470760110358,0.8129335175591721,0.8152208516333772,0.8237977100914041,0.8091662186085976
122,0.8981759344134103,0.8966079392044045,0.8120231610087291,0.8035474629485462,0.8203643800658189,0.7940710171576122
123,0.8981511560907665,0.8937402227659462,0.8092784785195365,0.7948825678505906,0.8169957024390097,0.7838963690337848
124,0.8974537188560576,0.8880187077217596,0.805705946174178,0.7983388148830768,0.8049095184646283,0.7935007856538385
125,0.8997007431334739,0.8964666931841054,0.8112063142590784,0.7971097119463533,0.81891733296741,0.7861520657191373
126,0.9011787284806074,0.8982604689903042,0.8124356824743351,0.7964369650704228,0.8202740582275878,0.7849149945343403
127,0.9023223319744798,0.8921408796042485,0.8128098761249304,0.7976383948074643,0.8078301675346655,0.7909513028064468
128,0.901941871477276,0.8966007109666824,0.8140843336645975,0.798168360939516,0.8209792901536375,0.7868871913959506
129,0.9026562742036921,0.8938027140086583,0.8152979532047633,0.8038614959678417,0.8164789918228348,0.7960195484909107
130,0.9051210966180352,0.8912919699978092,0.8202273527078011,0.8019875836926886,0.8093433775228684,0.7966885427427937
131,0.9064879915998936,0.8931732578696047,0.8220360052884028,0.7972760345847688,0.8144394700455042,0.7878045173149655
132,0.9050291922845639,0.8947893597699641,0.8166907658371754,0.8027003413279206,0.8161129566464549,0.7945441539681357
133,0.9069228265735647,0.8930256350145844,0.8208450927104955,0.8080705859361798,0.8118513998700612,0.8049437462399263
134,0.9083565024954894,0.8969236359620396,0.822458474333282,0.8004480228439239,0.8178515857867132,0.7908267199591661
135,0.9057831548393409,0.8990185304214284,0.8177544928959575,0.8054119979760013,0.8180871583140805,0.7975237517111463
136,0.9069044062284359,0.8969631393237261,0.8215423404273985,0.8065248769158535,0.8130102404268567,0.8016867301231803
137,0.9067930526735972,0.8981060522868477,0.8207062652207091,0.7985048280552264,0.819426080547389,0.7877780021929361
138,0.9051759550708667,0.8989143638705989,0.8159910601635818,0.8055141126550545,0.8164444053965523,0.7983957621398252
139,0.9079571401137329,0.8994155187900819,0.8221250348808784,0.8121321442840377,0.817665272391002,0.8078378561714137
140,0.9075444432814714,0.9012136037379997,0.8250855473542327,0.802922267029245,0.8241704569936781,0.7919807359124427
141,0.9037149244929028,0.9000340543824804,0.8185607935689387,0.8123697452210374,0.8265795329077529,0.8037387156088789
142,0.9043638066648301,0.8935395957302243,0.8206196471009302,0.8106143651447197,0.8151870968163244,0.8069421802144229
143,0.9099390628040328,0.8820831169495502,0.8253079777935235,0.793999377475398,0.8017077903999862,0.7885715792920998
144,0.9064317903928993,0.8827664460478777,0.8179789638721975,0.7855320845064353,0.801949342001013,0.7765637736293871
145,0.9036061687165352,0.8877462153225294,0.811463510020733,0.8004523718011843,0.8041742622713168,0.7973863456921371
146,0.9086636715226428,0.8983992737428148,0.8221586388269235,0.8004410470327468,0.8203804978842714,0.7899735098987936
147,0.9056197769933612,0.899092932618368,0.8215412500492659,0.8074276154010263,0.821827080230275,0.7987982846279849
148,0.9072878066505436,0.8896319165894728,0.8254978526241473,0.8056556133191524,0.8069514898747525,0.8044534423648124
149,0.9102295982507619,0.8897896346515044,0.8246821069514376,0.7926311086273667,0.8073713615926806,0.7841225294717493
150,0.9058098578575162,0.8964908886673464,0.8202574235677089,0.8041358130592787,0.816971662637548,0.7961976828493935
151,0.9080487520143554,0.8983439325477536,0.8273594116916316,0.8144916552082592,0.8146299905338392,0.8143544599894801
152,0.9079609081109861,0.9018988441491864,0.8250507465102197,0.8080057096525586,0.8198604763643911,0.800439372600086
153,0.9112209456072718,0.8984759695151856,0.8276947868312334,0.7997894321392645,0.8104492539602066,0.7928619553939891
154,0.9090570838707079,0.9017179818259862,0.8218915060250545,0.8067394723193893,0.8145049177386741,0.8011835683251951
155,0.9117281123838621,0.8982326072614877,0.829194252185909,0.8079027431185932,0.8076378963435786,0.8081720926637835
156,0.9109259486100504,0.8944564177576674,0.8254339739699397,0.7970794076795282,0.8042337373796528,0.791925029830381
157,0.9126006520722245,0.8971241587443328,0.8269105968491764,0.797617872276779,0.8095764877700711,0.7901432692318385
158,0.9129043767278102,0.9024111628733246,0.824915169670343,0.8088618391568965,0.8148245178353904,0.8043200674783793
159,0.913580252888597,0.9038365244381158,0.830865664475716,0.8181546095777682,0.8207332359554351,0.8158935533571828
160,0.9148521349758045,0.9036305196630307,0.8336842045397106,0.8132048731185524,0.8246737628035719,0.8057486522116739
161,0.9154862434402243,0.898385642607014,0.8343347337301317,0.8120224343733307,0.8173312916398023,0.8078692364534485
162,0.9144141041984872,0.9058731759820118,0.8318664252017484,0.8240946445321143,0.8311908443402349,0.818798748903254
163,0.9164529699004407,0.9091692523833723,0.8372339242862085,0.815608207077906,0.8468858307885816,0.801491115939821
164,0.9078086953511632,0.9084466197424302,0.8250835968521107,0.8274057750107147,0.839767343415242,0.8193692584161708
165,0.9092155483574446,0.9018486287477021,0.8284721385755122,0.8112705966135346,0.8173297000843487,0.8066585413861092
166,0.9187199965846962,0.8805879664020391,0.8354862768622351,0.7844468258725514,0.786477528881375,0.7826543284355536
167,0.9118501343764032,0.8999356999603003,0.8245582526754576,0.7952986555578738,0.8089322706743025,0.7871698919434063
168,0.915574414868384,0.9077392949799332,0.8266346366367829,0.8188659493831177,0.8183037008766293,0.8194480045059722
169,0.9140158915652136,0.9085406389595341,0.8301722575862844,0.8172289913624495,0.8218111896213531,0.8135285643274236
170,0.9165958028766471,0.8935463287641605,0.8352347007898115,0.7970962439600071,0.8042145850111577,0.7919614142769927
171,0.9162799593164301,0.8779373056021066,0.8297792414505579,0.7912304587381174,0.7884834365009183,0.7947588465289447
172,0.915328708889946,0.9036176878035165,0.8292636795974659,0.8096355272222119,0.8249022841187588,0.8006273762831513
173,0.9175344518842999,0.9057693656303969,0.8358192732732692,0.8160364388446135,0.8230990973650829,0.8108085228707002
174,0.9099099749959778,0.9067472454159073,0.8297537979749976,0.8075069721764032,0.8218851911056719,0.7988848497249377
175,0.91111600802913,0.9051837393703204,0.832902778409007,0.8003130342512295,0.8239776008963666,0.7887250750902696
176,0.9131843982388587,0.8878989639711272,0.8291276844406258,0.7976803781575601,0.7949073608769814,0.8012134890592282
177,0.916612740587234,0.8881599363664872,0.8303729343418403,0.79457498868265,0.805109424799953,0.7877659782974942
178,0.915941336212089,0.8932432814225394,0.8307946852544781,0.802790139989613,0.8134177400572655,0.7958427694270009
179,0.9171233965750951,0.8968443251661661,0.8346790054780321,0.8121929430202645,0.8133619207042009,0.811098799167307
180,0.9168755217196972,0.9069980357263989,0.8346766016424285,0.8066227547356172,0.8363123900445804,0.7932261821226776
181,0.9154203432104204,0.9095730780393906,0.8302292535127769,0.8237520877781349,0.8377228009058771,0.8150510118976793
182,0.9163926873056568,0.9105048083071354,0.8383998809413603,0.8294784096531802,0.8375924250938942,0.8235684822702449
183,0.9185963759592499,0.9097825492409795,0.8393004807355542,0.8195741464023767,0.837725159795229,0.8092961878830272
184,0.9193438543029989,0.9005653906695683,0.8371509543722102,0.8187178987367174,0.8215648895421973,0.8162498220741483
185,0.9214504089490129,0.9050114258282727,0.8380413032814094,0.8231026250348449,0.8295053481773481,0.8182229572166169
186,0.9211512750017609,0.9073513071572898,0.8389301109725835,0.8241810543697337,0.8305117280589708,0.8193395114378522
187,0.9202692136998505,0.9046643922275316,0.8372619195749267,0.819808847509587,0.8278199849704386,0.8140238723671145
188,0.9206960038458585,0.895013052876783,0.8367350939268312,0.810818473346093,0.815855651617894,0.8068430352037418
189,0.920867665339661,0.9014637337767764,0.8365848832129879,0.8145814582648172,0.8199484000473642,0.8103808405550842
190,0.9227003220184748,0.8976025603530049,0.8393240310730938,0.8000837718338398,0.8153042947396045,0.7912609007385034
191,0.920781113502094,0.9063782404050704,0.8353597811891476,0.8153626983306286,0.8106545808165322,0.8235612192813797
192,0.921046276987497,0.8986644684020368,0.829448555101713,0.7723815137692029,0.8203671007565745,0.757306532047226
193,0.9129064315559592,0.9014653497049211,0.808666213981847,0.806125527007099,0.8180500508191453,0.7985525245454272
194,0.9201755094421966,0.8883368023082544,0.8345783015663606,0.7906621468681106,0.7866973128866301,0.8043057847586491
195,0.9139751342243381,0.9070912730427878,0.8092085098825786,0.7977900291592606,0.8356289887838726,0.7829523889881691
196,0.9117888862658312,0.9043050914733484,0.8149353014516119,0.7965664394285413,0.835017906307707,0.7816677087376049
197,0.9065172300108656,0.9040950990046162,0.8100461615058585,0.8246160041862345,0.8283656949959335,0.8214711812942104
198,0.9146000110711178,0.9044421586687142,0.8324678092388755,0.8222861026174428,0.8185808319328371,0.827359658204439
199,0.9129681246518491,0.9042315059282671,0.8183436009754501,0.8104138539530972,0.8248883573069121,0.8017063297677735
200,0.9182714625942359,0.9019942447242204,0.8283217585666907,0.7912993881763231,0.8203140730499214,0.778626983734241
201,0.9153955195606851,0.8842658014836792,0.8090644512195229,0.7901221652116917,0.8020520508397473,0.782764003042532
202,0.9157491410584391,0.8769898678177728,0.8203591214454493,0.7885684522177752,0.7853582639707543,0.7930050953515759
203,0.915983036161513,0.9037573005200995,0.8252671049381006,0.8149807061124932,0.8252971617385871,0.8080483090927895
204,0.9194073536591163,0.9086323298500643,0.8335093708420971,0.8160215328132264,0.839308396891157,0.804107147225858
205,0.9150397330850758,0.9120667939902207,0.829458334587784,0.8285460781487874,0.8408993360254258,0.8204996088411356
206,0.9192529296195703,0.9057675498831805,0.8362925912554695,0.8264355979225202,0.825749055220729,0.8271509428402082
207,0.9206804927201844,0.9095017686941689,0.8367034256027275,0.8185285983281594,0.8349447904651073,0.8089199025077537
208,0.9197341463925701,0.9110638499428969,0.8314847935906764,0.8173274330326314,0.8376484171897349,0.8063366067983244
209,0.9188746384867145,0.9113140407961737,0.8313806501314008,0.8318162779088776,0.8354356411974571,0.8287500861828343
210,0.9226605823439122,0.9118984594540346,0.8404012113257933,0.8343387954249013,0.8389488105927795,0.8305665979242725
211,0.9240756156717431,0.9094854617203649,0.8416670407128345,0.8215631404550691,0.8370143013842644,0.8122821450851876
212,0.9222444542995614,0.9058404056542613,0.8369546610309315,0.8219320786412486,0.8310475600116443,0.8155393002065052
213,0.9254356336077804,0.9042912692062617,0.8400920809121172,0.8248676093776083,0.8261230310648915,0.8236932041220972
214,0.9265601763285854,0.9066292479102054,0.8419760801662646,0.8198170208545768,0.8263787699354752,0.8148594983491817
215,0.9263851323615019,0.905974710133767,0.8449387856940518,0.8218114466830233,0.8312579304678054,0.8152482246336118
216,0.9245971423633602,0.9049234011833183,0.8443801523904162,0.8263980403650476,0.8289376349659949,0.8241572708843248
217,0.9246870123389819,0.9062512162900014,0.8447736218916133,0.8283857722729967,0.834153347759014,0.8238734930514395
218,0.9268309589111728,0.9062950114178356,0.8466256563149687,0.8242673095091777,0.8314625799233475,0.8189129064076659
219,0.9272219006890561,0.9046934007440637,0.8453480769815349,0.8230678454904461,0.827185483640203,0.8196671104619289
220,0.9283469156889116,0.9058905949923881,0.845521810250492,0.8229034116764515,0.8279016712469264,0.8189080412476606
221,0.929023295321586,0.909825831789456,0.8457974312887728,0.8276598490458371,0.8355526468017426,0.8218861446915267
222,0.9285261677646857,0.9078627918539984,0.8444930059869378,0.8287491064936345,0.8314406643528204,0.8263865914522197
223,0.9292077994913197,0.9091812762788143,0.847271072280104,0.8307916392029553,0.8362935447722001,0.8264390656779921
224,0.9291791898109721,0.9073243837093313,0.8472355787398246,0.8246222699311214,0.8295089042911531,0.8206945280016369
225,0.9292591336409384,0.9052955337970156,0.8485022739323993,0.8222159775033459,0.8243930474371675,0.8202682009805939
226,0.9298086534669809,0.9085108659178582,0.8477663206134837,0.8288173634181066,0.8318277041253463,0.8262096733837383
227,0.9307841173333231,0.9105294816185915,0.8488932054187814,0.8303192723218393,0.8327400591336258,0.8281680740416191
228,0.9310256463959079,0.9112215071904286,0.8489308516939444,0.831390297072548,0.8342088568827335,0.8289257879613146
229,0.9313920525704116,0.9115889657754064,0.8500031360007079,0.8295595587807532,0.8357293122087841,0.8247905409613111
230,0.9307006063099927,0.9103260831792236,0.848508264976199,0.8295438409443778,0.8341416295241941,0.8257942929727073
231,0.9312952826417288,0.9132544751131775,0.8503990972109707,0.8311977711609865,0.8419307073550495,0.8238970195751798
232,0.930532336062457,0.9098866028505945,0.8487097721185133,0.827663249196167,0.8351619007313932,0.8221132434103493
233,0.9303656678595431,0.9085029079061353,0.8491910033858663,0.824635462907539,0.8363447259158849,0.8169342110823341
234,0.9309999761530761,0.9059585074133919,0.8476591647942937,0.8246984038335341,0.8324265666248669,0.8190370722412319
235,0.9317045989502613,0.9078764316775851,0.8496339531741866,0.8276353215427168,0.8338997957633268,0.8228171278096994
236,0.9318167493846121,0.9128759396014017,0.8500612631721334,0.8320856307354085,0.8422667870961849,0.8250537461176024
237,0.9311552404496735,0.9119506556706637,0.8497240496030332,0.8336372853729591,0.837211342533565,0.8306005497908815
238,0.9321938600635362,0.9051616202678673,0.8521693811357784,0.8246936206928541,0.8253402642033094,0.8240696285019422
239,0.9330864006965736,0.9036902481898825,0.8506491437960144,0.8193379321023122,0.8230921673689424,0.8162020740038098
240,0.9311664494007577,0.902442456277502,0.8473671412484878,0.8210998928622645,0.8223278688633635,0.8199508882948142
241,0.9323504534674303,0.9078880993738122,0.8499974933776961,0.8242898925627535,0.830168444708399,0.8197259441468511
242,0.9328924840882219,0.907815512924089,0.8518088840347076,0.8258684662095277,0.8311180098630087,0.8216981410084615
243,0.9344862440874757,0.9136290316190919,0.8524134653163952,0.8374770167558597,0.8445909024659243,0.8320944666728199
244,0.9336005858615284,0.9170840076213427,0.8527986958542746,0.8411448814962879,0.8531560097545333,0.8331153857488065
245,0.9322281005383821,0.9150101028522625,0.8534803541814228,0.8366959732845582,0.835675127377572,0.8377795103925378
246,0.933305878860215,0.9145293989803737,0.8510791092852085,0.8237456383561957,0.8467937394733599,0.8117047200948344
247,0.927007536201159,0.9092107452479896,0.8362499704348665,0.8305836662763724,0.8336713099539934,0.8279145992053387
248,0.9330211121388111,0.9161618512934654,0.8508877279239824,0.8430433722893158,0.8442284334309818,0.8419255649979817
249,0.9310493865819395,0.9093585592342961,0.848618027877807,0.8152660894725542,0.8371426405266345,0.8038136390729618
250,0.925969153945292,0.8978318049549013,0.8368744941992828,0.8125009220281172,0.8124216770883605,0.812580553149232
251,0.9327022121679389,0.8968354723125135,0.8503760699751284,0.8103566083939868,0.8058300119185942,0.8180198367863922
