,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.8761594917201775,0.8442892310501586,0.800743712951883,0.7603844482503004,0.7557919212634621,0.7665604797828386
24,0.8799749272217624,0.8477244655452474,0.8039177774958051,0.762606844643843,0.7577516792981633,0.7692679387107675
25,0.8836668701233198,0.850362031091585,0.8089034260105774,0.7641465444766676,0.7597139982310339,0.7699687394389996
26,0.8869090107483876,0.8518681319430059,0.8133781758943421,0.7657336059726503,0.7618360212163366,0.7706176890623467
27,0.8907895871670284,0.8533264630051565,0.8171232837875486,0.7675942439286507,0.764379421643974,0.7714202433254478
28,0.8935544879865277,0.85380861695865,0.8204852162370793,0.766314857214907,0.7638912040390713,0.7690622104241843
29,0.896405798753819,0.8537489438999663,0.8238208648830649,0.7657471233944044,0.7638174995873452,0.7678735868700193
30,0.8990178310328446,0.8542338641541934,0.8264663332853821,0.7661227935820412,0.7643093922503491,0.7681078366710636
31,0.9020065797584818,0.8534700449149124,0.8290534897050077,0.7651031099512098,0.7633867165766866,0.7669730128966847
32,0.904263454802974,0.8541862442629921,0.8314830602455252,0.7637790945988412,0.7616137126584397,0.7662011468565012
33,0.9068707664623887,0.8537212740790807,0.8355451416169032,0.7644954230206223,0.7614985515511847,0.7680234576851377
34,0.9091556977530486,0.8535279805187019,0.8392338313332987,0.7638433306996515,0.7602608179016525,0.7682404964624057
35,0.9117529984084841,0.8535699383510121,0.8418390428161127,0.7618171978485379,0.7574744967528158,0.7675051646698426
36,0.9140042111318265,0.8551092348112375,0.8463028531875817,0.764662482105495,0.7595782725673492,0.771762256211231
37,0.9166913004552052,0.857332298128182,0.849937077720077,0.7657889154030091,0.7602879715387758,0.773807288316672
38,0.9194223176825197,0.8595297220617254,0.854074201044943,0.7696490076265999,0.7638593702432411,0.7782659382528971
39,0.9221342727712893,0.8623941242682249,0.8577394443394453,0.7690602075470211,0.7632748326125588,0.7776860507582117
40,0.9244052097513001,0.8653198007173304,0.8606502391955086,0.7731482484707,0.7673943609942409,0.7815647586913625
41,0.9271092017593731,0.8672980668599898,0.8632562611279798,0.7746562671853137,0.7690271579812162,0.7827341135300723
42,0.9296802134991815,0.8684299131136283,0.865880325842546,0.777713443702869,0.7721670515497385,0.7855298487937293
43,0.9318209705870474,0.8686395114958192,0.8689621093292414,0.7757848263894364,0.770028739865751,0.7841300869953887
44,0.9343952126760254,0.867402729780113,0.8739301633049346,0.7727680703599572,0.7665826809997356,0.7823444194311504
45,0.9370088805684953,0.8654632327290168,0.877036080620583,0.7696482785785836,0.76294670693493,0.7812154961898636
46,0.9391719972642814,0.8633680052110019,0.8810546551718222,0.7656627348195557,0.7586569389345524,0.7796296018707278
47,0.9416319285955665,0.8622545214708544,0.8840344230758246,0.7635688020159107,0.7565134080105971,0.7797199904065235
48,0.9440350449433368,0.8614889034547417,0.8876431546813255,0.7611974222187452,0.7543144215261494,0.7792880795604443
49,0.9462479395989201,0.8626302818628787,0.8921795572140341,0.7613803323341466,0.7544668246373385,0.7791766916678478
50,0.9483567873370554,0.8633540919447503,0.8945551452908013,0.7618504856609738,0.7549518182675305,0.780088794165422
51,0.9502932133588751,0.8648314055533147,0.898860942514796,0.7621387012782503,0.7552572982912664,0.7806994243914138
52,0.9515334756678706,0.8645107190746657,0.9023670903582555,0.7636931773960278,0.756777177756959,0.7825946401901253
53,0.953027929262812,0.863071234287957,0.9048346166382191,0.7608319117873059,0.7544572657376224,0.7822568517044772
54,0.9550575696064041,0.8618826379879863,0.908527706473724,0.7571156103286385,0.7513526162145044,0.7801793462263842
55,0.9560590141846395,0.8606092538891736,0.9101573035765853,0.7566723631560368,0.7514046577331462,0.7812758506034079
56,0.9578274988900689,0.859897605991562,0.9125207298270923,0.7565284694136456,0.7509892028468381,0.7802408316889969
57,0.9594508904010103,0.8599456687634227,0.9157572630468589,0.7571404562617317,0.7515929596887894,0.7809532154498577
58,0.9606943714519213,0.8593639893054541,0.9167976618908467,0.7577724131883979,0.7522645856827765,0.7818461037403657
59,0.9622555723068973,0.8584762656847887,0.919632380511243,0.7570002392862554,0.7518651944725614,0.7820631425176334
60,0.9636828405941431,0.8572903948042604,0.9207729732380205,0.7561959230076271,0.7511858290409059,0.7814621466493694
61,0.9650882095263112,0.856082420772057,0.9239922657333477,0.7540680243646402,0.7495697781914046,0.7803139546926272
62,0.9664574723295436,0.8554955630171484,0.9249269133933511,0.7549921413417403,0.750131555726685,0.7804463964504137
63,0.9678187291557064,0.8548634837401476,0.9272601582405784,0.7541657373369534,0.7496011720894737,0.7802582607463289
64,0.9689328725973603,0.8529747135584166,0.9300524787470643,0.7522363062917807,0.7482878801744913,0.7794998719052861
65,0.9700137955742794,0.8511748738130798,0.9318193341279122,0.7526914281923907,0.7493370805693048,0.7813663481559812
66,0.9707650064354147,0.8494209641988902,0.9330967826359375,0.7494651750665521,0.7467492053701533,0.7789181992608663
67,0.9719415388656726,0.8499832659246258,0.9335687806858564,0.7501925418135745,0.7473573918691094,0.779526880811957
68,0.9727745738000645,0.8497954095760338,0.9365369767349729,0.7501747771071711,0.7471950551737847,0.7792100371747213
69,0.9735522285084305,0.8510942013975952,0.9380645625107714,0.7507415262314873,0.7483831522908841,0.7811091503232348
70,0.9746815466679677,0.8501368841914769,0.9390648468593041,0.7488187807354749,0.7473823362757175,0.7805754314338977
71,0.9753795286823163,0.8511652122011577,0.9412017992202978,0.7474415747919329,0.7462949858972261,0.7794867217564783
72,0.976077128666619,0.8527997007489453,0.9427440396681257,0.7495824040993146,0.7476148172278532,0.7804985746056318
73,0.9769611769763319,0.8535909377078132,0.9443187298183267,0.7518270371889951,0.7504558831371159,0.7841815156602601
74,0.9774453796201272,0.854211781443164,0.9454428282932945,0.7490170450799156,0.7489426785782781,0.783098652007544
75,0.9781768556266671,0.8551373679534281,0.9473323663567345,0.7492724145765258,0.7491397453193631,0.7833002649107698
76,0.9789748285802925,0.8559582711029227,0.9487312600416722,0.7549891967378778,0.7543493788699793,0.7890876113333842
77,0.9794178890610384,0.8551811245625702,0.9499510911947873,0.7500317616985677,0.7499839685355791,0.7843141209432132
78,0.9799922639168122,0.8557577892487653,0.9515176396379392,0.7510864546370875,0.7520004194230989,0.7870216343795311
79,0.9806909448896981,0.8557586205016952,0.9527097455530223,0.7488152412013591,0.749541007233664,0.7841164053897896
80,0.9810951841534704,0.8562752578246791,0.9530995185801652,0.7520063836774497,0.7529990932191548,0.7882006235759684
81,0.9816161752308535,0.8566902915108634,0.9545552638443068,0.7505081763836987,0.7513309780393336,0.78621707693314
82,0.9823669323997682,0.8569875189416651,0.9560796605946016,0.7503480445683988,0.751917115362992,0.7871388137884421
83,0.9824675748592417,0.8559859477373567,0.9561885137132247,0.749816285096717,0.7519113071144015,0.7872809444123451
84,0.9832935525833877,0.8576937228139411,0.9579625301142658,0.750867939007369,0.7526458833591001,0.7880393877617765
85,0.9835121045538617,0.8592778592375366,0.9589557209373539,0.750867939007369,0.7526458833591001,0.7880393877617765
86,0.9839771577523782,0.858461493911413,0.9590551845200102,0.7491053312496583,0.7512833633118541,0.7865800891757242
87,0.9843439757349051,0.8589242701326734,0.960449261225341,0.7474222663580901,0.7508645572358233,0.7863804794557883
88,0.9849424916597088,0.8571130313205204,0.9613562457244544,0.7455188189856925,0.7494519443405034,0.7848443785498589
89,0.9851012859555248,0.8589150445878622,0.9630484352935933,0.7448742256059573,0.7492848620105814,0.7847253594828245
90,0.9855346023991265,0.8592679387107676,0.9636627633491684,0.7431657414273887,0.7483936679301495,0.7838037316443001
91,0.9857192339370017,0.8587747876898254,0.96347433926864,0.7445494853297239,0.7491336094675474,0.7845755976844837
92,0.9860552704920588,0.8606610777398642,0.9646463634248352,0.7436762492237248,0.7483665495877241,0.7837096092838688
93,0.9863694980267518,0.8610746942079387,0.96567285833953,0.7437937593420577,0.7490125779348749,0.7845122725637476
94,0.9865758225124542,0.8613802341680384,0.9669171388551411,0.7459272333086853,0.7507647667846442,0.7864784991660216
95,0.9871784004713877,0.8605547046190409,0.9676510338587934,0.742376081903762,0.748733322116261,0.7842857629539186
96,0.9873706867407424,0.8616984813962869,0.9683028153846215,0.7406546211206824,0.7481648780207748,0.78368097875263
97,0.9874506430554807,0.8627068797762976,0.9689143875309376,0.7434391051466973,0.7489024672143232,0.7844105190288786
98,0.9875904731174137,0.8619371327497303,0.9690029987237158,0.7411631424398413,0.7482129823474157,0.7837231954997874
99,0.988191002648402,0.8620625361118075,0.9696185704398659,0.7406604751254252,0.7477405082067559,0.7831836305857471
