,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.9184929377968768,0.8273226366126062,0.8378806684040166,0.7434938788649452,0.7374044655296984,0.7519372411608647
48,0.9191285276782144,0.8349437727649229,0.8434138186983482,0.7455277488850406,0.7428013561231067,0.7485899046153259
49,0.9226687470868312,0.8375362902745223,0.8448568813820643,0.7535177654587659,0.7456619755211648,0.7659375744390362
50,0.9238521052531795,0.8407809603365473,0.8494992845937369,0.748844051041015,0.7470111341242718,0.7508162994665847
51,0.9238804629359687,0.835807952133609,0.8472391424758585,0.7533017644994131,0.7447959943034463,0.7680271538774648
52,0.9245204067831643,0.8352273036219615,0.8503692754462557,0.7380494253979387,0.7428096446601423,0.7340004164878665
53,0.9253555509150854,0.825722868435366,0.8380027462161677,0.7466625669042839,0.7382161308914945,0.7620096099783089
54,0.9237836957174468,0.836996889605121,0.8489833844373438,0.7458007102589818,0.747899668813095,0.7438512360594239
55,0.9266404935608159,0.8399250607444505,0.8448093656308662,0.7584974129395505,0.7522178679674949,0.7669755810576946
56,0.9285321315871897,0.8414335042216975,0.8564747209374729,0.7607831559289191,0.7516150375706243,0.7775540529355365
57,0.9289394328561742,0.8457481191450787,0.8565594950838196,0.7506790122893867,0.7523103579930602,0.7491375301374257
58,0.9270010735431506,0.8446841197949382,0.842372425942226,0.7609971639907327,0.7532695679747506,0.7726429233614542
59,0.930545931944768,0.837429765387656,0.8579718116653751,0.7593380097644776,0.7498306954468663,0.7788836985506629
60,0.9318396817277748,0.8402170910736427,0.859882527408368,0.7340557210048995,0.7431134413633248,0.7272272571563496
61,0.9293339381186294,0.8367194209725668,0.8336030534505958,0.7522857496879195,0.7447250000859429,0.7639208446767187
62,0.9325066920747315,0.837366101732338,0.8616554986872078,0.7573805828522073,0.7478806704199832,0.7779198597815029
63,0.9344169047056244,0.8446694825779495,0.8635138791416448,0.7495780604026838,0.752939873133334,0.7465707719327712
64,0.930569260862457,0.8427822770819133,0.8447039041192277,0.7609224852168257,0.755430068845961,0.7679329388077001
65,0.9321850988704168,0.8368543071837209,0.8581232410787548,0.7558509673018556,0.7463776192883111,0.7788976217570669
66,0.9314576652871192,0.8481513140019178,0.8531321044266548,0.7516330067080532,0.7566365975379294,0.7473554283725727
67,0.9345573782682108,0.8470301457465867,0.8467359819779516,0.7548410908425959,0.7519858081681916,0.7580439539972867
68,0.9351959241730952,0.8363691850497389,0.860518032490931,0.7563816899300996,0.7471892996899018,0.78360412550922
69,0.9347497952578525,0.8436520380910366,0.8612776043904575,0.7542390082038204,0.7544990849600901,0.7539813298864564
70,0.9332523663879975,0.8393376840561382,0.8553421556284733,0.7536702920361495,0.750795620513492,0.7569006926067444
71,0.9335273470792718,0.8321303033067532,0.8591883409261326,0.7508393911007275,0.7417122650499377,0.7753208200598308
72,0.9326688982015751,0.851055112664554,0.857018623693701,0.7545018031494526,0.7544882168570057,0.7545153960729307
73,0.9361335249875985,0.8651582291395078,0.8582609261898901,0.7656686331177189,0.769343838238544,0.7623787671816349
74,0.9343244229658733,0.8596068929593227,0.8564945135743469,0.7611435721115438,0.7514332009227866,0.7824711829447257
75,0.9314786198179215,0.8717591883413276,0.8586507270725109,0.7726393806623517,0.774669333470783,0.7707309609214867
76,0.9356780868643,0.8647580948615787,0.8624501458822229,0.76687092189102,0.764181934231676,0.7698409329965328
77,0.9367968118527653,0.8522183732169577,0.864168878212177,0.7606125931871821,0.7508966234167769,0.7829301201136067
78,0.9365852849514444,0.8532190109931816,0.8615904913440364,0.7646078395805705,0.7596466468612353,0.7707153625364029
79,0.9393691989372384,0.8521488738982061,0.8693418077432844,0.7584604396967688,0.7570243595786614,0.7599748720451839
80,0.9390331343106635,0.8475549641228906,0.8631979374217404,0.7619471548255211,0.7524909776334192,0.7802149026312004
81,0.937317078543578,0.8575621314160647,0.8663132179857314,0.7684032280607712,0.7639546234470682,0.7737114127396953
82,0.9398641435346895,0.8568758436652953,0.8658246355400936,0.769506001282166,0.763441067392685,0.7773872284816845
83,0.9395368759737606,0.8526776056017535,0.8694052382914222,0.7681663374495813,0.7591993949842977,0.7831408630839116
84,0.9415771491084831,0.847033297004841,0.8730467022302205,0.7596877804627805,0.7535001932749162,0.7679648633194254
85,0.9424268331497518,0.8428532936731575,0.8736020936020712,0.75539660646022,0.7491842745190261,0.7638095894697279
86,0.9433366780613871,0.8418887134314673,0.8739378174180541,0.7554996243558988,0.7466191956770621,0.7716490824167588
87,0.944421207850035,0.8457551631341176,0.8757989006782958,0.7592658135938651,0.7511138891964078,0.7722131507787686
88,0.9442968619893419,0.848751735114376,0.8762848679151005,0.7627437323179249,0.7551192477887985,0.774046736826079
89,0.9456046551503131,0.8481561679007973,0.8785140038005699,0.7635404448104381,0.7544666962963105,0.7794507671302262
90,0.9464882851185448,0.8483555828185546,0.8798622393829687,0.7610665339579245,0.7545071918235009,0.770041240427521
91,0.9466839481946911,0.8466149760534581,0.8788920948742543,0.7561207109516194,0.7480297272459837,0.7690943250823186
92,0.947942166776097,0.8453032699542752,0.8817681651962754,0.7545045710941034,0.7457794598002478,0.770043883639782
93,0.947918440029004,0.8450189427008152,0.8821462790516563,0.7559921583628699,0.7491341322550915,0.765735468250613
94,0.9474911793063092,0.8417927476626725,0.8793595804891093,0.7581244257644632,0.7490299080994367,0.7749660529159835
95,0.9470463380490237,0.8437316296747852,0.878069488396459,0.7580801261505294,0.7493829527771954,0.7730494150797826
96,0.9495966667519935,0.8456061546174543,0.882675158954834,0.7623733513026241,0.7545589026773141,0.7741819937734982
97,0.9494788241431035,0.8426657079884547,0.8817982280609571,0.7593465005257607,0.7499787623194,0.777664587266456
98,0.9508865822652752,0.842025171839005,0.8855333765694886,0.7572653070041233,0.7485857677022478,0.7722547968192257
99,0.9512160031408017,0.8460879057976176,0.886513604816872,0.7603565045288607,0.7531421598927313,0.7707642104720857
100,0.9520714959949518,0.8461329639848116,0.8852866534609614,0.7575316388582395,0.748027286853838,0.7780329137459285
101,0.9522627708616966,0.8498258404604864,0.8872692055442793,0.763442910821406,0.7593249571746394,0.7683058239701372
102,0.9532817640472072,0.8458974572050889,0.8829881413440019,0.7590168685472818,0.7494967474058636,0.7846745372236512
103,0.9533444659899448,0.849730513181926,0.8873099010941264,0.7602225708974651,0.75855078904219,0.7620008427521856
104,0.9514447510195049,0.8419054240253467,0.8763866396433634,0.756677006013745,0.7472467403817948,0.7766256194797028
105,0.9536812079336698,0.83868283336756,0.8891629730992003,0.7536494174473414,0.7444620024279076,0.7793854832201197
106,0.9549027320401537,0.8479459261109992,0.8897171440012064,0.7605243495966665,0.7626055600250181,0.758578857773101
107,0.9535359906331258,0.8418568713055788,0.8739315387808784,0.7594163912998397,0.7497616575618097,0.7827766215688428
108,0.9561659063673387,0.8398109906880388,0.8905043143493285,0.7588592182956362,0.7494404874663649,0.7855040802134869
109,0.9559160070574574,0.8416465265334846,0.8880221512601973,0.756264229056087,0.7533149889953267,0.7595830244093307
110,0.952188522298191,0.834958046111133,0.8762886154517042,0.7536686957428671,0.7443452101468797,0.7776071025488914
111,0.9566097797409345,0.8390311400887118,0.8916019068490519,0.7633884230474437,0.7536639701144083,0.7834851878229558
112,0.9570711122859735,0.8418434424141951,0.8937298788994998,0.7604532003176269,0.755621307099952,0.7663966283211858
113,0.9560916794578389,0.8395121566618313,0.8857982177465102,0.7654450216564044,0.7555129260171731,0.787314502109709
114,0.9561137116531028,0.8431507134091683,0.8926702862299486,0.7660992706624042,0.7572565291547884,0.7808134151384414
115,0.9573515346791981,0.8427341637532747,0.894199653595378,0.7664485966315311,0.7575489762046264,0.7813380000882078
116,0.9582015002225386,0.8390306526391781,0.8968211264187684,0.7604012960079314,0.7506988675834754,0.7839827708147404
117,0.9581395999815875,0.8464065879449859,0.8946806539837586,0.7642111903090489,0.7593245474098715,0.7702064995504754
118,0.9576133356348219,0.8404511355047641,0.8889725582873218,0.7613669094769284,0.7516937747662478,0.7868290435668936
119,0.9592419701528923,0.8420681223218768,0.8956158289365141,0.7648245395570279,0.7565860928753021,0.7776781466020812
120,0.9599340835352473,0.8381035098947861,0.8975351044775832,0.7616574178475581,0.7520384010842776,0.7813838478063371
121,0.9602742382509617,0.8366369115571016,0.8990104940271473,0.7596108585377932,0.7501785355738949,0.7783588733088728
122,0.9609803955148628,0.836590377290333,0.8995337445115096,0.7575160066035668,0.7487821008483531,0.7727040124593749
123,0.9612343400951279,0.8343788050241959,0.8999119061059597,0.7557166004871778,0.7462565909483925,0.7790296381949087
124,0.9615033090301667,0.8411973314897946,0.9004470728463638,0.7610213238599361,0.7541735879086402,0.7705942690874115
125,0.9619899757545237,0.8357790484358966,0.8978800704277378,0.7543814939001405,0.745128374463004,0.7798973464236006
126,0.9611308520775843,0.8411461218267928,0.898310200382044,0.7614518988513486,0.7546342909060427,0.7709491529445275
127,0.9610220527857055,0.8384389095015201,0.8971075028305346,0.7584968749581315,0.749561042454548,0.7882974269310403
128,0.9617497280881344,0.8428328619856535,0.8967144878883087,0.7619040281309553,0.7564069555744297,0.7689097396151692
129,0.9604458296266711,0.8366776376223821,0.8911825831438547,0.7594639902467201,0.7500888032567827,0.7868297644429649
130,0.9628361876011831,0.8437958768964465,0.9007142547901942,0.7645431404279793,0.756720520142983,0.7762706120438316
131,0.9627744505206457,0.8417010728228733,0.8999777660321404,0.7590555332305382,0.7495142483419444,0.7844671514761922
132,0.9623236634763045,0.8389083851920137,0.9001929348211195,0.75810444982029,0.7523565536770218,0.7655994904271228
133,0.9589960899271552,0.8307064838147806,0.8894084595816807,0.7508681890260676,0.7426006874882467,0.7811523436051812
134,0.959676339935964,0.8413636959560584,0.8974733569781195,0.7596782267894069,0.7596366740067244,0.7597198398221608
135,0.9551725308775443,0.8400908141824251,0.8772845567235279,0.760025240506386,0.7505759000982966,0.7787828857484751
136,0.9540226825365589,0.8433955229229528,0.8899407310997217,0.7653613410681793,0.7554004528097746,0.7888635343425086
137,0.9551840351974641,0.8469422881172216,0.8877114421132779,0.7687513247520383,0.7650204838136532,0.7730545710600635
138,0.9538384356535654,0.8480963077249409,0.8816832352860675,0.7704107452787868,0.7610922576988688,0.7865239619480692
139,0.9574278605164909,0.8434346287334447,0.8957627378027289,0.758214617469163,0.7498978620185788,0.7907828153909705
140,0.9575266083211473,0.8457911245518415,0.8895735765012993,0.7594208283461549,0.7553991031330605,0.7641692723018323
141,0.9582199861967096,0.8373651405642432,0.8848705451056879,0.7557519221858493,0.7484810652913051,0.7664676792398621
142,0.9592737975123831,0.8260313072770367,0.8921926831963449,0.740959521599759,0.734686787112393,0.7753466274231803
143,0.9540394487798247,0.8487883762152529,0.881785504870483,0.7465074167967075,0.7556280188543013,0.739517617469708
144,0.9548634139054908,0.8534327404500673,0.8576555163359567,0.7655642255832678,0.7616641951501169,0.7701116871833946
145,0.954300573929043,0.849882906383381,0.8753247384174916,0.7516358651597366,0.746700177663262,0.7922870846524908
146,0.9505147034242827,0.8537148226894768,0.8639922505670855,0.7662471516045496,0.7626399178983304,0.7703942019484471
147,0.9506044708596186,0.8502031195342148,0.8795309573141005,0.7556934132796862,0.7608634338179727,0.7512783535662879
148,0.9443299065053765,0.8472637988449836,0.8596112353358141,0.7628735874255482,0.7553815027064601,0.7738455918057509
149,0.949947542214776,0.8385524028570749,0.8805527764653607,0.7506013507855231,0.7427297074283048,0.7824657866724212
150,0.9508858027210758,0.8465178019590585,0.8736088763103478,0.7593776592693591,0.7527480790089047,0.768536854452732
151,0.9557983019263234,0.8514227457299008,0.8861159322946355,0.7589291136533173,0.7597075463517351,0.758171047881385
152,0.9531264851878102,0.8509726787694389,0.8736172012693487,0.7694279866271656,0.7600176961749354,0.7860687458728128
153,0.9552414862956493,0.8482864611015546,0.8879497262397034,0.760539717115132,0.7515018317151312,0.7905934309488327
154,0.957018407947235,0.8511655302822052,0.8876465941638743,0.7661214802177259,0.759090133205166,0.775943210728745
155,0.9578528133250604,0.8475772838191525,0.8890771789044668,0.7630182687473288,0.7556173161114896,0.7737669819865565
156,0.9590527861566358,0.84219960325178,0.8905701285736907,0.7511200385723962,0.7425787712055745,0.780153099522695
157,0.9592087493833241,0.8463744574686688,0.8917745253957343,0.7570908624056618,0.7481070142973135,0.7735148332678183
158,0.9590435449320858,0.847334767377823,0.8950964870985325,0.7586141184407629,0.7503648192194088,0.7719149140498773
159,0.9601798982953863,0.8434906442369213,0.8960741091477641,0.7581485963534071,0.7485755322886553,0.7794968551403791
160,0.960720851108049,0.8437733855630246,0.8975699413458631,0.7586271577886627,0.7490360881131222,0.782732936478927
161,0.9622677447766974,0.8453680389529025,0.9002459952267374,0.760170395826792,0.751197394118576,0.776074389577247
162,0.9621788923489907,0.8424113142556662,0.9003943368081018,0.7576220775270615,0.7482362034054677,0.7766441013690714
163,0.9628884210911963,0.8406813078015598,0.9006694699948324,0.7552017460138338,0.7457548012602316,0.7773268671253215
164,0.9624391734955746,0.8489974028139597,0.899557845733648,0.7622180804358984,0.7540203952883471,0.775112109273498
165,0.9622060590614754,0.8484852718565093,0.897657149150692,0.7592319977240001,0.7496142451623811,0.7834993513213837
166,0.96268226136176,0.8469189180015415,0.9030704043081365,0.7588752341783882,0.7494153004539008,0.7851207526462468
167,0.9624397878650341,0.8445086448282318,0.9007682459479827,0.7573710585011073,0.7495980516515685,0.7693231929366997
168,0.9618771598964079,0.8382965879686031,0.8976006952021326,0.7515416622246793,0.7423039899422484,0.7747675511079165
169,0.9615816371075996,0.8437666711173328,0.8975554293869814,0.7546715600053684,0.7453521417358394,0.7742824495703935
170,0.9633421430086605,0.8488483256424323,0.9026578546210186,0.7627569020096511,0.7538645832494785,0.7779963069724836
171,0.9631839272618146,0.8487756064105629,0.9001103844517994,0.7608145107123224,0.751176437369564,0.7811799428604791
172,0.9646232987213291,0.8486319323768264,0.9047834678946856,0.7638149803013486,0.7540362140793673,0.7843459344484458
173,0.9646517238840426,0.8501477425209727,0.9053884156698685,0.7652411077758121,0.7557089243320125,0.7832393965446172
174,0.9650470761706212,0.8481088990269848,0.9045665300205118,0.7620166176537807,0.7522882031996958,0.7871964088782712
175,0.9662482218435665,0.845681620043881,0.9076911178860486,0.7607965887110584,0.7511768455709117,0.7809348724582116
176,0.9668859927364851,0.8444742693378645,0.9084809110651213,0.7602169943092922,0.7505258264665773,0.7822453153078981
177,0.9671872759943484,0.8447751012206122,0.9087826538811397,0.7575331469753432,0.7479709180518395,0.7805088209691508
178,0.9669777875910374,0.8470224495363408,0.9084722349146479,0.7641739793654279,0.754608605443136,0.7826396825772575
179,0.9670776619075635,0.8434320747725067,0.9081227416805296,0.7558917151019054,0.74664611622894,0.7824072172080065
180,0.9680382683404168,0.8417412359182695,0.9110441635029563,0.7554458591040016,0.7466555638229367,0.7711589416122238
181,0.96821941265764,0.8385565427453696,0.9075152302710956,0.7519299856401649,0.7428912043434204,0.7780507983379811
182,0.9684290677464358,0.8436060050047749,0.9093149703463812,0.7593468939673786,0.7497279733478923,0.7804704154382709
183,0.9690905880476158,0.8451008616844508,0.910787376574596,0.760588389973329,0.7508974487692104,0.7820566517418316
184,0.9686394046846151,0.8400307343110041,0.9116017317253474,0.7568080523926985,0.7474417843358059,0.7827022134273206
185,0.9687381016275376,0.8377415065282812,0.9125715641613429,0.7542708653607864,0.745033680344134,0.7731451886149584
186,0.9695820639755287,0.8334769066732692,0.9115434102943529,0.7474966797741932,0.7393907936525997,0.7773329911391835
187,0.9695372522700185,0.8379343168481288,0.9119573753850527,0.7547880801834057,0.7456638634028913,0.7725479942811047
188,0.9692236861551989,0.8368124002547809,0.9097480595381864,0.7509935929382742,0.7423591806505285,0.779465054207409
189,0.9701307291392341,0.8414714772269345,0.9137843578178506,0.7576006871580896,0.7482401179678064,0.7763990309668038
190,0.9705010715529964,0.8412066548203156,0.9134994598824393,0.7543521418784198,0.7451678755252598,0.7805414663569472
191,0.9709279148066078,0.8430525575502142,0.9152393000632146,0.7562343662921439,0.7467675265640128,0.7801574179136358
192,0.9712222148994755,0.8424914413473534,0.9149504924143833,0.7522367620924177,0.7431832712636122,0.7783994414679662
193,0.9712780882767454,0.845664449462413,0.916274224342374,0.7572602364508227,0.747716361462809,0.7790636017560926
194,0.97191933690367,0.8442175756671344,0.9175474645160102,0.7526784882735769,0.7443754968852014,0.783435866168712
195,0.9710617068495313,0.8483967139475321,0.9170729885109024,0.7634968117279026,0.7548162471452589,0.7778640502426181
196,0.9709503413062053,0.8419535785469039,0.9108418047740442,0.7427892809447824,0.7374489479921884,0.7802033892105201
197,0.9697443355679702,0.8457011798146132,0.9092216586409676,0.7568036158092926,0.7511196973125803,0.7642049179071823
198,0.9680462586684611,0.8393964114267398,0.9008099735913904,0.7475263788814772,0.7400571576113403,0.7799376742906703
199,0.969532115738472,0.842037097188869,0.9136412159829899,0.7548306100991822,0.7454115279451337,0.7778988582586281
