,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
83,0.9329409258022416,0.8765092806562246,0.8571663396230986,0.7942369964584042,0.8135590777500743,0.7818764344296203
84,0.9315486280868157,0.8754673786245867,0.8488879235303644,0.7882585740688366,0.7884368461585355,0.7880814828428029
85,0.9337640392962898,0.8739969143996305,0.8595565370704963,0.7878609973185384,0.7951652282899515,0.7819933388929217
86,0.9360894022960338,0.8713189257241121,0.8596102874785192,0.7848432464631755,0.7955286650094586,0.7769294999102279
87,0.9352434209061137,0.8704267596374287,0.855970995084817,0.7839296955743456,0.7855377913746686,0.7824123912193595
88,0.9360957903771228,0.8740938083416149,0.8622972352180929,0.7905324474960711,0.7982463016237085,0.7843807134886445
89,0.9363548928586678,0.8757506676510861,0.8610737224632916,0.7871640920277938,0.7878871482446284,0.7864599785593573
90,0.9378903991253256,0.8765500553748624,0.8653707473398765,0.7883579308715727,0.788883979531595,0.7878419578341479
91,0.9390795277590489,0.877248975546838,0.8678303232948473,0.793402501714058,0.7976009026124423,0.7897283919353686
92,0.9391915258039653,0.8771033805857701,0.8663685464304072,0.7894619333358772,0.7875264156026309,0.7915556074265302
93,0.940621439183313,0.8775782642143845,0.8699670705079636,0.7949420546971668,0.8003111625832817,0.7903848776078439
94,0.9400992339241221,0.8761928129490141,0.8679164693158293,0.7870646989438472,0.7865021182769405,0.7876396508708541
95,0.9404627314972793,0.8795110451557101,0.8673902695686933,0.7919850582566751,0.7975011573749333,0.7873314735996865
96,0.9413655801285759,0.8809817803652971,0.8688265692359449,0.7894586336778218,0.7880478054782296,0.7909505326194446
97,0.9425891320933283,0.8823491688113829,0.8722329687426751,0.7934308014513416,0.8012834618554305,0.7871710337618227
98,0.942286200535147,0.8782991341414401,0.86955226160745,0.7832092398469737,0.7764058141361541,0.7935002608819848
99,0.943231104724806,0.8774945130269848,0.8712859833923912,0.7909644789638173,0.8136241126704833,0.777284726887886
100,0.9387821880283607,0.8765541794222097,0.8557057890844557,0.7796231355545662,0.7767505536118195,0.782893710732951
101,0.942932614524767,0.874513284081538,0.8700592939570798,0.7756231630998118,0.770137320836958,0.7830870752034345
102,0.9433694367106606,0.875628436646139,0.8701619853938769,0.789261877782807,0.8075639472373759,0.7774562008811776
103,0.9413358069770977,0.8747864619940077,0.8605658079575305,0.7868249517361394,0.7878267572480849,0.7858590193313492
104,0.94417339425575,0.8733754788954715,0.8717275975941629,0.7751141031341697,0.7676638609850818,0.7881131626397757
105,0.9436766505714249,0.8778943593177276,0.8682871295342101,0.7943284198899718,0.8086761555953061,0.7843244079633644
106,0.9428921734291192,0.8799812542994463,0.8645133490751743,0.7940908661532227,0.8015235233162826,0.7881029499065094
107,0.944083294160535,0.8796962038728479,0.8718827962191922,0.775147582402224,0.767589424552783,0.7886531672624348
108,0.9451835122004334,0.8786401259577209,0.8693269189844841,0.7907786014007928,0.7928078573598288,0.7888862394495733
109,0.9470556634610912,0.8768138081031484,0.8777374047463046,0.7935825125617801,0.8057462738463939,0.7847466189544028
110,0.9457187180560267,0.8769388421053683,0.8688923814949061,0.7874299661479374,0.7844049413156176,0.7908796786068084
111,0.9462818791458801,0.8769693532811218,0.8761098382828356,0.785755619265289,0.781751857661606,0.7905790211591405
112,0.9461347639754408,0.8772207169308268,0.8757937042279009,0.7919600421108381,0.7994493061077821,0.7859468691612868
113,0.9456890010131048,0.8781718729842872,0.8727858980778789,0.7930936678725711,0.7962742120201165,0.7902281976817298
114,0.946329416266225,0.8798608270359469,0.8778304736164657,0.7867692484224277,0.7814779870002593,0.7936875959444372
115,0.947159080312225,0.8795575105515911,0.8779111207473573,0.7922330914606176,0.7929374826625013,0.7915462415202346
116,0.9479750972936756,0.8791214962809307,0.8796487114051073,0.7949044337260327,0.8005946604625109,0.7901148752965144
117,0.9484750489237093,0.8803148194431947,0.8785996177261941,0.7915029376975378,0.7890101401253543,0.7942655299471127
118,0.9497266902953555,0.8812291554599703,0.8823150336711723,0.7931368001264283,0.7910082510678746,0.7954551016658966
119,0.9499841363547438,0.8824092342484129,0.8822609541602515,0.7962486015772939,0.8010855553500089,0.7920811736493394
120,0.9504809263896151,0.8840466419423677,0.8811498436913443,0.7934052720175864,0.7928446623423939,0.7939777527376688
121,0.9520107964298359,0.8827016181965772,0.885671096456806,0.7900834687629807,0.7879775992398514,0.7923781389314151
122,0.9518843496998683,0.8831495557909848,0.8856107794852848,0.7950880105707787,0.7960380471716534,0.7941690255455348
123,0.9525704680553991,0.883636193377952,0.8877348123690697,0.791755545853208,0.791069155420348,0.7924600270994793
124,0.952551454085482,0.8850145143602293,0.8873864525245881,0.793260139136803,0.7916820092360928,0.7949386557695617
125,0.953296382990033,0.886112239225774,0.8886629013543641,0.797645082170213,0.7988804075678438,0.7964608526541564
126,0.9538308974906349,0.8868207285425181,0.8883977519353812,0.7992868758885883,0.7987889943874752,0.7997938027136029
127,0.9545471885881434,0.8867830447423233,0.8889546308480761,0.7968877280832023,0.7957461427962524,0.7980793761066652
128,0.955085470168413,0.8857580707818291,0.8904570706504267,0.7952312173366858,0.7955521351185326,0.7949139622950969
129,0.9551840616837208,0.885508900413978,0.8905397885396327,0.7932617415600756,0.790890926485583,0.7958718844960531
130,0.9561170820811941,0.88584640330314,0.8926886028060612,0.7963550937462917,0.7949927624584625,0.7977899306480891
131,0.9560476982406989,0.8866014935080805,0.8917525793556178,0.7981299748392148,0.7963354721462884,0.8000525930358406
132,0.9563240894760354,0.885494665252601,0.8935804201727906,0.7950670442636105,0.7925054780819103,0.7979088590278505
133,0.956386696866653,0.8872710372524435,0.893806423283366,0.7974373138796149,0.7954605558908252,0.7995720526030623
134,0.9566886487206543,0.8893339754991617,0.8938299793343245,0.799787639546912,0.7961452963682342,0.8040280137813975
135,0.9574570451507767,0.8877069837769462,0.8954242113620294,0.8000933342636529,0.7987415944150291,0.801514970063227
136,0.9577380514368289,0.8869945228417094,0.895716836645531,0.7951924743706615,0.7908189094882785,0.8005133346540447
137,0.9584339858622772,0.887793241572179,0.8981985740097916,0.8003316278369315,0.802461151673064,0.798345618506245
138,0.9560593771146796,0.8901687267172333,0.8908594934077811,0.7999308175508067,0.7950427978604785,0.8060204960241559
139,0.9577877084847941,0.8884624042444051,0.89421786135275,0.8011858521328179,0.811872288686097,0.7931132863611963
140,0.9568904033788419,0.8875161174460261,0.8861809308543274,0.7952652810602219,0.7904580761892461,0.8012651899799572
141,0.956177339255161,0.8848937822390204,0.8896907829949421,0.7973999510871504,0.8023535401285034,0.7931419175810747
142,0.9562423939546265,0.8857441743512404,0.8873301613472685,0.7933636378492992,0.7895808623345056,0.7978269708597863
143,0.956977376031929,0.8866719241072314,0.8927725914455911,0.7931280938013834,0.7882999463885887,0.7991810979955114
144,0.9574088732718968,0.8869613949706168,0.8936086196580361,0.7980631464674017,0.8036285260208216,0.7933524557025236
145,0.957129588298766,0.884871036466588,0.888921400956376,0.791011650919587,0.7860789572048152,0.7972576236825935
146,0.9584641439672403,0.8870907054490386,0.8922073066217537,0.7998020869380337,0.8028160678522742,0.7970647927131014
147,0.9586119319524526,0.8885294983452917,0.890942274279793,0.7941313411024193,0.7904043671466643,0.7985124434194677
148,0.9592959850252176,0.8883571690567597,0.8958235461593245,0.7941322820370611,0.7901006167421067,0.7989499819786752
149,0.9600941170384805,0.8868776353149473,0.8971864639769873,0.7974555555357392,0.7983325373071171,0.7966048301757103
150,0.959873599679127,0.887154564670897,0.8952363524978584,0.790908541224062,0.7841865390558738,0.8007136177008787
151,0.9615842773458849,0.8864097549453807,0.8998823488979752,0.7977282341856238,0.7994978064325742,0.7960607099739738
152,0.9603365908955941,0.8879828037895642,0.8975515928486216,0.7914621763690157,0.7849159271329935,0.8008355269115768
153,0.9610863763616023,0.8885919518343789,0.8989594106119806,0.7993972804135958,0.7980487170483659,0.8008156603508447
154,0.9604137826075984,0.887489120602201,0.899031514219033,0.795436716800354,0.790385863134373,0.8018356719052907
155,0.9599766042543484,0.8868027080645823,0.8974452991672076,0.7966708137199068,0.7926894295862561,0.8014024267588244
156,0.9603816587515692,0.8874806523324942,0.8980758432851281,0.7991833970289416,0.7962856488993699,0.8024397897978994
157,0.9611007303939586,0.889717037679346,0.8989341110678053,0.7963946624712417,0.7923412243534722,0.8012320875136735
158,0.962697755057345,0.8889833806650331,0.9010377880723658,0.7950986436078179,0.796785787113216,0.7935057991303731
159,0.9617226249445551,0.8870820254725892,0.8946371341415568,0.7847870769959919,0.7787155895966397,0.7932747508596945
160,0.9605313397906747,0.8883081208386181,0.8954695787538118,0.7985141435012666,0.8057908749034748,0.792606206371157
161,0.9601670264479019,0.8881862624375384,0.8909827763131087,0.7907758941932796,0.7855549512831372,0.7975179044202996
162,0.9611260646267972,0.8859123880606948,0.8977781629978439,0.7910415818176368,0.7871929372616635,0.7956099355092145
163,0.961798228540471,0.8844941476550201,0.8986228324800547,0.7939444642150433,0.7927448806836503,0.7952004269227363
164,0.9613418166620844,0.8858758220721012,0.8982891333034537,0.7882585102238175,0.7817514094266185,0.7976325393873196
165,0.9617360309862634,0.8861492625009317,0.8994134638318829,0.7960628178485398,0.7952940262739122,0.7968538989243248
166,0.96193346528563,0.8891943676047765,0.9006466898804071,0.797117486360464,0.7927138103149398,0.8024714018487147
167,0.9630348308674761,0.890993891853997,0.9024329379382803,0.7960993522592341,0.7931959543000988,0.7993697456397684
168,0.9636802544191052,0.8892428569171172,0.9017022005119522,0.7991538864917764,0.799369928714752,0.798939481324239
169,0.9634617154962305,0.8890480697773229,0.9018163199502702,0.7938830288955421,0.7885121507728035,0.8008510323134098
170,0.9636435033148482,0.8848500266894456,0.9021139736099442,0.7939095840285921,0.7980960914324202,0.7902435252498992
171,0.9629764023445377,0.8869881631711598,0.897701609672557,0.7854811185433108,0.7788995312134095,0.7951191400018214
172,0.9632192494455248,0.8866691380464979,0.9001474905590072,0.7957876622929582,0.7962178223556489,0.7953640254252007
173,0.9629453572364877,0.8868441602447967,0.900565848631825,0.7914755782822986,0.785917886125568,0.7988153703634169
174,0.9644001403674092,0.8845737239854543,0.904477731812452,0.7910241909449895,0.7853332665303678,0.7986214723919418
175,0.9647466863260118,0.8845992304138109,0.9044613170902525,0.7970598190470786,0.7962595432538317,0.7978841655533856
176,0.9644401750419505,0.8871913000248849,0.9037268372859364,0.7912625558089899,0.7846184082799634,0.8008701197933288
177,0.9646882202347362,0.8870844304611859,0.9043033850619879,0.7968996451905594,0.7969300971247124,0.7968692264924939
178,0.9643892001747671,0.8879028040456447,0.9034774970821491,0.7905396916851685,0.7851038970310571,0.7976688005182039
179,0.9654782765191219,0.8859842497974262,0.9061890950953182,0.7919908352033899,0.7876367881194664,0.7973034285534372
180,0.9656136274329951,0.8857759218943708,0.9073598263535955,0.7952537748035999,0.7917254901960784,0.7993544180715992
181,0.9657317217945085,0.8870122892715542,0.9064562127914362,0.7959014526726955,0.7906549537137196,0.802627726107501
182,0.966073111132854,0.88846082067797,0.9062997683865193,0.7987071657740944,0.7954635471934697,0.8024134280743025
183,0.9657349624295499,0.8866831022232442,0.9066723594184847,0.795234455148756,0.7914928716907967,0.7996313389592791
184,0.9662277672932356,0.8853553114063071,0.9071793538838749,0.790050455192528,0.784513749964999,0.7973724364832773
185,0.9662031044114685,0.8847314116356634,0.9074606105648114,0.7926837295862323,0.7896013931744995,0.7961944324209128
186,0.966273062510838,0.8872782945595822,0.908007108520827,0.7899112900424343,0.783445434255087,0.7991433464491589
187,0.9667040825841287,0.8858220570277332,0.9064706314944113,0.7934827487920083,0.7940025510782035,0.7929725352504006
188,0.9648859131213613,0.8844984580043007,0.9031322835245283,0.7846205516007256,0.7773546939570084,0.796197658831671
189,0.9657885846447808,0.8827449079913181,0.9051375966793197,0.7927822153754275,0.7933007827733404,0.7922732255380184
190,0.9649991582399251,0.8842059555003605,0.9027669744619475,0.7830823764756382,0.7752770339954486,0.7968468702604682
191,0.9664203757688753,0.8875233832214344,0.9052064366424826,0.797725208457605,0.7964819679493349,0.7990279324013256
192,0.966281024071001,0.8896652372735498,0.9064591385690489,0.7947197692148078,0.788703509156994,0.8028865164297389
193,0.9664291735904746,0.888637892197538,0.9096147464720232,0.7943288073880874,0.7904563674817351,0.7989153890969232
194,0.966534420556339,0.8826605301519602,0.9091780290388745,0.7890994945193179,0.785737098003482,0.7929955604757332
195,0.9664645702829772,0.8804758351233986,0.9058692563129991,0.7834854155634564,0.7772540514793431,0.7923579844495131
196,0.9667940128899737,0.8833998947800552,0.9066191830684676,0.7926799794466335,0.7912261453712941,0.7942185903281284
197,0.9671480505605693,0.8860407162198308,0.9065766707730015,0.7919724421423984,0.7851898691565626,0.8018906648487663
198,0.9669520819142687,0.886177580394831,0.9069960363267591,0.7945127969188196,0.791956177406757,0.7973494112579447
199,0.9667729804757379,0.8884188688698429,0.907332726070869,0.7933740764247428,0.7879776710585724,0.8003940506069556
200,0.9680818262279981,0.8899038307725371,0.9095938791096759,0.7957843612990164,0.790009167490241,0.8034654073468913
201,0.9685554502597997,0.8871260604750643,0.9101032133304089,0.7944907507320991,0.7942660983618622,0.7947172613263489
202,0.9682482842132834,0.8869719379664015,0.9080317864375822,0.7837103856013716,0.7755951061572344,0.7991287979618027
203,0.9680760748570457,0.8867295337460462,0.9082316863811133,0.7980188609119787,0.8006928267789181,0.795567822803963
204,0.9657761129325072,0.8886304147153867,0.9020393973737351,0.7839599144685384,0.7758405366557735,0.7993572888150298
205,0.9685582449537947,0.8877936480491249,0.9086167245047092,0.7959774094177843,0.7906560031657979,0.8028326582344041
206,0.968663857845025,0.887099156782206,0.9112960482886683,0.7975799222710682,0.7939655258456348,0.8017902227017747
207,0.968442606195437,0.888565988119458,0.9097471843911581,0.7910143174008333,0.7830240359253899,0.8047705709471721
208,0.9683795231018436,0.8889675873420302,0.9094647257921913,0.8025409238326644,0.8072583053236564,0.7984469498215557
209,0.9661709844586432,0.8911926167392051,0.9026605613275758,0.7900919669908208,0.7823407084487795,0.802974611839498
210,0.9684525378977705,0.8898642585481975,0.9090166306152105,0.7950473126006987,0.7893986019112007,0.8025030138995299
211,0.9693774996428837,0.8862308204064775,0.9129900084225231,0.8001540554863991,0.798620969802255,0.8017780537982061
212,0.9685845662093203,0.8882890587635084,0.9091805246877566,0.788739630088221,0.7804219253340381,0.8045598549920594
213,0.9688843737406769,0.8876103523513226,0.9093164473855344,0.7999548428695591,0.8025922344752996,0.7975328085749835
214,0.9676348010670994,0.8884786802587815,0.9061835436459043,0.7941822714870819,0.7869408218221841,0.8052084651737073
215,0.9696092006572228,0.886651549450317,0.9131365471249813,0.790410895022411,0.7828682885561702,0.8025398762775634
216,0.9699574045016834,0.885073224874106,0.9132882349190887,0.7966705328454444,0.7954457129566852,0.7979533513168896
217,0.9689227036909133,0.8863930385809794,0.9077946001391054,0.7843851435149746,0.7763410027905449,0.7992299514434495
218,0.9696457424521704,0.8869720311173683,0.9118466321243524,0.796326239838502,0.7943570167078344,0.7984531570632508
219,0.969295245475416,0.8856996397208526,0.911096468132266,0.7886913283124822,0.7823539959126267,0.7976658196872671
220,0.9699786311003137,0.8863215071067667,0.9137699603674836,0.7856582763465334,0.7781068497585082,0.798140398458172
221,0.9700704081095056,0.8863825887361614,0.9130580406684179,0.7971404986233142,0.7950998860444439,0.7993504803261855
222,0.9699098405468118,0.8864438651357592,0.910556387228213,0.7791343617449182,0.770989158284082,0.7962261122178858
223,0.970295146783881,0.8873481069750444,0.9124126222374921,0.7939941836781059,0.7901154733012534,0.7985913507565949
224,0.9703901351540851,0.8859830473031278,0.9132851964997115,0.7853002190202005,0.777836470738891,0.7974951247747885
225,0.9711658047167816,0.8860617429335127,0.9151605493322289,0.7840979171883904,0.7765687783794744,0.7966157542436321
226,0.9710471936686512,0.8880441818083986,0.9161955289919967,0.7970990022360807,0.7952040333673738,0.7991386296229321
227,0.970877934158764,0.8878143699050973,0.9141890022383227,0.7837531780037045,0.7755913189301304,0.7995012663365837
228,0.9713404999260055,0.8873326269780205,0.9162501479001832,0.7949557453420671,0.7904730989926594,0.8004454614723452
229,0.9714129541242716,0.8862370107116331,0.9169769620145192,0.7849865036705335,0.7771603003827002,0.7986374012072602
230,0.9722968975874599,0.8852659542243616,0.9176252746826626,0.790216139407658,0.7841373680656212,0.7985992262474223
231,0.9715354971624346,0.885984114305111,0.9163217589790607,0.788322181256003,0.7814889748644782,0.798493779353034
232,0.9721228795841134,0.8873975193287833,0.9167992417481435,0.7895205434878823,0.7830021847569663,0.7988843782932571
233,0.972300035275498,0.887183238232124,0.9173884339048393,0.7886342466810023,0.7823411231537647,0.7975121205920899
234,0.972451104391492,0.8880567910619921,0.9182293983365613,0.7879748248582781,0.7800358219852968,0.8018168300051932
235,0.9718383726120597,0.8922734643432241,0.9165053688457727,0.8019792553338523,0.7997453880327638,0.8044131845607387
236,0.9712872607126576,0.8889176076142209,0.9138799456993156,0.7807313806930041,0.7727148783515638,0.7960587538036715
237,0.9692963569127276,0.8907122372035511,0.9103201625693409,0.7998574574445046,0.8067753001715265,0.7941861991965
238,0.9694020951943831,0.8867163317135736,0.9029157618957898,0.7746288171286442,0.7666235740880609,0.792120195436148
239,0.9692055074023633,0.8886016141301142,0.9093566410120248,0.7918559897042543,0.7887010806971927,0.795464645405856
240,0.9705721244756043,0.8883669753130798,0.9114853739190789,0.7910262050678698,0.7854523789881402,0.7984027031123381
241,0.9709375224211618,0.8905880923696503,0.9138494741591733,0.7881721690897758,0.7800054675947238,0.8031391672564393
242,0.9707669236244352,0.8907734035156429,0.9110399096047299,0.7997507164263677,0.8017895848000167,0.7978443223444154
243,0.9692102356459923,0.8899599584641532,0.9050597314261586,0.7865663990512902,0.7784552050289356,0.8014608239467221
244,0.9707133633725662,0.8904868796101154,0.9129819091491325,0.7931989367246015,0.7878415220313155,0.8001517226010277
245,0.9718304120276978,0.8895535831374665,0.9167045512840002,0.7904940501925483,0.7846275972279867,0.7984414115731676
246,0.970954530632173,0.8856496261199647,0.9144673856320107,0.7824012427293132,0.7745495372849601,0.7964757144674918
247,0.9715909953550418,0.8854114390979233,0.9139737326130892,0.7848062947528522,0.7785705086444354,0.7936541378108259
248,0.9709317217722604,0.8863912179029925,0.9124989196779987,0.7829773662416836,0.774806683904216,0.7989833300247804
249,0.9715110562753899,0.8909839331688219,0.914221239270312,0.8024328505156132,0.802666970230708,0.8022006204565721
250,0.9694027460536343,0.8909569532615362,0.908679039451592,0.7897554161777341,0.7816628314266936,0.8041168882719698
251,0.9694491658818618,0.8918928748977943,0.9111435424335662,0.7981718745412687,0.7975727114035969,0.7987842918135932
