,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.7427331655511281,0.656119484781916,0.4102787608305295,0.4007570887793728,0.3344260340922637,0.49991090520313614
32,0.7486669122582887,0.6536827677449383,0.41047703550754566,0.42231951562425535,0.49970945885942586,0.49996369499278265
33,0.7534129813949371,0.6485552868172542,0.44140862573245776,0.4517503199330919,0.4937993143629106,0.49778837721492614
34,0.7572947447925689,0.6459135362898695,0.5079191031501511,0.5079046773316501,0.5389585972864727,0.5234429321206691
35,0.7576847000832603,0.6496570812467575,0.5850606728547388,0.5557916123404932,0.5748902642827806,0.5574625198907822
36,0.761767508053796,0.664422419086017,0.6379085048848052,0.6282305509486913,0.6260609205254912,0.6351898084788997
37,0.7660453726217841,0.6708272862404792,0.7092858006868774,0.6328079175707028,0.6317752610408374,0.6447575890293709
38,0.7683454600879206,0.6768626328853065,0.7121030529530392,0.6313405008074706,0.6313062791369117,0.6453104706719685
39,0.7715780452079308,0.6721879783473343,0.7171055256872476,0.6316516412485127,0.6296825702563622,0.640494348477781
40,0.7769302482433393,0.6810126047008185,0.7204183238311557,0.6398856334330225,0.6387368207424173,0.6526162440148052
41,0.7858518806589929,0.6850678852320468,0.7266574072123132,0.6404320306693718,0.638076355242577,0.6492250933539002
42,0.7911334096904441,0.6938643687906251,0.7288110320873542,0.6347220491125147,0.6333491545070764,0.6365095532200618
43,0.7884904430301786,0.7005570701884833,0.7060521123336202,0.6337932187455131,0.6318930958896346,0.6367380310216666
44,0.7946372236778445,0.7068610402115799,0.7125544468118299,0.6427683514096627,0.6412669448969146,0.644719199370679
45,0.8007137028929314,0.7089803610436753,0.7227765118996602,0.6570187400120072,0.6541961391459241,0.6670433150807664
46,0.7987595567241926,0.709644057947923,0.732812979751432,0.6497143287889662,0.6468692252124332,0.656411239773662
47,0.8027730204919377,0.710315460044736,0.7338074504095629,0.6497271890789171,0.6470441064590475,0.6547865265575618
48,0.804744085116654,0.715033347047133,0.7330607558235827,0.6548597040584515,0.6520080665739441,0.664154565425215
49,0.8085683429992592,0.7030754654738098,0.7395410540186977,0.6324140647605581,0.6312312580250061,0.6338961699885106
50,0.8118018977337018,0.7054564581732963,0.7332800729245219,0.6469085545335613,0.6443288687933398,0.6516849179506836
51,0.8101740900347614,0.7046432356330952,0.7363863727757403,0.6505660345193844,0.6477708214409459,0.6590222817812494
52,0.8095767626500532,0.7070593787635978,0.7384678592066003,0.6487949401467854,0.646023900522593,0.6568597605562903
53,0.8129021660338072,0.7151630604761883,0.740368292222749,0.6539916713780584,0.651057894564277,0.6622404705128935
54,0.8166326159131895,0.7110760050457546,0.743230251906323,0.6494145690434736,0.6466082320576443,0.6554942496973728
55,0.8218780509312877,0.7130217385531467,0.7473322844086054,0.6480379032307815,0.6456091520158007,0.6521070438384886
56,0.8276401253132789,0.7200634506972869,0.7482321105272864,0.6540526838565861,0.6511234688589336,0.6602931494632247
57,0.8282164400850607,0.7175290196313875,0.7526495448338903,0.6440091519263087,0.6427505030689601,0.6455539258926285
58,0.832930128537497,0.7240703111890749,0.7476488040206105,0.6423169191060502,0.6413954525453862,0.6433815266268363
59,0.8334075632782454,0.7246476874864979,0.7481154089464594,0.658301357735811,0.6553128025045754,0.6675572297765715
60,0.8334359973891848,0.7262951153857798,0.7568891742346102,0.6604150000979501,0.6572729106632248,0.6687375594414314
61,0.8389088366632297,0.7279772447142219,0.7649913862379991,0.6534084003331988,0.6515089702698919,0.6559948867668633
62,0.8399261103025452,0.7252998466466234,0.7618101763233726,0.6585602964654116,0.6560102576468749,0.6625913013202707
63,0.841139105181883,0.7266709139035091,0.7659920322305696,0.6710405905389543,0.6681367453605827,0.6836438437740376
64,0.8462315057322203,0.724868700632246,0.7735207536008252,0.6600679109048244,0.6569212224429704,0.66759244435071
65,0.8477530516361803,0.72983891865985,0.7700945436480802,0.6611433745355105,0.6580668966235481,0.6672784637670897
66,0.8498979414500425,0.7336208693112106,0.7708885092055658,0.673768512709817,0.6705681932771945,0.6856385986626415
67,0.8537590704824218,0.7362510339871314,0.7750625951056769,0.6730309267293102,0.6698495268676319,0.6848304594648822
68,0.8552850681499309,0.7370417743629689,0.7764524038694842,0.6633300986295558,0.6601648394990154,0.6697982621832164
69,0.8567924671780714,0.7430129939212846,0.773249571678321,0.6657055528039513,0.6624935268394554,0.672126400949934
70,0.8584788186380407,0.7453524138596354,0.7758635235600859,0.667702282032774,0.6648874876535651,0.6721971828853834
71,0.8600855564450757,0.747208900230248,0.7738589866433454,0.669776723557739,0.6664703744093057,0.6762499057096103
72,0.8585827464436235,0.7580585409902774,0.7699996796868793,0.6705434658441856,0.6676096345865407,0.6752978934885494
73,0.8632676916850432,0.7493668272040732,0.7739636724566463,0.6676629396375104,0.6644068190074975,0.6740981605291961
74,0.8637071628471971,0.748136121134543,0.77508304193984,0.6674745320489004,0.6644385574419376,0.6727613857890655
75,0.863913842949221,0.7526948690505331,0.7739251343310585,0.6728302346579084,0.6695534527429308,0.6787873114128061
76,0.8675235012658882,0.7582560136101443,0.7784063237377908,0.6836640844115958,0.679830318760928,0.6921714473818574
77,0.8694690782929215,0.7629441382037977,0.7799845460345616,0.6770279425809701,0.6778456231636443,0.6762675450682406
78,0.8714492925895383,0.762008418335799,0.7749278864001456,0.6860857242383938,0.6840525887160291,0.6886256476531059
79,0.8717276813293341,0.7669673391559894,0.785027788363074,0.6958770171406281,0.6916928055578235,0.7070746849161547
80,0.8743097671430122,0.7598410142156553,0.7933268154345816,0.6703066386760541,0.6718287774908576,0.6689781282215883
81,0.8716574160186339,0.7626671281122884,0.7792477567183407,0.6854457275736672,0.6816237186700171,0.6932253188811182
82,0.8745476219745233,0.7661116378330503,0.791835797245722,0.6915805176312855,0.687918205869894,0.705167581604163
83,0.8743885520568414,0.7622287659966533,0.7915576939297853,0.6767799915402898,0.6762412480643769,0.6773487094660366
84,0.8728143007195206,0.7623514477359273,0.7840150450629761,0.6860462754023751,0.6832899600203913,0.689924161020789
85,0.8732652421262745,0.7693865290848008,0.7884122764286944,0.6967714723941338,0.6926626787482535,0.7090751806142037
86,0.8788748083878816,0.7645061835894184,0.7973303918165651,0.6898495508936792,0.6860099870280645,0.6970617831685368
87,0.8785553490718877,0.7647291370646156,0.7955137994014717,0.67992120038823,0.6797756097267336,0.6800687947815208
88,0.8774431822249048,0.7699088224759555,0.786351031739952,0.6917435534849649,0.6886351893418085,0.6963100578468334
89,0.8822354295714142,0.7758155381069157,0.7959590063227939,0.7001368647067301,0.6959268860086407,0.712710459998553
90,0.8831663074170369,0.7715683894611312,0.8013749346368282,0.6899843658135143,0.6871941967050663,0.6938685781830255
91,0.8844736851534974,0.7660827974816897,0.7992087936992354,0.6795872401463274,0.677844999997175,0.6817078760570146
92,0.8824161963536123,0.7692820960638188,0.7956212255283278,0.6937563564801696,0.6897411167193805,0.7058444198305902
93,0.8845820513059315,0.773373978264205,0.8025631893971132,0.6944414528530156,0.6917448098047649,0.6980739937098688
94,0.8871951678776083,0.7728914215373105,0.800469438502017,0.6843853592727649,0.6839551602386403,0.6848330251897738
95,0.887404029741112,0.7756221546110952,0.7941940019720422,0.7029891547011997,0.6985534572788612,0.7141054446221636
96,0.8881126537946785,0.774247447232019,0.8031432281144735,0.6885031335892164,0.6863726131663775,0.6911855034491039
97,0.8908867872533048,0.7719323134833462,0.8034149964475321,0.6892954871270394,0.686960941133129,0.692317148484144
98,0.8889918169784735,0.7787410337536504,0.8031654321317667,0.7025874191106987,0.6981542617180982,0.7132419819814273
99,0.8914519383004293,0.7826969084811062,0.8076194347792631,0.697246133341326,0.6957902342264478,0.6989083674446457
100,0.8917300788313148,0.7848476193536734,0.8028379380903072,0.7007598001365327,0.6976326299982434,0.7051798329405208
101,0.8922852772687757,0.7827894910602448,0.8074563023242025,0.709299408687694,0.7046588804962295,0.7198700190941247
102,0.8939597549511558,0.7805140939758318,0.8145140427919559,0.6968010311843699,0.6934711210492166,0.7017906386448457
103,0.8906608474815302,0.7798775937554361,0.8089846107794636,0.698543812190286,0.694926633928609,0.7042775637107976
104,0.8931409586512151,0.7821582185043158,0.8120367682571585,0.7076313637120537,0.7030436539733732,0.718074653101166
105,0.8952323153246654,0.7799900607024852,0.8131924048622956,0.7029866647593458,0.6997502787092773,0.7076060465412233
106,0.8941619734851208,0.7759275480342185,0.8086288675352677,0.698875439511971,0.6947747846824887,0.7065286345160812
107,0.8958631065339226,0.7776579370442951,0.8119275027258943,0.7002100843462575,0.6958903420920225,0.711696293091991
108,0.8975197642614359,0.7764240318365407,0.8175875540186055,0.6934871328299681,0.6901098789320548,0.6987051941047853
109,0.8952884012498549,0.7820935221475938,0.8112207489498348,0.7053063815087266,0.7009533770450258,0.7136727351191805
110,0.8990771879635031,0.7842653441252854,0.8164607295348825,0.704910607401126,0.7014389203946241,0.7100412401790466
111,0.8992215650489687,0.7811223712224191,0.8162274780116751,0.6926408216992042,0.6918392273080982,0.6935016153803918
112,0.8995641021173028,0.7797764721231424,0.8104410499574961,0.7047054388680103,0.7002579746914834,0.7166814644849795
113,0.9006548357894849,0.774988412544958,0.8193784895274181,0.684921890905243,0.6855257214144745,0.6843480390421226
114,0.8991201853839219,0.7800017347507424,0.8058771221394312,0.7048162317363875,0.7014403154463974,0.7220088073638358
115,0.9001014274491321,0.7705071976280387,0.8190170116917269,0.6743088615166217,0.6785694649564646,0.6711916753003309
116,0.8957805866178256,0.7815736020519641,0.7937364443831445,0.708631529612292,0.704048684573189,0.720715874447792
117,0.9021558845913319,0.7814533176618856,0.8211263468956346,0.70648385793684,0.7019603113877154,0.7182896608470895
118,0.9034805858648391,0.7809732865704314,0.8252209630137426,0.693655436664451,0.6929599977231667,0.6943943593564545
119,0.9006631763313004,0.7861390449063433,0.8120563512464447,0.7043361227793838,0.7009887731358558,0.7091813695531585
120,0.9021957543730736,0.7899096502429486,0.8206314479022481,0.7137040965835305,0.7090839236816479,0.7273861177349575
121,0.9047913188078136,0.7847717300221114,0.8238128377889113,0.701711275695014,0.6987124428107416,0.7058435538984393
122,0.9036838988917322,0.7830688423757176,0.8204047810520365,0.7043270016668908,0.7017660926573325,0.7076110817763231
123,0.9042346465976976,0.7816138438433122,0.8216186875771849,0.7088782168658877,0.7044007682998166,0.7221345599550896
124,0.9066912207511548,0.7804320469045298,0.8266600600603697,0.6980034852468897,0.6953955354596073,0.7014294166516573
125,0.9057668422635824,0.7849856393170656,0.8237027664184069,0.7067474632234362,0.7024424493362491,0.7146455938549863
126,0.908296838779947,0.7870669874207641,0.8281641854418489,0.7130958743231443,0.7089608118651274,0.7291926125596339
127,0.9081804716313584,0.7812203257880496,0.8283009293082089,0.6868776479929675,0.693868204519404,0.6822618802042523
128,0.9047093128544491,0.7776369862969765,0.801403379794402,0.7017479153122086,0.6989176772423364,0.7199739950953603
129,0.9050102891210867,0.776542632469659,0.8202072754561667,0.6988871687544462,0.6947153838408333,0.7069893745635061
130,0.9079660000400767,0.7768426218347294,0.823730404170915,0.6851540198800139,0.6856141057693892,0.6847116022592747
131,0.9062575425063073,0.7790496423507787,0.8108755628596571,0.7022875652909272,0.6984306541552447,0.7172968536002509
132,0.9085107401615706,0.7824994438791296,0.8287521165000102,0.699043945135418,0.6964873205365902,0.702367606029864
133,0.9101870837970042,0.7851392781307359,0.8230994067368034,0.7035735648515355,0.7009418317452261,0.706987418198276
134,0.908336165185426,0.7867354556753064,0.8238933384765266,0.7152120334842114,0.7104345281350992,0.7279445798291946
135,0.9084752364829226,0.7851801132459654,0.8280588307164152,0.7000213253474403,0.6985223198505277,0.7017346096275234
136,0.9077863313629942,0.7848435623011885,0.820911845425339,0.709141629401108,0.7046010662111454,0.7219437983093926
137,0.909469122753794,0.7873498185006212,0.8313473307911305,0.7098933350655738,0.7058888228038804,0.7163533082713326
138,0.9100571822964552,0.7885885264246573,0.8309543203722856,0.7134008160741715,0.7087706680600451,0.7224277260955261
139,0.9123418379799404,0.783986089024496,0.8331971365622305,0.7074636911907427,0.7030501404729482,0.7159153711038826
140,0.913347497919194,0.7811479322566525,0.8340649106874687,0.6982894788603762,0.694337258468684,0.7052543672486244
141,0.9105770984307822,0.7807194802534115,0.8318498014493378,0.7019357723836968,0.6981936495707681,0.707914639102571
142,0.9134699877262398,0.7857516364834791,0.8354169197232726,0.7118325608194276,0.7071922235450423,0.724677353680558
143,0.9134871765802812,0.7867777099571165,0.8351607120230009,0.6996567210214539,0.6994243354481391,0.6998934454452481
144,0.9120612277445983,0.7882603221036686,0.8234904959603313,0.7110143826996151,0.7073395130662135,0.7283722540970778
145,0.9132382230434949,0.7845006451515241,0.8315147366685061,0.6899027553105059,0.6886072855723269,0.6913696262816438
146,0.9121986333074552,0.7863085751785617,0.8257548085878867,0.7030187332090907,0.6996441103737703,0.719896221559581
147,0.913990684093149,0.7910817455344841,0.8368346052994878,0.6955164341443831,0.6921198238369044,0.7007215010824793
148,0.9126933188254658,0.7967804289840703,0.8310209535088198,0.7114936213156331,0.7068293932698885,0.7239047818441096
149,0.9162675420950546,0.7957269824329948,0.8383539476472738,0.7088467680883312,0.7049243557571073,0.7150925110595572
150,0.9155832244537342,0.7930469384616015,0.8349494661236032,0.7095654965324041,0.7057106832491546,0.71557894042746
151,0.9159517625664568,0.7899047352762029,0.8356219608125466,0.7141319136600659,0.7093563425085164,0.7262720799869866
152,0.9160540339258831,0.7933152411242597,0.8364131355829101,0.7094947740209356,0.7067031351077235,0.7131353119690553
153,0.9164852063443957,0.8007758720000904,0.8372786560625866,0.7207163435742425,0.7166704179271752,0.726876725129274
154,0.9181175401147499,0.8013682417523489,0.8387946051410152,0.7248298196996967,0.7196920873612602,0.7368872856529283
155,0.9187976748425051,0.7985438436842373,0.8392867738528892,0.6993921050222862,0.7071081553102863,0.6942751172921133
156,0.9149392219253183,0.793560524423905,0.8168545667983166,0.6990997878785006,0.7064753423331742,0.733042129972439
157,0.9116970134207683,0.7933593635745063,0.8144237982071683,0.6651333777896489,0.7155512857806243,0.6550925533940178
158,0.8967603740033735,0.7933790474951598,0.7480259601866921,0.6785686735811784,0.7133719180523796,0.6682313098487402
159,0.8976968951185189,0.7921523664065535,0.7674995174584198,0.7088458797560819,0.7046370654094347,0.7236976637022281
160,0.9023824719767909,0.7875815595835725,0.81830732604472,0.7035348572723048,0.7057927638511934,0.7314355692599475
161,0.902220143349614,0.7843477279479795,0.8066632454250598,0.7035523949844513,0.6993433640915406,0.7112802928723649
162,0.904420124704945,0.7773082768488998,0.8235708425766888,0.6762011848931215,0.6798003969480688,0.6734513733555627
163,0.8959905512306865,0.7713130677628469,0.797990716624865,0.6705060744263759,0.6722411404138946,0.6690163895940356
164,0.8929663258800644,0.7734325008454064,0.7986482621218207,0.6878889222969518,0.684055796421162,0.6953208426148432
165,0.8992719194640462,0.7828495049690393,0.8187054537626312,0.7062271557945268,0.7022627805855655,0.7216057319833515
166,0.9060571223258798,0.7865930739795983,0.8246980769810359,0.7080567615854674,0.7037548340593696,0.7158065202253527
167,0.9054873812200133,0.7867986687223255,0.8217349012726707,0.7001952132667075,0.6992889735103903,0.7011731007349775
168,0.9040732349502155,0.7893485262091364,0.8158584076666358,0.70325062154758,0.7024285793796563,0.7041293930983027
169,0.9043814025668958,0.7935234096097686,0.81637384565205,0.7074864432191261,0.703236483834252,0.7150393364111769
170,0.9079079057384257,0.7937802386714266,0.8253494012564104,0.7112598946560142,0.706558943067308,0.7227614627608123
171,0.9089160555071825,0.7906099007090124,0.8269376632031069,0.7050738619475616,0.701305103655847,0.711005471664904
172,0.909055920453959,0.7867169584024155,0.8280483969842134,0.702091265963895,0.6994918290431702,0.7054620306070454
173,0.9092352181077434,0.7833971990366216,0.8264898455768378,0.7069669158953793,0.7026396264069303,0.7149619156625703
174,0.9113077459938546,0.7873216516520446,0.8328275123587129,0.711505852880558,0.70683582044828,0.7213747525999773
175,0.9118359340384274,0.7913412365357172,0.8312074182434223,0.7090597238588008,0.7071234486996343,0.7113467772186208
176,0.9131642273747681,0.7962589935071767,0.8290301087137815,0.7107429317311056,0.7093781540444151,0.7122652105151617
177,0.914777598190805,0.8061981306641584,0.829216150494182,0.7239128908714696,0.7190781869653926,0.7327738513634519
178,0.9150975208989014,0.8047214437385279,0.8358653466676608,0.7208766487363083,0.7165442308151491,0.7278855040135634
179,0.9158698164722059,0.8014451333201968,0.8362528445886188,0.7097537087521651,0.7087695780106703,0.7108163456688255
180,0.9157424672404076,0.8036394935874838,0.8319186455476921,0.7172885452109077,0.7124395817229381,0.7274763029649004
181,0.9191098891416649,0.800057645424004,0.8394545332535117,0.7154867371930793,0.7109141119247351,0.7300048889887811
182,0.9196681311054283,0.7993529370109407,0.8407063008996942,0.7102364287656142,0.7073023636526644,0.7141288247902392
183,0.9183104412680915,0.8042183612125,0.8362349842405568,0.715831299077403,0.7110537115703075,0.7256292055438132
184,0.9204724089902246,0.80630982789374,0.8420179186774055,0.7166500027197813,0.7117731239976114,0.728044995887143
185,0.9210058295469554,0.8060370191767412,0.8437442035736664,0.7112942307840288,0.7095481382703928,0.7133113527681862
186,0.9200332758256509,0.810010974246793,0.8357307581722431,0.7255842873291578,0.7204297025550943,0.7381543688906884
187,0.9219803988690971,0.81137647708782,0.8432921644444298,0.7241262654326217,0.7192684655153623,0.7330901731710358
188,0.92237869212147,0.8144606628191057,0.8441523158550068,0.7241845152915602,0.7200186620518365,0.7305574499157672
189,0.9225354992614583,0.8164664182531827,0.8441053787909492,0.726619317011342,0.721480376950677,0.7401949219686088
190,0.9242862771884325,0.819371476297577,0.8476199797503162,0.7247640654820993,0.7212806818123318,0.7295280169460998
191,0.9225001323299228,0.8226934566189801,0.845973402239263,0.7289892692963698,0.7245873221171794,0.7358589431163397
192,0.9248119872721196,0.8237648311727365,0.8480748291196506,0.7343574151027511,0.7289298980495436,0.7462007387235108
193,0.9245905962769398,0.8247933340671307,0.847848686819556,0.7295456445196634,0.7348195745169386,0.7254604129175011
194,0.9224153635688568,0.8204515021549524,0.8363178208720151,0.7257887222527579,0.7225711171240763,0.7469571144215804
195,0.9235392860232827,0.8226944829089368,0.8436606893079421,0.7128842288869186,0.7418425314691128,0.7011498167815855
196,0.9155010698846398,0.8263232517663733,0.8008579562005886,0.7364484499454464,0.730990987764395,0.7478017510559241
197,0.9218088565826914,0.809659253453594,0.8425531893805178,0.7224279782576443,0.7192834215746973,0.7432318422366553
198,0.9173747829498226,0.8102724055774755,0.8374164287028105,0.7055546530295806,0.7208918515161042,0.6974354809990112
199,0.9174700863988279,0.8067240240880516,0.8108629855428353,0.7088611355676183,0.7167023611190135,0.7035619830385058
200,0.918545594183068,0.8072747088287107,0.8211271383807419,0.7270622877041398,0.722902274592518,0.7457814672046479
201,0.9194733149764835,0.8136632034512079,0.8405043258244227,0.7279252981103237,0.7232253240272353,0.7358413358292705
202,0.921658010584759,0.8042612489076426,0.8439953839330794,0.7094065163841348,0.7130393795632968,0.706471739566608
203,0.91582013134394,0.8040954229007367,0.8263382368717331,0.7167593956352867,0.7135768032553927,0.721043004371482
204,0.918275509863209,0.8039012857232293,0.8380283247923623,0.7187239311498259,0.7151553615186632,0.7377724607405606
205,0.9198064510678458,0.8027522899736088,0.8397873825033682,0.7145288171319855,0.7105747645148895,0.7206460225876157
206,0.9193085883725809,0.8024339396397824,0.842425816493783,0.7160497491650591,0.7129975092530088,0.7200949369524423
207,0.9166849525937701,0.8033163164837048,0.8369798292427295,0.7189174132343905,0.714555961798846,0.7352905709097085
208,0.919735590778199,0.8002888012009644,0.8417297442910827,0.7143760002334179,0.7111133301883314,0.7188520998149086
209,0.9208416845053018,0.7954280915188938,0.8422553522042402,0.7126187431494337,0.7088458165318127,0.7183035157615045
210,0.9207887644047756,0.7938565930406252,0.8430772150369885,0.7128301942293485,0.7094811572615642,0.7314936187856218
211,0.921817100111461,0.7885976748374743,0.8428482162185499,0.7084830986966207,0.705299935819095,0.7128886816638418
212,0.9202695954773128,0.789288969320088,0.8398503886926896,0.7083980689318559,0.7050879270996923,0.7130758512946904
213,0.9212634136326415,0.7913241423936264,0.8420929034264957,0.7139664790094995,0.7092346553828535,0.7266900686434037
214,0.9231031943209043,0.7956978133481325,0.8459156992774136,0.7087817398147314,0.7044868364087582,0.7164310818071119
215,0.9236598407296781,0.8007840582660728,0.8439435539986704,0.7079223941294943,0.7060752425108705,0.7100877760142695
216,0.9228071466266157,0.8033973292471599,0.8405722836300715,0.7176488436022113,0.7127977211448594,0.7277426893517799
217,0.9232475456050279,0.8067540671229552,0.8439673488689123,0.7197391122024415,0.7151645207439199,0.7277324585237743
218,0.9241711562446626,0.8128270176732262,0.8450302605578854,0.7193477255372502,0.718396854520692,0.7203660057872491
219,0.9231019187025556,0.8137110141309865,0.8399102807300571,0.7252122908002333,0.7201438690156825,0.7389903462035226
220,0.9256868003496532,0.8137333680091052,0.8473244940138013,0.7251388705332606,0.7218262140179776,0.7295635843074108
221,0.9247304049767908,0.8108843870893749,0.8456491745110251,0.7217477129179934,0.7170926501222334,0.7299332411211807
222,0.9258094692180123,0.8112993209295929,0.8489906792299079,0.7206076088342371,0.7162409733957145,0.7373140619170995
223,0.9272978289198631,0.8111140595566325,0.849594200307374,0.7220241967372033,0.7208229300222687,0.7233339721988313
224,0.9254004426073669,0.8107888298729401,0.8427724827134195,0.7209437857145806,0.7169688527033445,0.7391408580399812
225,0.9269900834131379,0.814710315868957,0.8491653237603412,0.7204689262179078,0.7184891743472646,0.7227800001231548
226,0.9270400637087561,0.8115077299518105,0.8449736292217696,0.7223591187127731,0.7179370131406817,0.7295944692207945
227,0.9285749040121962,0.8144790237878617,0.8516657791543228,0.7223313183122673,0.7174408468625701,0.7366747794887742
228,0.9289313593564594,0.8180992295384724,0.8533013359673114,0.7296187444926472,0.7309663100474659,0.7283719654530275
229,0.9263262081750855,0.8184849221328152,0.8416534526756106,0.7272186450060129,0.7220309156698945,0.7383884271439325
230,0.9284202435438622,0.8222087350617082,0.8486160092052422,0.7320780084623288,0.7268595458133933,0.7422159113942303
231,0.9284762902510121,0.8233490394182578,0.8479468943222241,0.7329862260355933,0.7329439656830685,0.7330285957736353
232,0.927269570774076,0.8141506591090675,0.8446277447381099,0.7203751990637434,0.7168541100234886,0.7398422951538075
233,0.9305004571337289,0.8158958972519548,0.8524696029664642,0.7243287254133639,0.7246607425271491,0.7240036263955619
234,0.9268929795464877,0.8083818271373642,0.8414095750520303,0.7234198546776924,0.7184303245181107,0.7372903610334124
235,0.9296013846023916,0.8093021446381226,0.8525310792528258,0.7235375612936996,0.7184642359455935,0.7363688809385627
236,0.93050868569772,0.815576111715767,0.8538111788000337,0.7245784554040859,0.7227493728235201,0.7266744818646866
237,0.9282233978813555,0.8113320018504007,0.8467379802832169,0.7227179462933302,0.7185033532661372,0.7404282425759467
238,0.930434984680319,0.8178614670199157,0.8533908488642283,0.7289047990549005,0.7265516075609915,0.7317158747043644
239,0.930357596651146,0.8153808600515094,0.8486911399788318,0.7256605930104233,0.7207398780752089,0.7347973423708427
240,0.9304320990582295,0.8158999543044397,0.8491718542343568,0.7270499138952204,0.7218701553583797,0.7381629961406366
241,0.9309674763887378,0.8250527288536804,0.8513859668335158,0.7352770769878875,0.7354714229111297,0.735084960131201
242,0.9303583149605072,0.8248041020937855,0.8470395287165478,0.7293568792160954,0.7251480265635128,0.7483404249969339
243,0.9314862159818698,0.8235093010093049,0.8539486469579856,0.7317752709121994,0.7350666222778774,0.7289997662624623
244,0.9299349825377755,0.8141229252265665,0.8407140205361583,0.7243838213296536,0.7201409401281327,0.7423144993731934
245,0.9311784028756285,0.8172085221065422,0.8513855708398095,0.7242420281785031,0.72042843881266,0.7297268606252056
246,0.9313411051062375,0.8165266245913443,0.8484267794963044,0.7249814106944088,0.7206732367857954,0.7317327443455272
247,0.9312820984691332,0.819498271214568,0.852371901461496,0.7281480865543516,0.7230117413617914,0.7424064806105604
248,0.9329064720094533,0.8227577681169683,0.8541941875573298,0.7302862715962434,0.7277980225972114,0.7332902997125875
249,0.9319951128790549,0.8245221690176403,0.8489126195020418,0.7326032198769442,0.7274028162850614,0.7425241511684055
250,0.9342975663282529,0.8298176728541687,0.8560662825800999,0.7377185754162838,0.7323888507822089,0.7477239775201447
251,0.9340543525580082,0.8346076166365707,0.8552933137101202,0.7423037891872324,0.7384882613210069,0.7474682068200047
252,0.9341690704848161,0.8311123456524049,0.8541382422939208,0.7347819090504955,0.7295226550091825,0.7502750136368277
253,0.9342131980040148,0.8296959372259486,0.858072061364149,0.7386397250636033,0.7492866069724324,0.7316084991176472
