,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.7855576174734635,0.768410694274783,0.6882604536855632,0.6762561447633817,0.688009569738355,0.6690502994642779
33,0.7889178744706946,0.7694758607576102,0.6949820327141019,0.6810917287243086,0.6903385142071929,0.6748743808223787
34,0.7913292620096559,0.7742642697624262,0.698856207267267,0.684738391165401,0.6929241969861939,0.6789862098741841
35,0.7942337711809511,0.7770848106715802,0.7025976747841107,0.6932029690260723,0.7028259031613565,0.6866024715311623
36,0.7970663820037142,0.7761343527353992,0.7056030494869779,0.691190482658989,0.6986822329197492,0.685723723600351
37,0.7981677324224326,0.7774776606684468,0.7071064086146304,0.6891960186072711,0.6966158176704265,0.6837920846763827
38,0.8022767934921022,0.7815836883842506,0.7108013779123461,0.6923399447856815,0.7018519269873698,0.6858078532706051
39,0.8045792654118527,0.7833130220206905,0.7117395171259052,0.6925713987320274,0.7032524199459127,0.6854776920299887
40,0.8064797508620248,0.78337814802461,0.712628311355608,0.6920795692893398,0.7037115325282465,0.6845665390034049
41,0.8079318976812262,0.7868207088664132,0.7136789993091608,0.6948192798219897,0.7047714678219869,0.6880314881963341
42,0.8092886455129069,0.784524622462784,0.7160236105383853,0.6958234853334113,0.7041274843052803,0.6898600349766324
43,0.8116871992767248,0.7809564644129161,0.7199271598413901,0.693438206084231,0.7013279136486733,0.6877274913243595
44,0.814661072270741,0.7793080199371528,0.7224114215099287,0.6927732820267452,0.7018239118028227,0.6864644546582133
45,0.8151842421090408,0.7834154962705854,0.7213354854087367,0.6966558367557182,0.7089768193902561,0.688743775544072
46,0.8161796188318122,0.7852911196910772,0.7183550066220541,0.6958424717640019,0.7102028597868117,0.6871036520378164
47,0.8177155475163532,0.7898833542877133,0.7155341654421906,0.6982985763015169,0.7128841276356946,0.6894058967827397
48,0.8212534277887903,0.7921912836553695,0.7186539343898433,0.6984317302592199,0.7100306417475938,0.6908044306883288
49,0.8233744280633268,0.7928587737043962,0.7225892833765464,0.6979456858614403,0.7091082062985181,0.6905281566504071
50,0.8244581838471722,0.7940505397563017,0.7237756468589203,0.6965497914288372,0.7092712729011845,0.6884672612141267
51,0.825429692820024,0.7935452742852438,0.7233496702393631,0.6968753897359293,0.7099248124965105,0.6886462032514614
52,0.8263335098608152,0.7933890844698139,0.7240153524634402,0.697331626737443,0.7109527380591286,0.6888533487068966
53,0.8266009559653248,0.7913674046918076,0.7228326375521327,0.6964747596673542,0.7103183218467357,0.6879267140084977
54,0.823920137707067,0.791224410341224,0.7207673114678504,0.6988410963951819,0.7121534560292666,0.690455306974296
55,0.8237087840377902,0.7918349923735432,0.7196108888997765,0.6989615632162213,0.7124496324250817,0.6904992323562356
56,0.8232791464103013,0.7939154956389607,0.7175926807859755,0.7006048053518372,0.713560999761969,0.6923305390620637
57,0.8233518343746634,0.7959395371442861,0.7169332842042335,0.7004358263288556,0.7129690736890012,0.6923495015354797
58,0.8259607965852371,0.7973997299831663,0.7190736334287755,0.7008556398261759,0.7123636038270942,0.693222969907255
59,0.8285111011162936,0.7976278220375852,0.7241722048199967,0.7026908664415856,0.7130460203882911,0.6955758613452959
60,0.8291419115053851,0.79638638419163,0.7264935737824003,0.7023634446389951,0.712836865775252,0.695195774287633
61,0.8309900325343476,0.7981814273983329,0.7286977966447286,0.7034820246224414,0.7138167052441518,0.6963642388787221
62,0.8331023722138314,0.7960294063611643,0.7310313402119785,0.6986518171840977,0.7059598068270957,0.6932054491859813
63,0.834113852466583,0.7946122532564788,0.735187338765858,0.6982814156307454,0.7036456298175764,0.6940165102864484
64,0.8364300187823017,0.7961989907405459,0.7407988832342722,0.7009476233596087,0.7076729707843152,0.6958188926981048
65,0.838644524577828,0.7949743802017387,0.743737694642029,0.695903678222588,0.701043823788313,0.6917991160878503
66,0.840358445159251,0.7944426894735561,0.7456176084507868,0.6945637596318082,0.69930657769036,0.6907282237893717
67,0.8416469365439821,0.7985212071853851,0.7458850743408437,0.6962262972524542,0.7021767089906783,0.6916072120122065
68,0.8431693531290667,0.8001077661668062,0.7458762228502436,0.7003558803849678,0.7058033887182752,0.696023518520034
69,0.8437576048363873,0.8017864119172101,0.74669392325433,0.7046528911541816,0.7103195255531851,0.7001505889516308
70,0.8442311764267896,0.8028893317097099,0.7473063778016324,0.7061128326992788,0.7129992592213976,0.7008411539004229
71,0.846096812021163,0.8028139349381473,0.7490616611490869,0.7067885858126475,0.7132991254537558,0.7017395851807213
72,0.8478724767332645,0.8038360342248341,0.7528286759262133,0.7108120674628888,0.7151384254981807,0.7071835794811593
73,0.84968981231291,0.805237609540895,0.7585752970731714,0.713411110344967,0.7152906927135114,0.7116792166842524
74,0.8513664517469353,0.8030428233889875,0.7626385688305921,0.7102939896159595,0.7111292355483695,0.7094905064878023
75,0.8523391516900918,0.8011648107792311,0.7622102482096919,0.7051748739005802,0.7083334958481009,0.7024255914465487
76,0.8517351147163144,0.8032039700855929,0.7591747757623569,0.7077992712100893,0.7117172370215864,0.7044762847700499
77,0.8531219389545263,0.8093175072154889,0.760291232324023,0.7157717964345066,0.7182073374373557,0.7135729306613885
78,0.8569507151087277,0.8127241684289456,0.7652375478032291,0.7213573223870903,0.7225542045357409,0.7202195934061233
79,0.8590722592513103,0.8141677055978376,0.7677897882340166,0.7228730337484446,0.7260446072247049,0.7200711341283713
80,0.8604493119936271,0.8147894234490853,0.7699158826005321,0.7204865253011938,0.726970997940982,0.715349148704403
81,0.8608806376263851,0.8165154616520569,0.7703777773523615,0.7233098462789729,0.7276468646751953,0.7196246784137519
82,0.8614656820229782,0.8180965900337414,0.7717676497374144,0.7296267543841871,0.7305902576110181,0.7287000824901921
83,0.8654772542418021,0.8172795147671943,0.7775786471824304,0.7288063524548005,0.729520491452224,0.7281128499770939
84,0.8674698815141967,0.8198199712934792,0.7785106176685186,0.7268127138951511,0.7295128394124005,0.724380627398904
85,0.8667843252668678,0.8203684344049186,0.7763782076089694,0.7235240876386133,0.7286409955407952,0.7192820357188738
86,0.8687112563007818,0.82217135919,0.7763408880767868,0.7280732368836123,0.7297899725361305,0.7264697262532849
87,0.8711510533914294,0.8207292706387369,0.7799538329539867,0.7287833347684196,0.729861227635204,0.7277514851008235
88,0.871395791997851,0.8206760768501675,0.7809106143512907,0.7273928415779402,0.7302300027573696,0.7248485652204455
89,0.8697424422021558,0.821781475083255,0.7781185928977556,0.7255343882406398,0.727893530405944,0.7233851044100424
90,0.8724496098600844,0.8232319257969443,0.7795672380762959,0.7272563054100079,0.7279656444887775,0.7265675388379192
91,0.8734968469189597,0.8208252364075315,0.7829207374261928,0.7214551674704186,0.724051083459536,0.7191165363038956
92,0.8716404167948484,0.8229952381535621,0.7793667407461179,0.728896846669507,0.7283340968104255,0.7294734589358507
93,0.8725354966961949,0.8229328858061451,0.7834588226516526,0.7286168584770369,0.7282316292926774,0.7290085213318627
94,0.873753532493461,0.8206707217707814,0.7826800760610705,0.7230634824726095,0.7253974068661968,0.7209383617730157
95,0.8734527976358772,0.8147786652319081,0.7788864189837919,0.7186647012426064,0.719987699832567,0.7174147264024033
96,0.8748970266427741,0.8162943380663266,0.7803392959410949,0.7245212009272994,0.7229974381800637,0.7261572093126972
97,0.8727123217946853,0.8176332589535692,0.7827433450354819,0.7269499000584422,0.7256038446700477,0.7283808442384261
98,0.8720020407016826,0.8196271747046042,0.7836151385098777,0.7292868637574595,0.7276545392737732,0.7310444538596199
99,0.8699652750122759,0.8204089751020665,0.7805057838815931,0.7323963484609762,0.7292936334172538,0.7359953071379692
100,0.871350310528914,0.8198259236701814,0.7814025842552437,0.7303200092425945,0.7276790365797655,0.7333127350433595
101,0.8729071776296486,0.8229256633144603,0.7820228890296785,0.7342565631233073,0.7313409821445116,0.737597025113345
102,0.8758648695421298,0.8245585300015987,0.7861415729450203,0.7338174676595925,0.7312759086547442,0.7366733906324997
103,0.8795921085536125,0.8274267105208306,0.78883903861298,0.7390958068544297,0.7354131391350859,0.7434740325060458
104,0.8790999668909248,0.8282870108897049,0.7879117968534973,0.7398524188188875,0.7372014703595512,0.742832672498229
105,0.8769748558804065,0.8323126368943659,0.7851457700243787,0.7423635607638585,0.7398638501565773,0.745147398697414
106,0.8768275925281297,0.8334743389813586,0.7836365446610496,0.736940182602788,0.7397876382023149,0.7343717431848925
107,0.8772237460129134,0.8327089402308879,0.7799880836550337,0.7429110239812571,0.7406870859310335,0.7453545441528492
108,0.8760854654431198,0.8334773803918303,0.780288358695895,0.7409997552277781,0.7407319151944411,0.7412704379350967
109,0.8764995716092403,0.8350140272871777,0.7768532096550991,0.7330976196929311,0.7377302547424116,0.7291603378324605
110,0.8774810157419828,0.8339860580096252,0.7729221198505825,0.7414190061718996,0.7398700005593507,0.7430707812972945
111,0.8777363532287434,0.8331465394680609,0.779696227417786,0.7391157628948468,0.7368522448199439,0.741613801506046
112,0.8775710908656298,0.8341788340020408,0.7811120162357846,0.7328710724584643,0.7363635002649559,0.7297952168211227
113,0.8777888808103671,0.8331510981510257,0.7744496455129238,0.7363213937029431,0.7345825533689296,0.7381962584966573
114,0.8797984933839902,0.8289735938563892,0.7813152671714775,0.7376348394997266,0.7338475619601628,0.7421737917691387
115,0.8777768583050588,0.8293137169177613,0.7812241230064202,0.7250914881169988,0.7262691122335356,0.7239698172896345
116,0.8789581291259894,0.8315484464695005,0.7764674415601536,0.7277840361178327,0.7295259208439415,0.7261587677781083
117,0.8827726483836601,0.8339597631967419,0.7777321125641556,0.7403376177338177,0.7388992303889557,0.7418646320513969
118,0.8832485127807421,0.8335042725020297,0.7846291962964902,0.7391681462753144,0.7398875691045543,0.7384683308569067
119,0.8845206694915738,0.8337491232087328,0.784127364382439,0.735869071614324,0.7387339392004886,0.7332881291401285
120,0.8845661972900112,0.8325458506016334,0.7832606490981341,0.7368221206086999,0.7363861578472137,0.7372659027046337
121,0.8864236476702905,0.8360226976824808,0.7885365133955177,0.7434183914450201,0.7398864263589775,0.747560177773257
122,0.8877291782394736,0.8393791172665169,0.7907742543791567,0.7400529383398612,0.7390266993998107,0.7411231801174636
123,0.8874548652973004,0.8400590613078598,0.7885354077427378,0.73780755038836,0.7387104293551745,0.7369355011719935
124,0.8884728306729203,0.8385982711716632,0.7871856090037277,0.744566262219488,0.7429850443139967,0.7462524948491002
125,0.8909417106037518,0.8412992153078596,0.79321610545187,0.7441069758619083,0.7419381229187522,0.7464820835795526
126,0.8926526817081875,0.8442842875984106,0.7977779380913459,0.7471379093254423,0.7440142671360725,0.7507102071053611
127,0.8919160225113673,0.8482818543601853,0.8007686362607449,0.7582146949376898,0.7520885359468452,0.7664038302164117
128,0.8946604682952042,0.8505837832927344,0.8057348235554865,0.7597444660315891,0.754889156869927,0.7657307859888934
129,0.896525434629732,0.8510354911044442,0.8047234482927524,0.7616166448599444,0.7574673726723601,0.766534404902111
130,0.8964818934604073,0.8465943315358757,0.8049495874657862,0.7592460958192748,0.7541533146924664,0.7656147318069142
131,0.8971427238548993,0.8442951007394788,0.8051047570933623,0.754837304906892,0.7517633021601273,0.758320468327232
132,0.8963406076208225,0.8448928923706486,0.8021655765328817,0.7526015430200141,0.7506342103542364,0.7547267432060383
133,0.8967201373759118,0.8478819947017118,0.8020440890813222,0.762081614715242,0.7589172068795957,0.7656606962383121
134,0.8968260430883529,0.8465696295158355,0.8060353634874845,0.7582265967717343,0.7553770720410873,0.761414090823135
135,0.898175249786709,0.8436242809295517,0.8073767842859245,0.7564142027565972,0.7525725666612704,0.7609246708946712
136,0.8995751666409678,0.844583698325475,0.808901809837588,0.7564213166641096,0.7509710438535006,0.7634195405913096
137,0.8994534993304018,0.8449659754732971,0.8100113164631939,0.7486609328086237,0.7469936137830376,0.7504424531360525
138,0.897644060412637,0.8453971760771523,0.8059736206314234,0.7560054202108786,0.7490676178936087,0.7659271320342331
139,0.9010195416865068,0.8473267759516621,0.8140201763118791,0.7484357425580459,0.7445246794182965,0.7530883017439489
140,0.9011456037530343,0.8499855797323812,0.8102824240218858,0.7551920397004663,0.7501575072984139,0.761509624066287
141,0.8987551742699459,0.8490815462151865,0.8063961062913354,0.7549651818512559,0.7503889472325131,0.7605607863848947
142,0.8981985535253217,0.8390819721499622,0.8054717141088839,0.7430055727438327,0.7387273003370494,0.7482422226534358
143,0.8955492967355098,0.8473074564729537,0.8023976107604778,0.7553142713087252,0.7492782758818219,0.7633885772476792
144,0.9012260352904936,0.8531277068896475,0.808502735792288,0.7515355666369934,0.7506991234750172,0.7523988146765205
145,0.9015923374696875,0.8590404010806167,0.8056517329565722,0.7638187000494752,0.7590549966768064,0.7696285079820616
146,0.9016750341168425,0.8613421034521148,0.808204116867008,0.7641973568454562,0.7627546614510055,0.7657163821984418
147,0.9027605806365878,0.8606013380668207,0.8053585020275845,0.7663511509804755,0.7631221069170651,0.7700013931444987
148,0.9030392606377386,0.8600956332046338,0.8061155695716483,0.7632313896307961,0.7581383492548985,0.769559619691599
149,0.903237419463919,0.8588257241866089,0.8088986989693929,0.7537433694860601,0.7542527274346467,0.7532431184621002
150,0.9021371169983523,0.8622916070856872,0.8015994296448218,0.7582139392204681,0.7558462278262428,0.7608076555445971
151,0.9030158521541689,0.8659035875351985,0.8055601389917655,0.7608363742642077,0.7583146638210915,0.7636125225483169
152,0.9040978826677126,0.8649685426159688,0.8064368219480473,0.76249878839473,0.7595322208819519,0.7658239163118079
153,0.9054295607003753,0.8676888886167106,0.8100666620615657,0.7673747523445885,0.7610366563552473,0.7757887510158861
154,0.9088504710707038,0.8648897405631556,0.8151469685469188,0.7623645165635213,0.7571790963653333,0.7688498519773672
155,0.9079029673255277,0.8639478232920469,0.8141397655397699,0.7619079909744207,0.7566958356035398,0.7684415615016038
156,0.908500564498774,0.8648249441025828,0.8154979253747447,0.7628472416454517,0.7568194649934421,0.7707694900311215
157,0.9097232287138286,0.8613573173699607,0.8165579152910475,0.754948895315742,0.7525657883061796,0.7575662946470132
158,0.9097089194448191,0.8657519426717606,0.8170879346048217,0.7603191166353276,0.7545930793159614,0.7677415153161038
159,0.912622128490526,0.8639398387313724,0.8216560136453857,0.7592013334417893,0.7548929847133274,0.7643641765950295
160,0.9112971642067434,0.8668642338531861,0.8199867069909453,0.7621623722447357,0.7535773725285422,0.7763092578667352
161,0.9125634360638836,0.8659505062692051,0.8216310976368948,0.7647407044963122,0.7628008098728647,0.7668221992261992
162,0.9070498397937968,0.8718462221123257,0.8150559600173173,0.7705081144438868,0.7673896295372034,0.7740059283749618
163,0.9112310097090759,0.8660350890615611,0.8197160005435867,0.7607129998254121,0.7576548290834005,0.7641593104810767
164,0.9110599063038634,0.8566203583201704,0.8157717694748714,0.7482182515027627,0.750747411363565,0.7458989291653717
165,0.9082467755251998,0.875546005267311,0.8063230507481263,0.7754133259348645,0.7692940968650941,0.7833014399451463
166,0.9132820111445895,0.8802643382525184,0.8190161535680857,0.785932085140215,0.7922087504671682,0.7805888588095147
167,0.9129284525994463,0.8764264215113156,0.8175553218172449,0.7777240500255793,0.7783886725648089,0.7770729059181756
168,0.9141729395198509,0.8718189867278064,0.8228213941431677,0.7686718630134055,0.7617361092273611,0.7782264930002522
169,0.9137551874234954,0.8631182185128335,0.8254360708869621,0.7386920475917791,0.753397372000971,0.7288307738891602
170,0.9084793833562859,0.8659092035030678,0.7962024057416275,0.7612132915654994,0.7644439941203891,0.7582926219144238
171,0.9126156932222286,0.876610135061693,0.8137530863859114,0.7811629958454271,0.77317782460836,0.7926216741318304
172,0.9068911310406387,0.8836090384512825,0.8119573079334099,0.7840234068671038,0.7960496344135246,0.7749180357041543
173,0.9113554462144435,0.8759639280204831,0.8160134211186106,0.7669407889930102,0.7905689259022022,0.7525146217009896
174,0.9054839736912252,0.8739032454142808,0.8010281744007869,0.78122546773367,0.7791625367667594,0.7834342939723282
175,0.9091354921704071,0.8655087808747102,0.82200314105217,0.7676371182070072,0.758951073273467,0.7816831624165919
176,0.9120514260957413,0.8640609871042548,0.8199432800605219,0.7586359234381137,0.7637020299267733,0.7542873658078895
177,0.9123463375365793,0.8601653590844364,0.8142579781862755,0.7538424779837635,0.7569198601661709,0.7510592072406386
178,0.9076565039523857,0.8643761472571035,0.8081416973716589,0.7652291498598862,0.7609581087257845,0.7703003507494612
179,0.9104691598536718,0.8690162205629227,0.8195996637354104,0.7696415017245287,0.7631878681230073,0.7782292529257819
180,0.9133388292407989,0.8705363285015504,0.8229951693233593,0.7696310519736065,0.7682373182373182,0.7710935272578758
181,0.912570725406446,0.8688024636440914,0.8185500330712949,0.76567284413313,0.7646286145269234,0.7667558305692428
182,0.9145022717650292,0.8683436843813974,0.8193570099853027,0.7673692189176313,0.7620505856046047,0.7740166110717887
183,0.9104098706829233,0.8691109436786802,0.8143782963433241,0.7685632384732931,0.7660132463524074,0.7713610409351606
184,0.912823996194632,0.8686182901061257,0.8162718151991416,0.7666787475160474,0.7691467315314822,0.7643924967263989
185,0.908809547518142,0.8720656018645123,0.8126701044050301,0.7735429244161136,0.7713453933620554,0.7759151240239132
186,0.9120610842857932,0.8745046208293474,0.8205568996333992,0.7797920509912372,0.7715254515098631,0.7919717940554005
187,0.9154289378103164,0.8710781114947302,0.8246313602706434,0.7701409051010526,0.7702857830062289,0.769996710882779
188,0.9162353621843327,0.8647437048021002,0.8218812798706763,0.7576484963038663,0.765182955573918,0.7515728692015544
189,0.9120142446574856,0.8651235515677392,0.8141010733156584,0.7683316862283842,0.7661519606056262,0.7706887175837135
190,0.9100297064151137,0.8650450927892456,0.8200625514711499,0.7705681717941595,0.7699161781362179,0.7712345443483783
191,0.9146722471476276,0.8657699371115956,0.8280093471292678,0.757125465620891,0.7602091517679846,0.7543320120659001
192,0.9157666370625188,0.8679333136632572,0.8227717379750593,0.7527182265565038,0.7558785630269884,0.7498687799585797
193,0.9170897980208634,0.8666771287525307,0.8189820347446282,0.7658746977131692,0.762382862353037,0.7698696169986807
194,0.9183027028259796,0.864342657414481,0.8232970634159292,0.7697949714573449,0.7645004761587504,0.7763785031624901
195,0.9183199706364433,0.867089998507718,0.8260906878618718,0.7693371647769887,0.7672997239249375,0.7715272612262098
196,0.9183858798899085,0.8662358908075696,0.8244133168110375,0.7663831467480091,0.7658235956623796,0.7669534947879699
197,0.9212620177817135,0.8642579716398291,0.8266110407129539,0.7581696965357819,0.7598036100182917,0.7566222559406093
198,0.9217280895324763,0.8662635312557859,0.8252937333597701,0.7646313306228982,0.7650317404939655,0.764236238256105
199,0.9226027265418492,0.870104736564971,0.827890290385056,0.7728573468101241,0.7707162322265758,0.7751644311452954
200,0.9203525565991995,0.8679297642067922,0.8288829449424735,0.7615300902005427,0.7612943452882939,0.7617677732201322
201,0.9209530730345412,0.8686233225076513,0.8280564812486049,0.7585437463858797,0.7561028671885253,0.7612254272570684
202,0.9222783606176623,0.8683102631936386,0.8315311466094837,0.7648066956364763,0.7595791256985679,0.7713342792692025
203,0.9227196249353815,0.8667367555018497,0.8357708799226389,0.7637921047767557,0.7612174209720364,0.7666277755170494
204,0.9201245817181358,0.8649023044032539,0.8302072535371726,0.7597410229723962,0.7542666091899726,0.7667362707985104
205,0.9222844997800236,0.8644837225633879,0.8330359400509535,0.7570257931277163,0.7540122830301401,0.7604248085614043
206,0.9224432034973664,0.8688409103678896,0.8324355931203,0.7654581629572859,0.7618292417658048,0.7696372683426984
207,0.9226594358644493,0.8695882528891477,0.8359130348464415,0.7701296825955364,0.7650783273378072,0.7763280967613964
208,0.9232738858969834,0.8658372463401878,0.8368296655583802,0.7590041033431534,0.7601338618673715,0.7579164962424094
209,0.9237062720724315,0.8658001177897771,0.8282308104581988,0.7579269597844426,0.7570951819747076,0.7587842044711013
210,0.9227993111721849,0.868823218009456,0.8264970890629337,0.7627601174312904,0.7612233903046195,0.7643846975338568
211,0.9234615420268957,0.8713352445565894,0.8268244279243205,0.7684906930128362,0.7686057917133439,0.7683760304339872
212,0.9231477221069879,0.8740388456360196,0.8271255627342167,0.7746564772229013,0.7705841638336903,0.7793992759822822
213,0.9246845642884138,0.870571582774176,0.8353534620443042,0.7647095537352842,0.7632640237289989,0.7662314859115001
214,0.9259710337933257,0.8693884535041525,0.8350219579035438,0.7629414907776675,0.7624981601335465,0.7633916941785015
215,0.926809285023251,0.8725998190916874,0.8357942059386367,0.7734369987428059,0.7681828097223284,0.7799213412985425
216,0.9267962734838295,0.87070755373218,0.8379516897165744,0.7621481639584962,0.7684845184655307,0.7568656442987106
217,0.9233545410246397,0.8766961252787594,0.8310940046770144,0.7697371899620167,0.7632566459797671,0.7783737508178854
218,0.9235741131443906,0.8761168979227949,0.8360400317446417,0.7763924384249468,0.7759839197930921,0.7768063534089859
219,0.9228707205430572,0.8761608644976526,0.8351206355684702,0.7777910076697476,0.7782873330362786,0.7773022543566042
220,0.9247537130818241,0.8747167163004718,0.8352893282762139,0.7729963418441146,0.770366310288515,0.7758839203882593
221,0.9251534424990109,0.8719479342932308,0.8310473057709081,0.7653382148277648,0.776213920494541,0.7571125134584129
222,0.924212825231178,0.8783325276913901,0.8233263302322653,0.7848748272424102,0.7810292594128246,0.7892708567846907
223,0.9270475183635434,0.874380080906187,0.8373167703929354,0.7733836568826623,0.7745444050203301,0.7722640308984237
224,0.9276294974593992,0.872677735496756,0.8364871253437464,0.7669715858662258,0.7722687108340438,0.7624222119795268
225,0.9268513592595955,0.8729748394203926,0.8302586087740936,0.7774932208389524,0.7737738397441902,0.7817484463266984
226,0.9263219032131297,0.8702093047882153,0.8328824951471978,0.7734011683109704,0.7757149239644825,0.7712428241249677
227,0.9243582807257829,0.8692543499584473,0.8304637681965865,0.770213894948879,0.7691651818168392,0.7713006727133112
228,0.9258353402265667,0.8654115037980146,0.8360587259663312,0.7650773198880643,0.7577171642092817,0.7756576957461392
229,0.9251830707179856,0.864938931773158,0.83516429283959,0.7627448236781466,0.769458822780002,0.7571953249552796
230,0.9247070129455985,0.8697615858240997,0.825998068208317,0.7781654237409166,0.7743331414231449,0.7825682677878025
231,0.9243942112675327,0.8692186494292061,0.8327250690494793,0.7712385194115103,0.7693397925013195,0.7732672363665583
232,0.926707326886378,0.8690898391735096,0.8356212169888821,0.7658353474244561,0.7650318242553791,0.7666614987862095
233,0.9247812695664084,0.8719161539567197,0.833184650443558,0.7793949551858212,0.7740997648380874,0.7858889593806518
234,0.9272883098979787,0.8734058958490336,0.8436653007612556,0.7806586730592984,0.7713962220573796,0.7955942031787422
235,0.9286392836639031,0.8702601917733568,0.8467527492629287,0.7739515194261765,0.7714484022470778,0.776684779375947
236,0.9303779200265323,0.8719549576858105,0.8454354705441314,0.77909241791014,0.771853908720035,0.789005986319667
237,0.9292607178685961,0.876332419271629,0.8466156103037901,0.7871085228752084,0.7830775224131827,0.7917428026222644
238,0.9275817146228963,0.8739240066451317,0.8408111562044274,0.7828949668105383,0.7746877939869163,0.7948078646947745
239,0.9274166219667562,0.8654944663355818,0.840894305179533,0.7665049785005642,0.7613446608871243,0.7729077938264777
240,0.9243682425754942,0.8719162020151245,0.8344740829783572,0.7744109092860342,0.7725156259208967,0.776433227954525
241,0.9275172657558513,0.8780041514772357,0.8365835666078805,0.785422184647943,0.777057618429062,0.7976127316984944
242,0.9285461991370675,0.8771241128349829,0.8426913626115751,0.7875502997931075,0.7808284481138681,0.796314289719022
243,0.9272129705768919,0.8730243464427689,0.8432551824018126,0.7782046586694479,0.7761119275267011,0.7804504849312734
244,0.9264633668169926,0.8694184488142014,0.8397785074357009,0.7798204350505533,0.7723903443433668,0.7901085628378471
245,0.9278308545318393,0.8707260081596032,0.84355615315192,0.7865804920986392,0.7799100685033056,0.7952683603290667
246,0.9273564490104329,0.8703684742247397,0.8431711576379846,0.7848946106342923,0.777293346278507,0.7954040978605332
247,0.9280488932458495,0.8662313595865505,0.8467743984617848,0.7752561132492892,0.7687155771574637,0.7839016344965536
248,0.9251362089320907,0.864943373742854,0.8420310453823667,0.7766110858463289,0.775330670967062,0.7779468548739983
249,0.92699691698125,0.8688444735553271,0.8419437249446601,0.7784887415868068,0.7681043405048585,0.7990920380514914
250,0.9281721508668688,0.8711872246699665,0.8436258396209662,0.7799946520059979,0.7754418366756519,0.7853828563202542
