,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
82,0.8208714241432089,0.7906208835422024,0.7403401207623419,0.7124903091138222,0.7165064406897836,0.7097595014059929
83,0.822709785514738,0.7912740591062759,0.7423830106043376,0.7172926237116234,0.7219622362997364,0.7142178207026839
84,0.8251981484015217,0.7929207747690107,0.7430300110946858,0.7144025084377044,0.7192676702232563,0.7112619237130611
85,0.8270762419307345,0.7956397069367407,0.7432938239162605,0.7186553242738856,0.7223593282037301,0.7160448972124834
86,0.8287619141440882,0.7974528741502465,0.7434551060285316,0.7209226478332331,0.7235118981997583,0.7189301249971698
87,0.829845954913287,0.8022593234855099,0.747068013573846,0.7251093414196258,0.7274258411778505,0.7232751895640608
88,0.832557072527099,0.8036379655302688,0.7505313452561864,0.7251311616647085,0.7276354613989884,0.723177964830438
89,0.833473413713213,0.8068325270203675,0.7515925880726071,0.7288441843854985,0.7315914917583257,0.7267292015321682
90,0.8334066516773997,0.8072252151465624,0.7505989670568819,0.7314137555972156,0.7331352191526973,0.7299695529870276
91,0.8341917272480022,0.8074188069778262,0.7536316926658158,0.7298738526454753,0.7318467189469609,0.7282565888430104
92,0.8354298490083971,0.8081514620073809,0.7529527238093018,0.7297855466161216,0.7318533842123415,0.7281039296381717
93,0.8368529584674461,0.8083302245328425,0.7549935223453902,0.7301481704848796,0.733130677273893,0.7278869633280467
94,0.8373517769962283,0.8109986185511465,0.7537653774114712,0.7295817377419642,0.7341404339616802,0.7264720354845484
95,0.8394411828355882,0.815351916423467,0.7558823881298125,0.736420633076216,0.7399224171616872,0.7338324701980852
96,0.8393977191762468,0.8208904594265515,0.7573126260698958,0.7377871120860083,0.7397361335105478,0.7361713682687037
97,0.8406602143104414,0.8213783997236104,0.7595546093726859,0.740407493581684,0.7410775472833995,0.7397837310258955
98,0.8419239399211991,0.8233198692800592,0.7627340177464357,0.7352570074579089,0.736977410853904,0.7338076299413632
99,0.8437936712321353,0.8243181965468395,0.7624034510017814,0.7348865487286218,0.7368709055754641,0.7332516323307683
100,0.8454467173834591,0.8235545964517074,0.7635329862829691,0.7336373137898979,0.7361474557825689,0.7316559616023584
101,0.8459198455064278,0.8230862024583527,0.7653750854127754,0.7354514688244198,0.7368243399180316,0.734259183082703
102,0.8481918571666653,0.8233116905514649,0.7671861873894426,0.7353107520034048,0.7354270210839113,0.7351960646297011
103,0.848299156539572,0.825329708017674,0.7703252503859606,0.737786945311729,0.7388885253369812,0.7368045219309372
104,0.8500034339005087,0.8237758977218881,0.7714200259716513,0.7368194307176565,0.7372094328596479,0.7364462172109392
105,0.8506983422002448,0.8243917895108063,0.7719363594896542,0.7388722345029981,0.7401289933708477,0.7377662437346573
106,0.851757326235017,0.8286958045009111,0.7725859261702976,0.7405773902810984,0.7430010794215886,0.7386339218545794
107,0.8536227564880576,0.8317678643859829,0.7742898663973997,0.743471062361246,0.7475673952647743,0.7405187562494375
108,0.8544284808766097,0.8366732927102876,0.7747865245538714,0.7467106746161365,0.7505181798387109,0.7439028942750646
109,0.8566345244602924,0.8415923028698746,0.7769866820263248,0.7539343154503296,0.7564842346951114,0.7518747610704121
110,0.8592046587392133,0.839969374910611,0.7791115605087318,0.7535823859788944,0.7566958548377226,0.7511604750442586
111,0.8589139024168291,0.8425250209840134,0.7763762797298506,0.7616695277464547,0.7690036375629586,0.7570118758569733
112,0.859803148541079,0.8419777244802928,0.7778728467387531,0.7612746454565056,0.7694423262010833,0.7562670579898523
113,0.8604016575774893,0.8422137069191513,0.7799556112377888,0.763376107828689,0.7707527857361873,0.7586830497385832
114,0.8601834341885994,0.8422945586022043,0.7803016907457073,0.7630393435789067,0.77042327307219,0.758346404225482
115,0.8618237470713802,0.8435517048150428,0.7824211671583228,0.7642647755446312,0.7705378878892283,0.7600698315284826
116,0.8627080611378122,0.8481215323828065,0.7827754787346415,0.766179461361513,0.773784743777872,0.7613585309487768
117,0.8645328124661391,0.848061677187937,0.7847131036285753,0.7680238356291091,0.7768146367867217,0.7626833914207585
118,0.8645224359636059,0.8480264361457577,0.7865383403909738,0.7685048650479072,0.777930871956113,0.762905129305621
119,0.8655079910556803,0.8457307551319534,0.7858225204760313,0.76352273141266,0.7695901268726524,0.7594327015539678
120,0.868542510288451,0.8433268092704274,0.7893780121127405,0.7579266447166657,0.7623602270905032,0.754714892795814
121,0.8681229893756497,0.8403890785702466,0.7871047350353473,0.7568339122081092,0.7632236357794788,0.7526451520831854
122,0.8684195860537925,0.8373086762260749,0.7892117341411722,0.7539898654251036,0.7633565436375893,0.7486061388149018
123,0.8681834157661801,0.8354646029304456,0.7879523521516323,0.7535994966558173,0.7635582286767414,0.7480075556794432
124,0.8664157969126163,0.8336073766175248,0.7866986798359565,0.7532935632364139,0.76004374745072,0.7489733785424966
125,0.867909308010756,0.8362427126670589,0.7882405674269422,0.7565591224637529,0.7623124856086906,0.7526740933992406
126,0.8687051506520063,0.8351178996862798,0.7893533815665512,0.7509828276787966,0.7564453543716896,0.7472805454539897
127,0.8700318405445993,0.8320476486334615,0.7903584330665293,0.7507604052863894,0.7562594612766771,0.7470419199369678
128,0.8713500805948792,0.8263976909195935,0.7896615872867596,0.739214793985868,0.7414728618476882,0.7373845645357978
129,0.8727310722784177,0.8303860179013267,0.7943763639431218,0.7448024029757316,0.7452053735033892,0.744416431107848
130,0.8746376222478197,0.8312444491460222,0.7970849950183243,0.7440409085141936,0.7447628316006858,0.7433711287793132
131,0.8738068817311022,0.8286565013828522,0.7976976256558541,0.7422248737132405,0.7451974215032842,0.7399274552231372
132,0.8734825034247108,0.8298146919967219,0.7960297119332282,0.7469193575156197,0.7508016469083566,0.7440684024262554
133,0.8749269680369314,0.8314108773067213,0.7959371234641859,0.7478899519947154,0.7512561205855322,0.7453338521147401
134,0.8769621046772129,0.8341352983447377,0.7981911626685761,0.7448312883192396,0.7459554427402517,0.743825862970478
135,0.8779417707928739,0.8320315406703769,0.8015349822687239,0.7416953213353017,0.7419833096590909,0.7414163580684491
136,0.8770230258229748,0.8335678629888159,0.8002730506665463,0.740033529134851,0.7418735553705569,0.7384909305462679
137,0.8777818088396582,0.8297845577869823,0.7977747283576593,0.7404442750539484,0.7414096224786124,0.7395708034015777
138,0.880028285039025,0.8266117802508326,0.8019727665909866,0.7394326685120138,0.7393672961719668,0.7394985436717287
139,0.8779271701706236,0.830741258521861,0.801601653320557,0.741222297688124,0.740819375557646,0.7416453780624699
140,0.8782501048175825,0.8346475097400938,0.802603652955951,0.7455720792220166,0.7458488611056846,0.7453034450208244
141,0.8800944652298631,0.8354304144415171,0.8048799324711949,0.7469214082951112,0.7471366621399096,0.7467110907551644
142,0.8825325025335101,0.8345848009564107,0.8020355393501011,0.7409314861142935,0.7415290320652914,0.7403710557399144
143,0.8830758233870434,0.8337495258832356,0.8056303838360652,0.746298956788649,0.7458805060843898,0.7467384415463071
144,0.8822517674088765,0.8332697721114617,0.8058605911493955,0.7436664570032131,0.7439803409651473,0.7433631137812247
145,0.8834478664978985,0.8351648591546529,0.8057033620223473,0.74297273793641,0.7450315906066545,0.7412708562257169
146,0.8835429642237043,0.8337205845671805,0.802928797621532,0.739089973198658,0.7420484479763584,0.7368116792930435
147,0.883049328870406,0.8301399933247853,0.8030755980096453,0.7403839575711573,0.7429617584680294,0.7383406571287982
148,0.8843239065043835,0.8324494900745945,0.803560930831364,0.7408652354351456,0.7437354700333955,0.738635512379492
149,0.8847996120563323,0.837374106054829,0.8036763779566081,0.747649433570649,0.7498890881034458,0.7458135513096787
150,0.88672251192296,0.8398960548308203,0.8066602870565518,0.7487273731727102,0.7497696339292002,0.7477860672886846
151,0.8864746705411024,0.8385350878839861,0.8078444291310996,0.750641258898381,0.7500562574038367,0.7512674924214606
152,0.8860518963187944,0.8361981779695085,0.8068688899252143,0.7492915888387415,0.7499263682310544,0.7486963933069963
153,0.8861705376615161,0.8382518730925786,0.8056932287983849,0.7479238879798602,0.7512445105640351,0.7453949157966755
154,0.8868709983331344,0.8388599681907492,0.8050172958067104,0.7491588938326863,0.750985800056702,0.747611686503423
155,0.8866637097828646,0.8384632881588913,0.8059026806749767,0.7465874190802896,0.7473508059227598,0.7458811018383162
156,0.8867129625058456,0.8393889814546667,0.8054711215649635,0.7477002769321681,0.7485187265625202,0.7469464728488353
157,0.8888303882680905,0.8380853123881371,0.8077037778237697,0.7507356311321159,0.7517770353995048,0.7497938866833956
158,0.8889271722223084,0.8362501741001045,0.8070116953602657,0.7520639214699667,0.7533687077917053,0.7509090629544106
159,0.8891907132669246,0.8370122382471592,0.8081690432757251,0.7476875271809083,0.748806302236638,0.7466845352264779
160,0.8898280787549454,0.8393694195575809,0.8078938421216906,0.7489592285835628,0.749263800515469,0.7486642709411161
161,0.8910567681083728,0.8392533190356579,0.8118283195168339,0.7516438813759954,0.7512587924583441,0.7520460231793744
162,0.892384031831547,0.8393511207243961,0.8106407255781463,0.7522214997296071,0.7533417684554268,0.7512143813640878
163,0.8913169548621233,0.8403606206490177,0.8107828472947551,0.7546529876993175,0.7558860055558623,0.7535532170611803
164,0.8908673228040018,0.8392640238920543,0.811529143760495,0.7531886016952654,0.7540159162261865,0.7524251918438132
165,0.891972999764441,0.8416394338654439,0.8122851827833801,0.753317552269092,0.7541452781667737,0.75255374368086
166,0.8924605842505753,0.8390822908274179,0.8117613830797259,0.7537390316418808,0.7542401800688057,0.7532624004962937
167,0.892661953904029,0.8433953967589344,0.8114085984730159,0.757687157307248,0.7597592336463361,0.7559498730168571
168,0.8918456344871453,0.8386543850491157,0.8078534770157915,0.752863443079091,0.7547766219792612,0.7512480942548806
169,0.8917380321701607,0.8409019682776978,0.8096105653861528,0.7549364841033368,0.7552565100363705,0.7546266654433139
170,0.893108812447674,0.8422840798498396,0.8125682155057291,0.7543197203734593,0.7536439190004062,0.7550501349045806
171,0.8941454571617412,0.846445251668757,0.8125300870040413,0.7575407203366947,0.7589690410738095,0.7562841327425895
172,0.8943334454493568,0.8431702439235244,0.8121143409803732,0.7564759019944314,0.757937176213729,0.7551946543642787
173,0.8944590069538009,0.8363967206993969,0.813519260660847,0.7556623788568153,0.7547510443299564,0.7566771327364146
174,0.8953608351417012,0.8377680572449252,0.8167952649632098,0.7513575279131484,0.7495445335653779,0.7537140783846854
175,0.8946821559889939,0.8413401656877869,0.8165784326543225,0.7530408645441851,0.7526679695895122,0.7534295615459228
176,0.8947445127797948,0.8441615073884872,0.8145396365615166,0.7538189151129048,0.7552752158371696,0.7525440757843331
177,0.8951561069230385,0.8400913073572132,0.8136613885370745,0.7547141227582422,0.754591073815044,0.7548387978051754
178,0.8951105691386347,0.8366186690949096,0.8145165020167704,0.750817183197761,0.7496914393984508,0.7521151642329245
179,0.897119535578073,0.841405314835674,0.8176784672129731,0.7559094389122649,0.7565088741407526,0.7553441325192922
180,0.8977130634017182,0.84477410897391,0.8160007899072623,0.7573397768144097,0.7594404550372393,0.7555826956627882
181,0.8975036163081068,0.8473616357157796,0.8163287900005864,0.7634004285004888,0.764389680145007,0.7624956159207926
182,0.8971927454606795,0.8414461227150473,0.8162199338099334,0.7567834530653783,0.7570563117340552,0.7565179866848739
183,0.8976525205353342,0.8382035180165618,0.8154171298406707,0.7513655607398919,0.7513809314802972,0.751350215310293
184,0.8979705765537653,0.8424182920843692,0.8136407755436313,0.7532630876110848,0.7518561616424012,0.75495376780694
185,0.8994411980095067,0.8474164776384984,0.8181635397420481,0.758308041446476,0.7576076321861024,0.7590657736940029
186,0.8989649143526335,0.8473660720328149,0.8184605267080667,0.7592341506477929,0.760098817425052,0.7584365963440507
187,0.898999321747213,0.8414255784349272,0.8162612467368346,0.7558225810296619,0.7554237647038305,0.7562392238038831
188,0.9008089205287174,0.8380065190314413,0.8178779758714375,0.7535953569847565,0.7515154155355447,0.7564482374894457
189,0.9010362781891335,0.8400935917876022,0.8193177462792722,0.7533767300452894,0.7537111769430633,0.7530535115577832
190,0.9018422398037358,0.8441095502413449,0.8217111609516832,0.7542804186517469,0.7548249483961043,0.7537645541605855
191,0.901161790004337,0.8416428098325377,0.8199952794465868,0.7527040737375956,0.7527974348620741,0.7526116263129705
192,0.8999851867291728,0.839350075967836,0.8185084571079211,0.749638739794847,0.7488642946431294,0.7504889616635468
193,0.9003481992213258,0.8381567456687669,0.8187953366222596,0.7531549460923346,0.7523758289502622,0.7540088712618532
194,0.9021971663070449,0.8457240889613642,0.8190264884337322,0.7683250298213672,0.7702646650813763,0.7666678902273346
195,0.9013886310035127,0.8462876493619842,0.8185813666230267,0.768438246924816,0.7722619127106007,0.7655293394774583
196,0.9003502610576513,0.8435213211111994,0.8187595772348815,0.763899205723804,0.7657563431452172,0.7623091814516353
197,0.9026170729793245,0.8337026833652239,0.8211115817667176,0.7527495207325275,0.7537087689235201,0.7518748234439381
198,0.9027887872393073,0.8332528532925394,0.8200831518133734,0.7499228523233967,0.7510787424068339,0.7488883946133476
199,0.9020948930275076,0.8357060196627552,0.818634490990753,0.7512632629858322,0.7513172263009363,0.7512096097893504
200,0.902777761570893,0.8336182374077363,0.8184212989131534,0.7522195483921903,0.7520229511920989,0.7524204202690756
201,0.9026582589480064,0.838979748750705,0.8202147673452254,0.7546513270928403,0.7546591074692104,0.7546435530754733
202,0.9050742684237123,0.841205127004038,0.8226443224758953,0.7545139271252785,0.7543985789806168,0.7546307041291211
203,0.9050276609849104,0.8383164452853504,0.8227334063935163,0.7513146726326518,0.749488236348158,0.7536956002276135
204,0.9047075324442956,0.839579743087189,0.8218224158300897,0.7538025469089518,0.7525740170167158,0.755236569373738
205,0.9034233931044671,0.8395663717625568,0.8203209514613435,0.7534259359612159,0.7530524661508704,0.7538152170570636
206,0.903545995694796,0.8346758818977246,0.8198623746161129,0.7495637333632694,0.7485272611778016,0.7507444748127281
207,0.9031405993492654,0.8343099130307216,0.820354821959622,0.7479194119829962,0.7470868135116584,0.7488418951497287
208,0.9034740563607206,0.8387254596819711,0.8213957802427957,0.7509336561241641,0.7504931392443501,0.7513968395209638
209,0.9039383056041727,0.8418399101746378,0.8200361109255868,0.7575245244385068,0.7568399957007264,0.7582639308307537
210,0.9050833620889777,0.8480359948886143,0.8212620647371387,0.7652980544519725,0.7644460621530531,0.7662333494652063
211,0.9045405589652705,0.846489209411192,0.8209466726439925,0.7620600532305797,0.7608939054847395,0.7633971940520855
212,0.9053289989783037,0.8465515205636471,0.8227373586722889,0.7598398500595015,0.7585566983971477,0.7613395693968785
213,0.9042916308316415,0.8436163159912685,0.8196359211311006,0.7569995956509016,0.7558085112886797,0.7583772479340797
214,0.9061813949208064,0.8410045181511014,0.8219309243210913,0.7516907354416723,0.7508514691061845,0.7526189084221289
215,0.9065722430047914,0.8375302191936688,0.8229285992483109,0.7507248507368876,0.750180621528689,0.7513044487356044
216,0.9068424926311391,0.8359103865206319,0.822977269920901,0.750041455743834,0.7486265848235405,0.7517520255646628
217,0.906748714074519,0.8376338684004677,0.823831833528383,0.7506184693637374,0.7487126867912485,0.7531500657760017
218,0.9075766816110529,0.837805224069719,0.823904589728934,0.7505637423896871,0.7493344746072217,0.7520042952904931
219,0.9082744221974852,0.8446322715758291,0.8243161485835684,0.7582558884179271,0.7585385615433503,0.7579810668904297
220,0.9090513535413168,0.8433121358984405,0.8234283511814131,0.7566588404501317,0.7556543130761171,0.757790718482517
221,0.9086311888055635,0.8459140319413578,0.8253469623333207,0.7571410124319915,0.7558836618216391,0.7586094489779256
222,0.9092905447210216,0.8472113778916914,0.826091286713553,0.7602421795319624,0.7591657643115033,0.7614632872856619
223,0.9090035076115581,0.8480879208489936,0.8253262193954141,0.7641787616222229,0.763685082864346,0.7646987424187318
224,0.9104962343677117,0.8462582402444843,0.827706453853341,0.7630237365200243,0.7624667190319885,0.7636148932511408
225,0.9109225114143131,0.842653487057462,0.8288341296380328,0.7574123559559074,0.7565336855716069,0.7583852629321682
226,0.9113520615392586,0.8416177590651656,0.8284292740967565,0.7571802541586943,0.7566429123502054,0.7577505187450222
227,0.9114396278722572,0.8418810611084037,0.8285139889439121,0.7582518715889041,0.7574231760507534,0.7591629984276258
228,0.9108790509607292,0.8441134485867188,0.8274988619378083,0.7615811611951515,0.7606216750741073,0.7626515809225082
229,0.9120298623144278,0.8435745491189335,0.8298432436460765,0.7624823274012508,0.7620212149158595,0.7629665048551865
230,0.9116387406724749,0.8432909834764422,0.8298639447212925,0.7574808280491656,0.75615152251008,0.7590497436978256
231,0.9122571323508072,0.846670560437982,0.8299557406929772,0.7631454190215922,0.7617498539956394,0.7647976200507933
232,0.9135706797064911,0.8476577618270652,0.8359418331000343,0.763544974229931,0.7621885824673595,0.7651406900370705
233,0.9130368153031062,0.8483901439724437,0.8349321380411312,0.7653480942211413,0.7637504431358261,0.7672939489009878
234,0.9139757218158248,0.8481183825197445,0.8352316731943048,0.7671977731486788,0.765870281221245,0.7687465659475602
235,0.9128751767387503,0.8466808988499133,0.8348796952033133,0.7605013911589742,0.7582959178265428,0.7635547495787136
236,0.9146637623145432,0.8476836234502751,0.8352388543493452,0.7629457612174784,0.7632419456925181,0.7626579430221583
237,0.913704041887367,0.845382165088627,0.8321880444479495,0.7620470358587786,0.7631906340942474,0.7610148528206213
238,0.9134641417009758,0.8449318672144975,0.8286331945308515,0.7617960655328171,0.7609354300719382,0.7627439717078676
239,0.9137989857368157,0.8480356908176752,0.8311561411214687,0.7672080397123877,0.7664263484723959,0.768057977814111
240,0.9140190278587589,0.8533173796407697,0.8307773530906262,0.7759357446282593,0.7756237925722143,0.7762571493315149
241,0.9140076837517723,0.850594720654862,0.8316692232005578,0.7669012042577912,0.7653847632226323,0.7687208680548561
242,0.9136022793918481,0.8518979141232561,0.83028043200131,0.7688932762033343,0.7678925363602271,0.7700095674751501
243,0.9131877610635284,0.8527904247032095,0.8302017282358427,0.770067591339906,0.7687313347559497,0.771623716360632
244,0.9148571539063202,0.8480052213502335,0.8324665149983279,0.7616782227816574,0.7592193538616522,0.7653030795119621
245,0.9153359284367225,0.8526280742117716,0.8322511933918768,0.7672721184570888,0.7681909513198015,0.7664252883980314
246,0.9136943674457128,0.8451104738061443,0.8268817175377171,0.7607197401609103,0.7590763240935853,0.7627512538170259
247,0.915288389725385,0.848168039643116,0.8308577640654894,0.758499878779255,0.7567181511848367,0.7607667465276502
248,0.9158036388296216,0.8482766319518492,0.8339558545511481,0.7559726869678427,0.7544783155248271,0.7577875374326919
249,0.9165842728232939,0.8456723345281815,0.83362889082949,0.7569896607012885,0.7546435171913217,0.7604004268095635
250,0.9170099231443164,0.8474389944813775,0.8346988367408511,0.7625996073363752,0.7605430463484897,0.7653375876652111
251,0.9170257740119674,0.8454014229147735,0.8347343749165802,0.7624809048821196,0.7597752320750346,0.7667999349818365
252,0.9174431267641552,0.852949110749996,0.8356518772351316,0.7712855719872507,0.7710104422910298,0.7715682195158904
253,0.9178858044658081,0.8502880924011393,0.8329411561148993,0.7663938635701177,0.7649328432905343,0.768133543340837
254,0.9188113012951645,0.8501908676675165,0.8362327672587504,0.7664429870862894,0.7644283966024998,0.7690784398859238
255,0.918360062618274,0.8462168242232329,0.8369293433837253,0.7605928642749102,0.7585761417891315,0.7632687045885647
