,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.7610864279873115,0.7106956651416718,0.679676330322089,0.6412480612446257,0.646818176166293,0.6373228020857835
28,0.7652499116257645,0.7103450106407371,0.6859307357076359,0.6412147628319862,0.6454874739667695,0.637996223573
29,0.7695475281899145,0.7098116466433613,0.6897908814663859,0.6400319507918739,0.6450892717820562,0.636389469660497
30,0.7723549070183653,0.7114555344318255,0.6898965651152054,0.6361728329321967,0.6431011126890516,0.6316851934410381
31,0.7758417955191877,0.7127339770337499,0.6867786032571876,0.6317937844290891,0.6416665648114762,0.6262968261842983
32,0.7789281873603304,0.7139544879951845,0.6835588190436444,0.6257219427786755,0.6402174737127608,0.6192365351937117
33,0.7833839597419641,0.7156122933473172,0.6780026858363704,0.6231793482665307,0.6404325132159908,0.6163124149033533
34,0.7858109987142479,0.7183728080492064,0.674785918568672,0.6251669352145516,0.6432193529018315,0.618043597423033
35,0.7898498278502591,0.7214511478672163,0.6762293745830403,0.6269710210922028,0.6456506457332434,0.619630086175389
36,0.7920804811171838,0.7235464571593118,0.6787499407409514,0.6314583140888296,0.6509951007603606,0.6236878068696187
37,0.7922070204180686,0.7239072573371491,0.6818563531009909,0.6326297994021421,0.6536870572047481,0.6245324039124943
38,0.7926537854404754,0.725423756635072,0.6835092761616586,0.6345111655504291,0.6562188169736496,0.6261822201989077
39,0.7936913875187639,0.7251427859958924,0.6845812801905329,0.6351586943752865,0.6573976443015013,0.6267013523087177
40,0.7950766010589359,0.7261771910165531,0.6866398494572344,0.6394297267329146,0.6619096171852492,0.630639787083977
41,0.7955250861021849,0.7292469305834881,0.688492167695221,0.6437039408569855,0.6642243639147655,0.6349964909229371
42,0.7962925637565015,0.7326786315804363,0.6945894688053172,0.6535098084876055,0.6683026299622941,0.6457220255660581
43,0.7989905846890404,0.7373347463938754,0.7027024222172495,0.663983610211516,0.6748292589358276,0.6572505529917785
44,0.7993419741598795,0.7382421558288661,0.7066888208288269,0.664107862232558,0.6736161020322416,0.6579383286036318
45,0.7996686415474902,0.7383613544356428,0.7049404244096462,0.6618341355070805,0.6726751734437001,0.6551556016796771
46,0.7999367060040382,0.7393595336271563,0.7025706328297792,0.6595923863061093,0.6729553196439295,0.6520451833617185
47,0.800123746394775,0.7389102861971472,0.699615260189125,0.6515791636029685,0.6681238592316476,0.643377064518647
48,0.8020945592403641,0.7393020036227576,0.6981651128054931,0.6485162192905135,0.6683360635565145,0.6396768174076765
49,0.8034618778341203,0.7403058319132005,0.6971100314333728,0.6482294289892965,0.6674593327819134,0.639535808214925
50,0.8046973510903139,0.74207375540397,0.6991548711452155,0.6537529289232682,0.6695272865805393,0.6456693675820652
51,0.8070981013550922,0.7444850475249001,0.7060245228580794,0.6614791356357853,0.6738175957437045,0.6542362392053752
52,0.8101055315719861,0.7460166692947636,0.7118555161712092,0.6678235112969626,0.6787695030675543,0.6609574009045893
53,0.8115056795048627,0.7466103136306383,0.7143429839330964,0.6686872199846438,0.6803332223950312,0.6615144527001033
54,0.8134074930908801,0.7472389177688521,0.7153108717678409,0.669136356179391,0.683423374298709,0.6609603171318573
55,0.8142048157788798,0.7486185988593186,0.7139232057448683,0.663116375535052,0.6834022158399826,0.6533989327306696
56,0.8142941707626716,0.749432392160273,0.7080488771676338,0.6582926562292335,0.6836109974749256,0.647739216638491
57,0.814578174606841,0.7504281877288999,0.7013043138014305,0.6475552369933224,0.6621297267272681,0.6400667623957558
58,0.8146250298351372,0.7545740675450623,0.69637010720685,0.6706685604068271,0.6774590420197244,0.6657272311190436
59,0.817432734754996,0.753934750200687,0.7188929287654267,0.6629266285599653,0.6687672145325858,0.6585996224271498
60,0.8204499229727559,0.7567445613671134,0.7175030848790545,0.6690348975628442,0.6712440686259508,0.6670836697035594
61,0.8224046989496805,0.7635110992133696,0.7232524110435876,0.6811157458220489,0.6807992855858914,0.6814379864271449
62,0.8229124791878468,0.764622338964446,0.7312631331616892,0.6847607009259986,0.6846558891053746,0.6848661163553724
63,0.8225146333197814,0.7663081627995223,0.7344505174900199,0.680392096212845,0.6821643387378662,0.6787760035357946
64,0.8221504228650458,0.7678546014486489,0.7335922757826117,0.6839258610205614,0.685360174473878,0.6825933101047974
65,0.822451525477974,0.7675028904701708,0.7364812407011063,0.6893225350959788,0.6886816560605435,0.6899860510039417
66,0.8227361923911676,0.7706875241527356,0.7368086679521118,0.6898554422134859,0.6959015271245959,0.6851535830217598
67,0.8240975557343955,0.7732104187195946,0.7391061065249327,0.6960899551964073,0.7019432898866286,0.6914601602318453
68,0.8260684853593052,0.7734891105105197,0.7442489866991233,0.6890281273763199,0.6892212431171273,0.6888369439544775
69,0.8294163728202061,0.7744574987815582,0.7476682539882484,0.690623591376815,0.6922726445811458,0.6891005394671197
70,0.8308801882449398,0.775900481212424,0.7466744283617885,0.6969579270367292,0.7070881278222293,0.6898960845196005
71,0.8314041285638505,0.7755750337417973,0.7414411869236646,0.6910726280402695,0.7047022373258753,0.6825250668942371
72,0.8319015386993723,0.7754885422827633,0.7383618674250626,0.6841951903668781,0.6914979980064221,0.6788105442396042
73,0.8335808090018473,0.7750796330862224,0.7408222861041123,0.6828909793955886,0.6871090637569003,0.6794228646537015
74,0.8350260322680344,0.7768793556779207,0.7421581284216037,0.6875880073266378,0.6923793731821744,0.6837066453485214
75,0.836520023271308,0.7806509979696421,0.743505323616628,0.689205764673434,0.6941191934186923,0.6852334911413922
76,0.8383689892664288,0.7784352589688394,0.7452279919039357,0.6849645842245037,0.6867400470296825,0.6833403445024837
77,0.8397226961417356,0.7784598024264757,0.7471337666393136,0.6860674290065278,0.6907244469166248,0.6822847313499845
78,0.8407178429990152,0.778812569882497,0.7456357851065689,0.6911204595819211,0.6977263552686892,0.6860670344605513
79,0.8409349550544897,0.780979309280221,0.7454332520897271,0.6959119957658059,0.7039374124381093,0.6899852040756633
80,0.842269883716061,0.785769937259204,0.7473896406847877,0.7044265487943779,0.712228594279164,0.6985332686524603
81,0.8449193585942918,0.7862221358413586,0.7519312274391722,0.7046437824211307,0.7044508485849249,0.7048384663298861
82,0.8464405280051497,0.7910151561744476,0.7578493238170123,0.7130919314989581,0.7237740332989235,0.7054940761295971
83,0.8453624282439568,0.7893582937940065,0.7548799047900359,0.7007156424727632,0.7028588825022635,0.698764549922231
84,0.8479025056400651,0.7887976098112364,0.757481536270197,0.6975803107836946,0.6960698527171185,0.6992163643307336
85,0.8489864151724633,0.7900562674700785,0.7588719730129356,0.7019789164985355,0.7020558938157865,0.701902218375829
86,0.8501544884519859,0.7952466019403913,0.7610286300835736,0.7100433084337606,0.7146429095900391,0.7061793196878345
87,0.8506587999484652,0.79715529014977,0.7584853323939607,0.7114208016457075,0.7146343344426103,0.7085876082693029
88,0.8524881054521858,0.7926604147643523,0.7596566578334578,0.6964894507243855,0.6934990765954528,0.700051060170849
89,0.8543231732236594,0.7904129814372531,0.763822274590233,0.6954587143652383,0.6938895603406977,0.6971667018534807
90,0.8546846492609108,0.7932987454809393,0.7639461198396084,0.7019695468221014,0.7039041754566299,0.7001919907826264
91,0.8545398765515113,0.7885979879428846,0.7631213104197427,0.688943882262684,0.6843490504365488,0.6953593743697151
92,0.8568362968639274,0.7992951199294098,0.769115008409183,0.7118805653299181,0.7163422274775074,0.7081078539588309
93,0.8574910404134117,0.7960325077266927,0.7690697965506783,0.7122168295050988,0.7176209670398551,0.7077801625648271
94,0.8583276806204179,0.7873441062610351,0.7714660982578577,0.7033636099782693,0.7025174986819174,0.704245337135954
95,0.858003343870945,0.796806757335141,0.7736819250613534,0.713671941598244,0.7269923287758215,0.704753642533751
96,0.8586446281088902,0.7976508479672937,0.7698462665576715,0.7139132850974411,0.7258757499323134,0.7056475971596994
97,0.8607186679360539,0.7920840145867243,0.7736797351672713,0.7059865078909142,0.7068762174039016,0.7051311542654539
98,0.8607863103782637,0.799853341708319,0.776809616875278,0.7154232615742644,0.7294278278971451,0.7061501486839346
99,0.8621969367810357,0.7991610520560538,0.7720761249023581,0.7154107640774993,0.7222580334550718,0.7100013847713913
100,0.8649124854978887,0.7959421745311379,0.7780407874668648,0.7067142524647745,0.7063528234026304,0.7070817959838835
101,0.8635512107288068,0.8004047880610006,0.7749043758616485,0.7167081514390412,0.7264871767402623,0.7095466541356206
102,0.8624826863770844,0.796663635187303,0.7690512497622546,0.7044847313518728,0.7023478814074491,0.7068708584552342
103,0.8662371024464762,0.8035341705874208,0.7786519878988614,0.7244110205023169,0.7302854130558677,0.7195844131668883
104,0.866679865797838,0.8036272366546369,0.7817267481068018,0.7240777415077613,0.7244951028656905,0.7236672361167937
105,0.8682854518127393,0.8003959171421253,0.7887330921711175,0.7217205551697581,0.7206536198425122,0.7228373773722068
106,0.8672691471156508,0.8025653544866331,0.7892047671371661,0.7274965216389464,0.7301365352928183,0.7250957509171709
107,0.8678820401234904,0.7987571982355254,0.7896244544441782,0.7226305891767176,0.7202745135808692,0.7252511928155336
108,0.8699060820720792,0.8012197950014468,0.7905026723202544,0.7239132975243714,0.7247142867443153,0.7231370502832669
109,0.871213742762265,0.7985148981669155,0.7919218312236138,0.719597639749715,0.7169794490330155,0.7225575854476418
110,0.8713551828075758,0.7929728439869053,0.791375994150143,0.7073439596241622,0.7009192298321636,0.7175651527954658
111,0.8733141351296985,0.7992898986602293,0.7930056285922044,0.7152416983014109,0.7168391375580296,0.7137440044899422
112,0.8725106399618408,0.7951987461270493,0.7879495315235169,0.6993481713619307,0.6925064212252736,0.7119831969429555
113,0.8768444823619641,0.8040921042360908,0.795382854971834,0.7243092748372191,0.7262433115092661,0.722510759918185
114,0.8771403699864984,0.8008564453075546,0.7953522765065797,0.7193545395644315,0.715544081287762,0.7239692140697662
115,0.8797344390149846,0.7979371097254083,0.804446519466747,0.7214902666864631,0.7187923861717009,0.7245476049654096
116,0.8797508821371335,0.8021572398310544,0.8043457071074696,0.72852782208994,0.7341112436814528,0.723881089872711
117,0.880468040769743,0.8033555385704234,0.7998518860484651,0.7302784858364477,0.7271353011402564,0.7338916773493136
118,0.8827799897628476,0.8090005862140682,0.807814030578958,0.7367862170567616,0.7350616622280899,0.7386327207335202
119,0.8857739695750996,0.806637106250383,0.8089068874241064,0.7310124246638863,0.7364771579273172,0.7264373726224235
120,0.8854715848637817,0.7953832979107763,0.8013074831444364,0.7110125054700311,0.7036315175302152,0.7244840504196486
121,0.8870182774838014,0.8030635927885017,0.8074589138020107,0.7218656188607342,0.7260395802002428,0.7182678151363371
122,0.8868923012967597,0.7914741389140493,0.8018578499942908,0.7054327156442519,0.6988190935667167,0.7164076026568751
123,0.8896656899204696,0.8026349073800981,0.8112564495829245,0.7182281223613807,0.718791853484174,0.7176772965769953
124,0.8895703242654548,0.7945471177633691,0.8062525750526117,0.7064150101977824,0.6990945893876215,0.720393936901573
125,0.8910895687968314,0.8071833662587615,0.8118435916030406,0.7188767531817475,0.7350950557871734,0.7085377879316038
126,0.8852102921233519,0.7961632664679091,0.7910483634043106,0.7083730735081191,0.7006768673936979,0.724765379038822
127,0.8921565774915231,0.7997039330825378,0.8107212407643978,0.7143480995612883,0.7087944628052258,0.7221014752792112
128,0.893870760357441,0.803344633277436,0.8124136769886892,0.7136751281971763,0.714918503189752,0.7124940343943686
129,0.8911823752033436,0.7876764252013027,0.8045757248629037,0.7015567838436698,0.6949396449356677,0.7272448270581187
130,0.8888661662391714,0.801009590895224,0.801777753337882,0.7079395520866496,0.7136598116072577,0.7033152265306133
131,0.887386671211322,0.8042380989551,0.7956774435786111,0.7120210515266917,0.7122648976040771,0.7117797769941799
132,0.8927709628994949,0.7939425855969457,0.8041976242971007,0.7027025618902929,0.6969853052016064,0.7323474913547832
133,0.8946197156239069,0.7990772323501456,0.8057343490206355,0.7163160659981982,0.709926131184682,0.7259427315829334
134,0.8998464512256839,0.8009531348308073,0.8170607594150823,0.7114838144931823,0.716925314645823,0.7070257590179962
135,0.8935725232913188,0.8014077956168232,0.8008292456704831,0.7187402788488242,0.7153516657124461,0.7227442676488939
136,0.9001860588506497,0.7916862638885322,0.8163419361667503,0.7014256675694338,0.6947631988648562,0.7268431385799929
137,0.8961350312239006,0.800564883699285,0.8112073054107236,0.716108578408962,0.7112508459069445,0.7224736871607593
138,0.9006801021789762,0.8024214028729553,0.8186257920499898,0.7130486384508998,0.7165526726905189,0.7099859567067726
139,0.8961239431263648,0.8038762684933775,0.8058810669268006,0.718658762935511,0.7132197647841314,0.7260704605910302
140,0.9027203616083146,0.7981684084576179,0.8189331162876655,0.700934643252789,0.6948025947253127,0.7284881963518521
141,0.9014770003048693,0.8047571000966197,0.8142363659986247,0.7105423605991654,0.7059249318425026,0.7165669561415136
142,0.9024277819064876,0.8010094424644949,0.8151730257907526,0.7064383847800274,0.7041516774734408,0.7090092563148981
143,0.9001183872136097,0.7887298468177412,0.8114813437829049,0.7085150460050263,0.7009462008252832,0.7236560339623479
144,0.9001165637737927,0.7903346362058872,0.8182689676050701,0.70809915529917,0.7007751730256703,0.7217687197779756
145,0.9029258071127537,0.8015293778464867,0.8216117646168173,0.7035942492040291,0.7010202758090862,0.7065472358094548
146,0.9005685917828734,0.7994013963315258,0.813047329180351,0.7045291005417236,0.6979672733076061,0.7154017312611007
147,0.9026206365218783,0.792475190676734,0.8196934679352257,0.7026929675572724,0.6956298690115987,0.7264175003671478
148,0.9042793497052874,0.7972797624130437,0.8216160634520089,0.7057154331056681,0.6987734934216667,0.7179149516369028
149,0.9058117769395582,0.8006477778959403,0.824451460031274,0.7064031734479701,0.7018842074389571,0.7123174105578254
150,0.9047794858462237,0.7925407708653877,0.8202817218249019,0.705576870606425,0.6979507992664609,0.7228571099279727
151,0.9087500183778981,0.7946722361368755,0.8265224502018949,0.705264209526273,0.6976375939239909,0.7247138735757854
152,0.9091904466376735,0.7816155968914764,0.8248800895451056,0.7006020263685528,0.6955488035579778,0.707673929818808
153,0.903044383152587,0.7928175767129299,0.8141649175453375,0.708498581093195,0.702250454748939,0.7181402432901889
154,0.9069417381001812,0.7876924382576187,0.8220980445454954,0.7050759713833529,0.6975001350576416,0.7254830154209051
155,0.9052724989434243,0.7997078708624716,0.8220823065133009,0.706206475324997,0.7015208281751464,0.7124278692140174
156,0.9068328255491365,0.804032662094651,0.819924145598242,0.7071037350264666,0.7034634490535919,0.7115570959754841
157,0.9068112980730882,0.7966830446879523,0.818741341222234,0.7029054123406391,0.6954139992172386,0.722436308810656
158,0.9102226328275506,0.797836438766125,0.8276670231263945,0.7046482170230363,0.6970505315092126,0.7224267132005734
159,0.9126100920221839,0.8009351223252565,0.8290189827404502,0.7092914978724272,0.7046877416975887,0.7153114591840815
160,0.9113052449219028,0.7931284343159971,0.8238516671129776,0.7056325750365895,0.6984109779916712,0.7191943983290542
161,0.9128397949667066,0.7911499749326693,0.8281706271126772,0.7057965912547917,0.698227034920671,0.7269594296907209
162,0.9124959793275742,0.802058288921986,0.8291066113828959,0.711872482062752,0.7058705856024454,0.7207197074273165
163,0.9122328285093934,0.8040551187908588,0.82560731230086,0.7134594406590822,0.7062158443127191,0.7259943156269444
164,0.9107736723816249,0.7933080354983439,0.8245974692752802,0.7063535323969623,0.6986809401251457,0.7238648236110332
165,0.9141837101928688,0.7878109820229432,0.8304511126727404,0.7041331324508324,0.6976568461934589,0.7147485749340312
166,0.9106274394358889,0.7899624068619002,0.8260758875748979,0.7028564977753406,0.6990507427030185,0.7076079916501603
167,0.9075937516856302,0.7908022890463187,0.8178221752050303,0.7040291602239097,0.6971282792067781,0.7162632930632034
168,0.9072133623467002,0.7944053576857519,0.8229793788795486,0.7040282792589238,0.6969687820018122,0.7170088693472558
169,0.9086610844924196,0.7987903856003332,0.8251623847036758,0.7079272215568039,0.7017973330968486,0.7172772233744521
170,0.909260544414584,0.7980202134713285,0.824284592665274,0.7087181443275838,0.7009547710126642,0.7296313137848316
171,0.9127497858207879,0.7950977783063076,0.8296680337124266,0.709094211335867,0.701353538158376,0.7256464376537677
172,0.9124308555580016,0.7826602872885495,0.8284076066164383,0.6935729706908695,0.6913841445307799,0.6960525982624524
173,0.9053954868664078,0.7713557942205265,0.8061576450423196,0.6925020594270832,0.6855346774248833,0.7088945804797526
174,0.9022423378296855,0.7770784362106717,0.8065149307773245,0.6972934495741036,0.6909784773514283,0.7079302347632801
175,0.9056344861376178,0.7959561881382194,0.8112481874989553,0.7004320312990849,0.6980099987594719,0.7031949452526352
176,0.9056554801894807,0.7970926261883844,0.8101320626871106,0.7008492595403244,0.6935907036560225,0.7159385964774418
177,0.9116064747055317,0.7938619353236672,0.8249515019676554,0.6877406988239854,0.6833897543583671,0.717128006835497
178,0.9129503582627256,0.806885788840349,0.8208487284100503,0.7069236128309646,0.7017209370097918,0.7141413972081402
179,0.9121502991779313,0.8085164750251329,0.8252540806296115,0.707809792354723,0.7013982028529993,0.7179613144117332
180,0.9138233579091652,0.8126551428540993,0.8282761773310782,0.7042661454149588,0.6982777286400801,0.7334689640949559
181,0.9136655365951594,0.8047696992461639,0.8285070260484377,0.7010704705146678,0.6945060858589325,0.7122703580166652
182,0.9148930584661645,0.8008736545409239,0.8277255909041346,0.6957006881367644,0.6892221710794924,0.7071508075417479
183,0.9155176769095273,0.7894447154032854,0.8256357205277289,0.6895953773498605,0.6843134653195007,0.7165646598308204
184,0.9152280354941679,0.7934993889019566,0.8268706668831971,0.7032708725747097,0.6959815594385204,0.7178107881898732
185,0.9175426268668174,0.7993642100682484,0.8320062503284009,0.7114666720854698,0.7062316388093004,0.7186387260661997
186,0.9168681669104108,0.7913308246793852,0.8299735960222854,0.7109194508554055,0.7030283375781927,0.7284869652499215
187,0.9184084901091755,0.7958420972947713,0.8366771506344867,0.7142140099651965,0.7061068115669371,0.7334714175675976
188,0.9198891420440239,0.8055982657702847,0.8385617174241656,0.716555388565536,0.7097926147087597,0.7271949281394452
189,0.9172230562970778,0.7990619352538174,0.8332962970613198,0.7132163506398734,0.705176126477143,0.7317019311885617
190,0.9203304352624969,0.7923040500459524,0.8381095696707066,0.7075285246958225,0.7002498162752292,0.7321180523722985
191,0.9219236169383662,0.8096728464491092,0.8390030270900587,0.7123835533161,0.7068168111079756,0.7202200721303494
192,0.9188122269001775,0.8076494474797073,0.8320209672397831,0.709456616809101,0.7016959980744462,0.7310860047808665
193,0.9202936344368171,0.8015305216362234,0.8358401337645578,0.7083447926971072,0.7006373122369756,0.729765338002091
194,0.9226985130485135,0.8026563250612015,0.8407008549192139,0.7133490225863679,0.7075571120171604,0.7216511975653169
195,0.919867580424869,0.7982714630397879,0.8344040752910706,0.7061867950376581,0.6986145409330993,0.7222289772756046
196,0.9203229351601071,0.7981915112640587,0.836442057225327,0.7049238115029686,0.6977732517994004,0.7291221614587562
197,0.9220576424864672,0.8114114679676883,0.8388820661817377,0.7162870459760394,0.7081456017554226,0.7339249956824121
198,0.9235453531374593,0.8060849439377136,0.8386185264974904,0.7100511528335801,0.7022382582797018,0.7314586008360666
199,0.9197664663572751,0.8001591177417157,0.8368412934999035,0.7132367264552981,0.7052551171588486,0.7305528241390975
200,0.9253237492901104,0.7952331122064716,0.8426957043641145,0.7086454029284017,0.7008297611328038,0.7275267668626476
201,0.9242303009654862,0.8008138980755868,0.8442179530086831,0.7113991046843917,0.7036691599014868,0.7269251159986149
202,0.9242333298054102,0.8015500184490666,0.842158958746979,0.7126521708484567,0.7047338372706993,0.7348164182547445
203,0.9259958954325185,0.8016698457036375,0.8448890100720536,0.7122730533754449,0.7042687684621964,0.7312715344611624
204,0.9252943025926694,0.7987561679516402,0.8442058920358726,0.711520874542958,0.7037018090285497,0.7277955050634961
205,0.9263994996097157,0.7929008638144567,0.8447209682374801,0.7083267404865929,0.7005334834044122,0.7266600623723387
206,0.9243192991785568,0.8012268323642553,0.8444973400434361,0.7089290560861008,0.7019044203384814,0.721093456003473
207,0.9237407353323847,0.8023005453344991,0.8427383470664311,0.7068836638297772,0.6991850488689559,0.7269192835440788
208,0.9234238016990861,0.8090448360338123,0.8460680212299855,0.7146129827424272,0.7075619729776061,0.7263142536981516
209,0.9224693311574851,0.8081618827442641,0.8432834232126795,0.7164115817542566,0.7093599577846106,0.7279640699845649
210,0.9228317206465418,0.802596961500736,0.8429443520793438,0.7059764311115364,0.6986329580046375,0.7293806142831922
211,0.9217026447325491,0.813671552831648,0.842200569689786,0.7202350271529121,0.7153188673107502,0.7266381819366089
212,0.9200284830305276,0.8104545437876765,0.8342161098788698,0.7128435562469171,0.7048568679834408,0.7341540504912446
213,0.925878372385882,0.8083162943587416,0.846786071321574,0.7098272488678747,0.7022746027548106,0.7336736064144427
214,0.927862787053368,0.8134369886233959,0.8481968087385637,0.7176090375890117,0.7117425042082872,0.7259405051219951
215,0.9230822404946364,0.7997348939864075,0.8388456781882124,0.7144074776256201,0.7065782833701084,0.7385707814633419
216,0.9257576453303407,0.8102300641377912,0.8446480490202983,0.7193804802999155,0.7113733766223556,0.7347438007032823
217,0.9250746095162763,0.8064952763230111,0.8424601999143684,0.7170892150990991,0.7089325431317839,0.7397588821384922
218,0.926755765112022,0.8024185303017841,0.8450274125129327,0.7139674500749076,0.7063512780594337,0.7394069354170912
219,0.9280375938206051,0.8074041962589519,0.846572699898705,0.7144727695512414,0.7082823873066627,0.7236758363678686
220,0.923339986805441,0.795051581424645,0.8376132418909901,0.7090260762324315,0.7013863028456326,0.7316887295848812
221,0.9226479332526456,0.8115962467631186,0.8427087011945869,0.7164262822119012,0.7095242986763926,0.7274953693978096
222,0.9246745181204256,0.8126001710969747,0.8423577551871952,0.7105947724779564,0.7028104232440588,0.7328102023250539
223,0.9247445100042231,0.8109536988675783,0.8455019373390216,0.712476315656445,0.7044595917292615,0.7321400812387575
224,0.9228153611502625,0.80814584349429,0.8420008564498428,0.7135315968505722,0.7060684930881487,0.7270149253210076
225,0.9236061446911301,0.7957646601102195,0.8422990465624909,0.7076436332648297,0.6999014598822173,0.7276718448036235
226,0.9215011994146719,0.7998647359495907,0.8422876133241922,0.7114338389065036,0.7057596250025941,0.7195345229794343
227,0.9204256326761174,0.7870618957887059,0.834128911612807,0.7019036623033632,0.6947344522382051,0.7244959510716437
228,0.9222344166883618,0.8005776138171197,0.840341339136252,0.7074588390349955,0.6997474567055664,0.7246751855427771
229,0.9236308944847058,0.8077279411418026,0.841906395875731,0.7099376209687323,0.7020893590961035,0.7275679869492717
230,0.92371987735812,0.8094696622432562,0.8428064475948327,0.7126438874923111,0.7048123982898973,0.7357519771409693
231,0.9260183838638245,0.8133177288980834,0.8459272908039674,0.7210513437901326,0.7144958995222424,0.730883353179395
232,0.9252637346158188,0.7986142943681714,0.8418619609344208,0.7131826813331326,0.7053295004223684,0.7364231721672476
233,0.9267180300517767,0.8091510338549538,0.8470849297113585,0.719857775269767,0.7129008724617828,0.7308620140792659
234,0.9262336220070638,0.7972367349640108,0.8423637546786846,0.7079370330644167,0.7012022451020445,0.7354692689891361
235,0.9303560646418748,0.8075525484071897,0.8485108985571318,0.7159946796142378,0.7078030119603236,0.7367371992029444
236,0.927816326202693,0.8096412132413481,0.8456139577294138,0.716636702401827,0.7084701705637408,0.7387673648673545
237,0.927048660513877,0.8105979104096566,0.845922653889416,0.7142957875691474,0.7063396080171067,0.7372335340989915
238,0.9271409765462075,0.8213949712018191,0.8475469355342904,0.7261431394886182,0.7191252656809278,0.7369458316896813
239,0.9250778867596707,0.8027019806072633,0.8407211085268878,0.7099836754575111,0.7031609642217052,0.7378790156842385
240,0.9280440181677272,0.8184821753029777,0.8449721610520426,0.7193090114120168,0.7130300956178306,0.7285295648692054
241,0.926626496836757,0.8083857686712324,0.8406673215513736,0.7107830653805114,0.702928473049871,0.7322328853693926
242,0.9304521943107507,0.8092727994402241,0.8495833073864433,0.7119242339165972,0.7042754946683865,0.7361466806436026
243,0.9315252384180467,0.8205044916011782,0.8496980681329261,0.7211094103758959,0.7151872619767994,0.7294555281453476
244,0.9283492501172287,0.8023945892982841,0.8408983136723855,0.700534202553682,0.6958321672647912,0.7326593705105162
245,0.9275682686168861,0.8197281115752046,0.8440305575684649,0.7196199203580056,0.7157751922200353,0.7242840094527674
246,0.9248018615162094,0.8152134337842658,0.8338684124789668,0.7150030157964693,0.7068576393067627,0.7341172047455224
247,0.9313046309001931,0.8067048954375363,0.8505492345991634,0.7036783838752105,0.6995597181845383,0.7382789404560526
248,0.9298726512006984,0.824753792710724,0.8438195731267728,0.7192398688116426,0.7231024987336065,0.7158853185768741
249,0.9175523566625085,0.8300244456679794,0.8129479950183556,0.7277711339299497,0.7243110975265237,0.7318276607474239
250,0.9230529407610016,0.7950141419560062,0.8289391136343259,0.6849662885263417,0.6901500675336889,0.7325244295152236
251,0.9226178343723881,0.825527003304068,0.820093456269269,0.725414177919441,0.7222627325365847,0.7290578298344718
