,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9276678467832019,0.8674259550096675,0.8495183537730697,0.7714289202959157,0.7685293760326406,0.7745992689374988
253,0.9288314160554909,0.8640608577054616,0.8513874750118582,0.7691261147786135,0.7646447511236356,0.7743237228772899
254,0.9311553568254384,0.8602093218623664,0.8531052268761333,0.764221469050959,0.7645517528505827,0.7638943403227645
255,0.9305944791171666,0.8615840259459027,0.8499934685241544,0.7631569649312357,0.7597605412318855,0.7669557505721767
256,0.9307606265459593,0.8648051280905481,0.8511666167921819,0.7690656410725328,0.7627290986693447,0.7770197244331993
257,0.9316244114159744,0.865622216245207,0.8537971663751198,0.7675259779999106,0.7654049994037584,0.7697896948526303
258,0.9305339018410633,0.868703622156098,0.8508715054317395,0.7683485272191042,0.7605899117031965,0.7788417430598038
259,0.9338282113520955,0.863957579783962,0.8558176251732009,0.7658347141550389,0.7631994510994633,0.7686984936130312
260,0.9348024950735645,0.8638865815158823,0.8569011688952617,0.7695197340464627,0.7695941083405667,0.7694455168190287
261,0.9325964249151311,0.864919191036438,0.8541535209224186,0.7708429230041081,0.7648543301552101,0.7782221603780264
262,0.9335883807891215,0.8662761997609006,0.8577292200746193,0.7702382394319178,0.7680458554066572,0.7725811778132816
263,0.9333637281245948,0.8625575818014402,0.8540643199793088,0.7674370636485535,0.7630128418851139,0.7725651416887293
264,0.9336245654667019,0.8623617072806739,0.8566985244242177,0.7668769721831034,0.7574570084125536,0.7811775021751528
265,0.9340963920701486,0.8600196788985246,0.8555165887481972,0.7596007068590995,0.7529884034335741,0.7681579036929376
266,0.9335394060267385,0.8632516320598426,0.8541731607496411,0.7632728021260915,0.7554502310357158,0.7740268047451468
267,0.9341351444963861,0.8675935188414092,0.8566570761721793,0.7681089690033915,0.7598608590399216,0.7795991553364989
268,0.9355828945107817,0.8649371220822338,0.8591998752231969,0.7604891277182931,0.7619021593358821,0.7591324503754536
269,0.9346536710781708,0.8619102540787709,0.8548478105360952,0.7635593829024623,0.7545218293660755,0.7770459233691964
270,0.9365806944712338,0.8639699203407163,0.8635502955682604,0.7625090224820699,0.7573484969677264,0.7687089109661355
271,0.936927202167368,0.8602808103588273,0.8609494093837642,0.7571288464737985,0.7527352911463796,0.7622678851104536
272,0.9341324069499003,0.8592610504783451,0.8559587553902752,0.7606295289710434,0.75250781099082,0.7720933817188746
273,0.9345884418484206,0.8581811339189865,0.8568220754652515,0.758092681567984,0.7505795035571083,0.7683643935436546
274,0.9339027378999692,0.8583157581744875,0.8557576489004041,0.7578483747755477,0.7509989047494122,0.7668601277554017
275,0.9341523396944098,0.8560893954079364,0.8561840205290866,0.7561911011918412,0.7474144744270068,0.7693918462387368
276,0.9343226545194632,0.8508340623123638,0.8575846647998089,0.7486614950562176,0.7483896380631554,0.7489357566076422
277,0.9318728971064786,0.8557288795707787,0.8513851393839924,0.7543625590680658,0.7452620343810135,0.7685548755522258
278,0.9351860293403937,0.8552462403018449,0.858073814140561,0.7532960501378536,0.752678896771526,0.753925451912791
279,0.9326309511494414,0.8582162323855993,0.8533582506159297,0.757548295790532,0.748934431057943,0.7702711651154238
280,0.9340089644353096,0.858416886633084,0.8553246336354702,0.7576065689271795,0.7583481368099128,0.7568812179460167
281,0.9324201661523555,0.8590824942178978,0.8484450884007488,0.7559324636712478,0.753276963115166,0.7588355888081237
282,0.9315939973302733,0.8484258625261978,0.8481929745105538,0.7457812261505006,0.738136481075836,0.75671636922531
283,0.9309935460838764,0.8457006829541276,0.8473722526648845,0.7438909323401699,0.734583600028399,0.7596612088221122
284,0.9298286255249866,0.8549964877964714,0.8487419497030372,0.755566775874583,0.7484707942503122,0.7650856235719152
285,0.9309314887789378,0.8570812782629625,0.8529597035129688,0.7597550024511389,0.7543275495018327,0.7663782332565089
286,0.929588406707873,0.8527313309955096,0.850611852795536,0.7513350009173423,0.7481660048448803,0.7548787387102525
287,0.9323451008131627,0.8501701705268851,0.8522271283324094,0.7422593969890232,0.7319364624035134,0.7647141435884586
288,0.9336756847503183,0.8500264016265777,0.855089687446167,0.7483087566860098,0.7419844755902003,0.7565523124119886
289,0.9320165947280236,0.8568854414520716,0.8495641595115148,0.7576114411094882,0.7491629670134992,0.769932181617171
290,0.9332213686113114,0.8577512696208017,0.853823254113369,0.7568693478374781,0.7481725202482579,0.7698315056770804
291,0.9330236235806089,0.8533064631615526,0.8530324404680107,0.7471887723071142,0.7448299896862628,0.7497513552222191
292,0.9338689592829643,0.8518144530828342,0.8521488322870663,0.7477452785617762,0.739127218679368,0.7610014743618569
293,0.9332178276930095,0.851348717265589,0.8540681580685965,0.7490257058645007,0.7462410022442085,0.7520978710795517
294,0.9337088951781711,0.8602497185664855,0.8513934308269641,0.7598781743761118,0.7513550922309344,0.7722787257569103
295,0.9352886069964246,0.863531646740297,0.8561739041463297,0.7612696161077153,0.7544282385906335,0.7702025048596245
296,0.9357449784494472,0.8615701015743779,0.8590355947144466,0.7578434584914069,0.7492580410072444,0.770483047478336
297,0.9369169250904297,0.8563114217273555,0.8595971323568297,0.7552349870789187,0.7455284818413448,0.7712615207204925
298,0.9366753539729971,0.8599103202596022,0.8589822669629696,0.7585281759544318,0.7538203966528043,0.7641006039142285
299,0.9356088375915672,0.8629109516171927,0.8534225286842838,0.7583994209613356,0.7478111469805426,0.7776124011188144
300,0.9363402359097233,0.8614681906358649,0.8595380907390793,0.7587576710895659,0.7709783705385295,0.7495507386846098
301,0.9312511035401644,0.8535067403102825,0.8427657693268804,0.7500627778350646,0.7410029441346788,0.7644391348939754
302,0.932094570452686,0.8606386299398877,0.8514558993572392,0.7600129146940924,0.7520649619426669,0.7711240587968607
303,0.9358096268185652,0.8584428215999527,0.8582387636970017,0.7545964783103132,0.7654756660068924,0.7462348150580436
304,0.9325123952643022,0.8601422454213377,0.8413823999569843,0.762064269804735,0.7512993254522761,0.7814950570366581
305,0.9312598428063199,0.8638415842069535,0.8504250333417578,0.7673729440628738,0.7635064679112767,0.7717600452744765
306,0.9317643395257228,0.8654626657620067,0.8511627933299597,0.7654632194072164,0.7703017064354143,0.7611931159490996
307,0.933510689412465,0.8649359813585002,0.8489011053651434,0.7617518418941123,0.7568647700278577,0.7675594951062481
308,0.933205387341048,0.8611086929653452,0.8530376009838366,0.7609452691872958,0.7594455570383516,0.7625170342578192
309,0.9334917759617867,0.8602689883128611,0.8536799934090875,0.7581665121008111,0.7517672112684088,0.7663781484092891
310,0.9314222171753014,0.8641767401528437,0.8521069523480507,0.7620392793437619,0.7562322301586105,0.7692279591198553
311,0.9347668872017423,0.8660248445858189,0.8560859060666732,0.765212187757424,0.7601259763528028,0.7712832321813061
312,0.9375439839100105,0.8639562128009756,0.86038904497338,0.7650156750444528,0.7570598677600912,0.7759919606316441
313,0.9350574928909425,0.8621530114022409,0.8569092250103485,0.766473943943541,0.7609872007840961,0.7731265380326249
314,0.9351221711647528,0.8623409385667477,0.8555974300813678,0.7629331268917683,0.7522432445433813,0.7818711659073312
315,0.9366658098144478,0.8714573103940391,0.8602269424943938,0.7719412411461859,0.770206107744172,0.7737677190455894
316,0.9363382039112302,0.8745426946967942,0.8577996228705922,0.7715236593771081,0.7662437441014989,0.7778302416420539
317,0.9356929219831882,0.870959370343125,0.8557603921820527,0.7710624183237998,0.7671556421147692,0.7754890900145098
318,0.9357010520045972,0.8660806269191381,0.8556583748344064,0.7646755303813151,0.7544625220947496,0.7815322672562983
319,0.9365304348208039,0.8711459399521142,0.8577790172104423,0.7747006123471067,0.7680053372941178,0.7831694509281861
320,0.93707326732819,0.8738699882279196,0.8579386282624828,0.7750027339725577,0.7702767111041849,0.7805052387973153
321,0.9371023417850519,0.8753430208117975,0.8580316313879359,0.7757693564756678,0.7678828535979558,0.7863316219649089
322,0.937783722731471,0.870448995460768,0.858523362959229,0.7719753126188549,0.7688958474646799,0.7753620171615758
323,0.9384676334121078,0.871896555023752,0.8589621294467156,0.7733939747612522,0.7659229101632103,0.7832329449310432
324,0.9377121111307994,0.8779320960157538,0.8625108375923985,0.7875829311170358,0.7867292014038922,0.7884561774951045
325,0.9389667143410647,0.8715632845716361,0.8614153400263944,0.7764844435309532,0.7700738475677436,0.784467226865722
326,0.9395786089473965,0.8620720671545006,0.863675033709289,0.7656370932120617,0.757163725229312,0.7776975217352652
327,0.9402443649455628,0.8691074383577878,0.8644679643077539,0.7789372935332447,0.7728895983006321,0.7863264839943733
328,0.9401325330544393,0.8803564827659742,0.8634900385651145,0.7892421788537773,0.7851126592014159,0.7938959495917011
329,0.9376943158114948,0.8731012818435151,0.8639322677785463,0.7808071691754636,0.7752967628977312,0.7873806164263653
330,0.9401102261814835,0.8553142312073543,0.8641783252881068,0.7586526954366757,0.7516869930711785,0.767861240102454
331,0.9393470893545625,0.8633338678708184,0.8632363903104141,0.7646058057259675,0.754332574501902,0.7816805707691334
332,0.9405860503833625,0.8758540933268509,0.8651621166320406,0.7834707717288156,0.7852597055064836,0.781760977651148
333,0.9397281217644295,0.8770399180715246,0.8628477187024458,0.7843368561455942,0.7743468741746531,0.7991712123564703
334,0.9411687960245314,0.8682158826265042,0.864452027934588,0.7690502705062636,0.7694054267501551,0.7686986633074709
335,0.9385391730387745,0.8623949673908566,0.8596968825004627,0.7574415979699699,0.749571028941612,0.7684702923015007
336,0.9370014671758997,0.8686014001111122,0.8591390691833738,0.7649886404449104,0.7609146297956773,0.7696571446402813
337,0.9384748662927507,0.8772681570929307,0.8601895161745193,0.7836839456320116,0.7792666046613415,0.7887314124488407
338,0.9382719072015595,0.8756879907527844,0.8622661140386969,0.780488073048326,0.7739412926639917,0.7886412104266675
339,0.9377473890372887,0.8651466004405833,0.8617228565117483,0.770861644918533,0.7724910562942975,0.7693025775359821
340,0.9375131937347903,0.8593506679974481,0.8603868311204788,0.7536787950646862,0.7431050808368216,0.7737985468688029
341,0.9372017850238512,0.8707432456192201,0.8601612300016133,0.7732389060753206,0.782392871442887,0.7658122080253968
342,0.9369129781779165,0.8734362775224347,0.8526530099090366,0.7716020215152509,0.7612407087353865,0.7883176691224281
343,0.9374498099793513,0.8695372178087527,0.8616912859446318,0.7677058944039635,0.7714671488448067,0.7642970723655339
344,0.9343987827423776,0.8687928342940394,0.8499564111381605,0.7688777310247814,0.7622751966670513,0.7772739549862873
345,0.9354551720771898,0.8691132833884889,0.8566375665640839,0.7670387295607362,0.7580204203108449,0.7803088551932296
346,0.9364470737172469,0.8690358932965133,0.8603482147673409,0.7675137161592092,0.7644705311648402,0.7708649165324902
347,0.9375270801560209,0.8705814042610839,0.8596769775206613,0.7659188802942175,0.7715248759475226,0.7610554277662149
348,0.9356065379714217,0.8706177942909322,0.8511038584436573,0.7591790133992274,0.7478116357643654,0.7882481886768369
349,0.9364603899218888,0.8695303640388823,0.8559645983770336,0.7710872664802043,0.7832671559845679,0.7617601593468499
350,0.9325990641309339,0.8706911305712923,0.842788869640231,0.7758185349798781,0.7742498297480864,0.7774596949780156
351,0.9341196852910882,0.8645944147337764,0.8497103546286857,0.7646734217071796,0.7529985584788554,0.790388327813079
352,0.9372898660001864,0.8605538110024407,0.8557801198051224,0.7623828103145638,0.7708808692131994,0.7554725749745388
353,0.9338223267168985,0.8645012430589083,0.8480446506259015,0.7646857631893956,0.7704531642457302,0.7597047165909594
354,0.9340250825575543,0.8663665526225757,0.8490479292276283,0.7573442478169405,0.7463872921750352,0.779031857397089
355,0.9368161148523948,0.8718343997214748,0.8589482667208233,0.7734955643591035,0.7636291910429418,0.7886090816127496
356,0.9367527939474956,0.866365949264568,0.8650021625838423,0.7728815570198115,0.7719817950254719,0.7738048444180099
357,0.9341322173845632,0.8683573040870622,0.862033984183554,0.7768621094493637,0.7673464465589501,0.7908868240846565
358,0.9395445936271498,0.8623714552834884,0.8640714784150362,0.7697331800332539,0.7622737693319052,0.7796257219437819
359,0.9389183650429226,0.8676658558100689,0.8646230132067638,0.7728857087492682,0.7773034415374444,0.7689319177423173
360,0.9374501105468511,0.8669669221227907,0.8577038452683425,0.7698830665432997,0.7661121990460049,0.7741383788392542
361,0.9376845531966345,0.8675270457583885,0.8624852605416028,0.7709486453549774,0.7629968274175999,0.7817550477732271
362,0.9394799401894396,0.8676904615038264,0.8650217820326209,0.7660573318113733,0.7740281563691926,0.7594823320277231
363,0.937096316243,0.8669179181395908,0.8551242483303434,0.7702556700293398,0.7647258850807632,0.7769403357178231
364,0.9387981253715536,0.8736129859989832,0.8634923722304084,0.7751748592800323,0.764510223675068,0.7925657902985878
365,0.9391468221925299,0.867646680338382,0.8622182512938157,0.7649866315441765,0.7704575204896188,0.7602291006920611
366,0.9359049290177816,0.8641789556080288,0.8516489952371584,0.764959988365067,0.7579821850598434,0.7740692660649491
367,0.9369161916651818,0.865379242089953,0.85829108626379,0.76591137466512,0.7560830846584523,0.7814263967808588
368,0.937876118093232,0.8700145588401801,0.8603348448730426,0.7712159888686693,0.7677583176477962,0.7750706612360675
369,0.9364774974332727,0.8628434697950025,0.8565037935539512,0.7616596570946677,0.7636077334969036,0.7598157816017477
370,0.9381983695359656,0.8633089133607126,0.8552897433610813,0.7596411624411883,0.7484642008646836,0.7822947326563091
371,0.9410795183536484,0.8635758615693097,0.8628299488073798,0.7683248125716291,0.7612957996226026,0.7774646066892983
372,0.9398314353800044,0.87071565141783,0.8623497053547052,0.7779235609431441,0.77474299120815,0.7814217113288291
373,0.940482291745419,0.8745021188707665,0.8639821039354135,0.7794558352978851,0.7704206671066796,0.7922587942022198
374,0.939865684869197,0.866119713205084,0.8621991611017404,0.7724330240533364,0.7763928858197422,0.7688524441797211
375,0.9377842762217067,0.8683922422867041,0.8584218876363641,0.7703777992166511,0.7649366059278435,0.7769297486702791
376,0.9340080500613307,0.8748344371485264,0.8553043729228909,0.7733142929699286,0.7637721802357862,0.7875815157880408
377,0.9135610781497934,0.873819928368206,0.811875818759682,0.771856729661571,0.8017492226310403,0.7540800812572397
378,0.9322616064056386,0.8718447887921725,0.8384621247202628,0.7783046349251236,0.7682963571319732,0.79351405225514
379,0.9369581839353622,0.8677359113312614,0.8631151346773815,0.770049363329483,0.7583941778655396,0.7928250739749914
380,0.9347177750805188,0.8726813729524597,0.8551238890352644,0.7800833215049667,0.8000561550226941,0.7663793079879604
381,0.9347621222184963,0.8799223855342655,0.8461203138372413,0.7795259148975003,0.7987845414480446,0.7661885997201362
382,0.934561954400865,0.8664857441115322,0.8470859907466584,0.7587857014882273,0.747455515333336,0.7881157515941143
383,0.9361327414424994,0.8789162954836485,0.8547801982025498,0.7853235962295988,0.7775938962238634,0.7954000174031075
384,0.9395189480727089,0.8758268385143403,0.8632968248870894,0.7765703681316134,0.7978306070870294,0.7623218950796249
385,0.9316913898167896,0.8776100065417208,0.8391705573793339,0.7835309918500103,0.7919226679529946,0.7765596545247466
386,0.9315276986276322,0.8641254924320522,0.8411077487433033,0.7642034445646599,0.7567250262628773,0.7742546101029848
387,0.930388230509832,0.8603566260635009,0.843970510931136,0.7574887250951163,0.7547114399756605,0.7605358988115827
388,0.9351074149731519,0.8645794250582688,0.8498222527753393,0.7555471205355966,0.7527615810557757,0.7586078117326924
389,0.9344540668879588,0.8637737535684147,0.8515730164573597,0.7604828792336942,0.7512168265172705,0.7747470068022015
390,0.9317724457247499,0.86788803296899,0.8552724408864015,0.7648346845026515,0.7562933122404745,0.777077769359048
391,0.9347174740061598,0.8658148571441501,0.8592727213589144,0.7631117338719129,0.7578112953774074,0.7695140356627949
392,0.9361109024005762,0.8579635479374066,0.8590334666833266,0.7581167023786584,0.7482942249963164,0.7742648860440559
393,0.9387246637348383,0.8634175649394695,0.8626167101827371,0.7620242611316494,0.7533731654714103,0.7746358569441933
394,0.9367282817302035,0.8706704938419303,0.8594844525301637,0.7725767952011351,0.7735177900428976,0.7716596804408586
395,0.9366038107983161,0.874241194814779,0.8563538544484208,0.7791609607126814,0.7784248039754058,0.7799122227228208
396,0.9385457323035533,0.873900608646818,0.8587500724389833,0.7803783891951734,0.7705435197484591,0.7950237105555881
397,0.9393297355096122,0.8764652384239875,0.8638528204608766,0.7782136318896955,0.7803888310073612,0.7761568376347574
398,0.9392953658947916,0.8715601452245014,0.8609476207668582,0.7693989587338643,0.7652980844338348,0.7740853870367213
399,0.9410497692672045,0.8701161303898137,0.8603542131965337,0.7710537576721401,0.7620364110707015,0.7841438552559223
400,0.940458728368531,0.8785688838282236,0.8643216265496956,0.7855433137345458,0.7850574274199489,0.786035495740151
401,0.9415486119723424,0.8810806537874243,0.8649409479325483,0.7945371699320938,0.7936821661427429,0.7954110569691574
402,0.9399571724461486,0.8755949510624805,0.8639284252681392,0.78647151892885,0.781363327417188,0.7924392265289728
403,0.9390982453146112,0.8715496524516462,0.8633496401676359,0.7774623924639816,0.7718446932858273,0.784218332260016
404,0.9400496362339006,0.868187034571754,0.8658670863069591,0.7713044565137495,0.7648518214860968,0.779419232093065
405,0.9403331048388451,0.864066382202221,0.8644137771224052,0.7695346065748494,0.7609783894772226,0.7816384488382107
406,0.9401507906293256,0.8734030174122522,0.8651511601151293,0.7773864755959431,0.77024150227623,0.7865753503176727
407,0.9417001643907561,0.8746564465362112,0.866362962821524,0.7825191661890127,0.7750443527690397,0.7921953850465826
408,0.9414859479569533,0.8724626462471461,0.8671499683161636,0.7779287923336224,0.7765608315238366,0.7793507132492987
409,0.9415633387661102,0.8721800013028762,0.8663753086727484,0.7770422836798035,0.7700710205012038,0.785939731511343
410,0.940975339022577,0.8722170701104832,0.8665416575504307,0.7725676330208529,0.7681987442769218,0.7775972417488671
411,0.9424573628554063,0.8667041597103732,0.8682155864696808,0.7699378656308543,0.7615902426720196,0.7815802059355155
412,0.9415516526206236,0.8702532340696282,0.8653032668177407,0.7744733678760205,0.7641931890321445,0.7907066180171562
413,0.942588247076626,0.8737293398198089,0.8654815226951922,0.7756839742661817,0.7729000669853525,0.7787097019307739
414,0.9428152100053413,0.8746512614283313,0.8678966367423706,0.7810028914103879,0.7745195043355384,0.7890490804399724
415,0.9432283321773921,0.8694704336192591,0.8720976378669225,0.773193071063004,0.7711607946833942,0.7753514866788451
416,0.9418377533453425,0.7894455055060661,0.8677756937998087,0.6920515618937568,0.7387899823618604,0.6746001174096974
417,0.8737832012625716,0.870299786910921,0.7767278769561228,0.7429128892592685,0.7365368295410994,0.7879507614613745
418,0.9133145129487604,0.8516695434587931,0.8109346931429333,0.684574321601112,0.7966593451129533,0.6623067639920843
419,0.8983162783443882,0.8421734426127815,0.7378936245090566,0.6610260423581267,0.7668472328793561,0.6432802086034892
420,0.8833699709571813,0.8351432282349676,0.706727306491777,0.7116064792406704,0.7384801824775398,0.6973393703073005
421,0.8850960697918424,0.8348937396987226,0.7736037542416747,0.7260700850855342,0.7167380096119353,0.745883604132663
422,0.8840714549527977,0.8403927068723703,0.7937745853779115,0.7296449119640119,0.7199957629363543,0.7543002032279464
423,0.8885010646785101,0.8555737505704798,0.7959178521136534,0.7480363007246436,0.7509855327501604,0.7453340109797959
424,0.8902784931433513,0.8606060203250573,0.7959562738408683,0.7310809645358622,0.7866860942890972,0.708654143028467
425,0.8790808027895769,0.8500722756901119,0.7658447154168483,0.7131414616059173,0.7835974615078827,0.6901469186176578
426,0.8696485501327841,0.8453069164342559,0.7531628905086112,0.7205232103513841,0.7744551952970591,0.6993156506070677
427,0.8749193180274071,0.8456063517005882,0.7653409633300912,0.7426441819210052,0.7657409023455863,0.7285169620434077
428,0.8808472009847236,0.8366752107817059,0.7865360202638672,0.7448706990223168,0.7428280748258778,0.7470658275842271
429,0.8840599913184954,0.8359503986923724,0.799097822558351,0.7425179965946457,0.7387760145715981,0.7468379373791694
430,0.8896441776207462,0.8387124490952034,0.8057745414305013,0.7377138901855995,0.7419185386001025,0.7340145245241934
431,0.8952109548303948,0.8347858988822887,0.809395741603796,0.7337679641750414,0.7506477220856689,0.7225577458393988
432,0.8967296610765293,0.8365649753881783,0.8071320582230161,0.7322967113674075,0.7465147844813182,0.7224040498143685
433,0.8986306957714796,0.8480558909377607,0.809952691518714,0.7497951391829485,0.7495389855537141,0.7500534113248978
434,0.908163924916122,0.8518048559195218,0.8250479859998019,0.7518765517017469,0.7429106814787447,0.7658481455367393
435,0.9132913352917164,0.8561940403124225,0.833226194143952,0.7554002308627608,0.745322547309667,0.7727922682688084
436,0.9097715869775534,0.8539716653652046,0.8266104372858071,0.7601703974168137,0.7577781889218692,0.7627553418159813
437,0.9121682752196176,0.8508477887070424,0.8305821043590971,0.7534110595395114,0.7579711609392719,0.7493915370177578
438,0.9100159660948994,0.8507500069998957,0.8257402944785408,0.7557801189748476,0.7535519565842139,0.7581787959067061
439,0.9113315804527349,0.855390178896592,0.8321939339800124,0.7599333232269784,0.7507823789052117,0.7739154003454791
440,0.9140826306809429,0.8544288316132445,0.8366293825181957,0.7587846168821688,0.7536757813040899,0.7649374897535197
441,0.91256106980385,0.852184584938242,0.8352864727147247,0.75679915794002,0.7534154789010028,0.7605994210968464
442,0.9136578020890378,0.8522269991207001,0.8343909298050416,0.7553715166077376,0.7501251995373257,0.7617593108746513
443,0.9168683049672849,0.8519668292622222,0.8386921934053126,0.7550579806758808,0.745777306573294,0.7697307731721763
444,0.9185493582120043,0.8532696111857294,0.8370486268882469,0.7560177917478985,0.7466263244788753,0.7709543549296847
445,0.9212006838945626,0.8597253344653838,0.8392731802154927,0.7683199381287751,0.760121455360105,0.7796998029941831
446,0.9240695672267046,0.8614101080001406,0.8444342851683817,0.7653305033398818,0.7578073389714305,0.7754411230528859
447,0.9238113604837939,0.8634736960891372,0.8428620400517475,0.7677064943722488,0.7588805942928805,0.7804889764135099
448,0.9274346408698424,0.862968968260635,0.8507765707194619,0.7698936070610629,0.762644474656176,0.7793979731507572
449,0.926657203010873,0.8577447740947485,0.851918499835937,0.7666091896579301,0.7692699991436753,0.7641328175753662
450,0.9237304698119295,0.8543985128733501,0.8432940060771804,0.7571981315887364,0.7501529893124395,0.7665846665424125
451,0.9250811157426879,0.8471688981014114,0.8454086227624189,0.7472603775237598,0.7369735859960029,0.7672144403180413
452,0.9237222911320382,0.850653620558142,0.8420871835559085,0.7509418479012859,0.7452477606205603,0.7580778937073624
453,0.9254387626832428,0.8575104072185752,0.8439887500270171,0.7607058525668999,0.7579386470376841,0.763735251785539
454,0.9247906266311015,0.8582847700843033,0.847467281677535,0.7666474038533162,0.7593642181029312,0.7762780654569904
455,0.9265582200002183,0.8542541217600972,0.8500410809702765,0.7547787382213107,0.7452194463089681,0.7703504689835803
456,0.9283878321529749,0.8552591465067316,0.850695450816562,0.7598797388951609,0.7513978942921162,0.7721833857642015
457,0.9288804359283418,0.8529034954320615,0.8483805845325241,0.7495816979577724,0.7440895889576551,0.7564093731289421
458,0.9286472300149824,0.8540903666257798,0.8448700282083985,0.751792809058671,0.7471252792684012,0.7573522991381125
459,0.930983329830041,0.8620206214568625,0.8484086598887146,0.766851465501617,0.7584070240028028,0.7788045894049769
460,0.9307594460709054,0.8648098418249844,0.8544335229775906,0.7767084927884276,0.7724330508448606,0.7815964400369142
461,0.9314961598213882,0.8641044314665907,0.8557986183172229,0.776853479419449,0.7749653553140583,0.7788474749608784
462,0.9315219883519967,0.8654347698816127,0.8546782010716896,0.7752971197110241,0.769645736415333,0.7821207392907961
463,0.9326882378956827,0.8659984948103197,0.8550387199459563,0.7705796120168574,0.7670846165046136,0.7744826982848889
464,0.9341203786744604,0.8666934406782648,0.8558635292369288,0.7714684751361051,0.7723470568037116,0.7706108839562487
465,0.933935635595702,0.8626312103333356,0.8535855217986362,0.7660305551583422,0.7628216082975906,0.7695883429724488
466,0.9357785401307188,0.8631852815339169,0.8556299020351468,0.7718972100743862,0.7671705746981169,0.7774171205285869
467,0.9370291021526617,0.8651085700311512,0.8587205342399828,0.7742812417073079,0.7675729666813202,0.7827774756274004
468,0.936390817415739,0.8658883348365433,0.8613558193116273,0.7742495019771221,0.7686867418623226,0.780950121053414
469,0.9360567206737331,0.8679580696352447,0.8625774809985418,0.7729056252693453,0.7688674416164304,0.7774966223735896
470,0.9381032173670695,0.8655149222219677,0.8632007819433969,0.7673614939188804,0.7600785049069285,0.7769772631133971
471,0.9360631501825596,0.8657767607424357,0.8584384064804959,0.7708806870577699,0.766932307908716,0.7753619605967625
472,0.935272668302333,0.8608537647795608,0.8611446903024964,0.7687825139374168,0.7620214200727564,0.7774487402591856
473,0.9353522979085327,0.8590267967317982,0.8604899777083064,0.7644993799779664,0.7554335164664592,0.7780099669086415
474,0.9344981337328043,0.861506155053015,0.8583631214592237,0.7660379750873454,0.7592832806877614,0.7747367025787238
475,0.9351086375175182,0.8638306483430611,0.8620955813162422,0.769004228361228,0.7642885024136912,0.7745249899102515
476,0.9370900996150336,0.8691789739915932,0.862851271552614,0.7725697116372721,0.7657184325625792,0.7813313961770294
477,0.936060607776862,0.868627014544039,0.8618267511120703,0.7720812890112382,0.7714907123925944,0.7726819103181856
478,0.9338351091988135,0.8675237744266897,0.8566577942506614,0.7702151324277037,0.7661888093598503,0.7748004794056471
479,0.9353083141885945,0.8650796936939943,0.8599338126732606,0.7667697600033707,0.7564688545583432,0.7837252002182271
480,0.9334476558967263,0.8589604933432171,0.8557476659000404,0.757078989542286,0.7530488772517736,0.7617223269142641
481,0.9343912046906266,0.8583346225397016,0.8560882245182377,0.7576624998113459,0.7511569733029846,0.7660656183886929
482,0.9358830610848845,0.8648809626501597,0.858632689879258,0.7674957563905807,0.7586266465629554,0.7803883287558258
483,0.9372679565048354,0.8720874047036093,0.8617674505455073,0.7766452724352675,0.7699601121031439,0.7850710562470132
484,0.9376257823666844,0.8678601465160648,0.8629282827364932,0.7688702161355376,0.7708509269306976,0.7669931304862566
485,0.9368930717900851,0.8719086033289711,0.8581198283540437,0.7814451435240909,0.7737146899517349,0.7915968067654533
486,0.9375786393934141,0.8714434425873274,0.8647015160929181,0.7800070564080053,0.770236360718801,0.7945099135020304
487,0.9364382513261842,0.8675153274145798,0.8589835964428352,0.7645306997062497,0.7717102793322306,0.7585182602058713
488,0.9366997668458876,0.8703557766485556,0.8530710394740277,0.7700777977601936,0.773717833942114,0.7667654382580451
489,0.9376774956892716,0.8655758708082292,0.8554766893575768,0.7657235006037149,0.7568365747576281,0.778735674607518
490,0.9366480920445989,0.8644813982369313,0.8614243967660713,0.7694742596763448,0.7616701594265898,0.7800282560097049
491,0.9386061985774943,0.8651063545759661,0.8642121809935593,0.7684529390126895,0.7671320538289698,0.7698268202250507
492,0.9376633157965696,0.8695926041883792,0.8599606452470272,0.7732013724693689,0.7664267197874484,0.7818240191354993
493,0.9411265270092332,0.8730904496817805,0.8679197748339484,0.7786504832568658,0.7672705587074594,0.7982863878379618
494,0.9355272079190033,0.8742889355171499,0.8598526878943643,0.783626332021524,0.7817091078973848,0.7856487432571208
495,0.9369309255549785,0.8739811475133967,0.8594429569226998,0.7801238623851489,0.7843309856422377,0.776326428372307
496,0.9386531337384963,0.8706759523464075,0.8598489046595958,0.7752683445272198,0.7696440658804093,0.7820518810581505
497,0.9412148801689535,0.8709818831387927,0.8678481575022376,0.7679734945730885,0.7561128682714677,0.7938949031426561
498,0.9378458900248537,0.8750618276977339,0.8593198491094474,0.7773905563070722,0.7918259376563346,0.7666651865540537
499,0.9353694084610717,0.8725202575094267,0.8508192018798899,0.7675428245095527,0.7947063097286762,0.7509813193761542
