,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.8813147746585829,0.8527000702607037,0.793353816835614,0.7509139672414807,0.7706364497128362,0.7394058132345664
47,0.882965772400207,0.8527472827270937,0.794966745338339,0.7509195272306228,0.7673357274189074,0.7407128601278726
48,0.8845514407326495,0.8527806288286204,0.7964263084661546,0.7501838652186006,0.7643498242748497,0.7409670489729268
49,0.8860763760538012,0.8527929665520559,0.797839638694152,0.7481385410407111,0.7602629802400989,0.739911684955121
50,0.8875548957008914,0.8527972851729199,0.7991288090965996,0.7457772693774455,0.7562529269547029,0.7384102750632373
51,0.8889849775386591,0.8528442721020499,0.8000902150864955,0.7449359397699026,0.7543147893635666,0.7381604131922791
52,0.8903685402721703,0.8528989774174052,0.8011919055341787,0.7451446755100969,0.7540348155970187,0.7386354614873243
53,0.8917148476493215,0.8529004642926737,0.8029031589815003,0.7447767934426595,0.7533699813411798,0.7384376068378353
54,0.8930143611076884,0.8528135572685547,0.8038972878237696,0.7451212352560339,0.7536448163991276,0.7388179796031453
55,0.8942546160596213,0.8526157527384567,0.8052334802021044,0.7446906528727381,0.7533012512560544,0.7383425136465078
56,0.8954262373324243,0.8523265638519706,0.8062082771512286,0.7447531983770066,0.7529844620507951,0.7386201249536564
57,0.8965380314825523,0.8519709166529228,0.807295765393783,0.7448717112611047,0.7527506418812362,0.7389416575538477
58,0.8975993422039465,0.8515849221625809,0.8086374914486876,0.7455885521751764,0.7530984860706769,0.739870419989805
59,0.8986099041756718,0.8511845851731605,0.8098623125467559,0.7435954106668838,0.7507618384357249,0.7380994847191991
60,0.8995912123907575,0.8508732852819797,0.8110319464438618,0.7426584265970858,0.7495357128435424,0.7373455721322286
61,0.9005644665415311,0.8506271155394972,0.8125827772698435,0.7438013833648565,0.7501526314266965,0.7388082230283499
62,0.9015398512543884,0.8504410640066055,0.8139072463232729,0.7447960783878734,0.7503601692024193,0.7403071269506801
63,0.9025194226416592,0.8502670745404988,0.8150691340465976,0.7447921682933474,0.7496606243444962,0.7407745069788914
64,0.9035051638649076,0.850092266457671,0.816406764779898,0.7450393747276954,0.7492732009662968,0.7414687440775586
65,0.9045012456093381,0.8498806289756371,0.8182202029253192,0.7442976205486935,0.7479826550210841,0.741131457282107
66,0.905502678742117,0.8496968912879668,0.820163990478932,0.7443692452009217,0.7474103226592022,0.7416939305016457
67,0.9064983342741983,0.8495345295205886,0.8218809999379475,0.7446382963589524,0.7472252447756982,0.7423224944915447
68,0.9074722899515117,0.8494350675890061,0.8240335794920213,0.744624228759751,0.7467662348252417,0.7426730295127032
69,0.9084125953394054,0.8494403134186048,0.8254304907483329,0.7444952016797841,0.7461755273295849,0.7429357219477759
70,0.9093215289001453,0.8495469507763427,0.8268460447640993,0.7454785149758294,0.7466482115681459,0.7443689527613379
71,0.9102036155798451,0.8497031478586189,0.8285096685957655,0.7459959345363221,0.7469225644442167,0.7451075288146403
72,0.9110797617687821,0.8498925824504078,0.830273733151883,0.7467338960405461,0.7474080644162162,0.7460802125436405
73,0.9119634698541954,0.8501353858404568,0.8316754297682953,0.7470868039674914,0.7476161547272866,0.7465701797107616
74,0.9128611285243589,0.8504843253943327,0.8326798902246447,0.7480478573250215,0.7483822837684633,0.7477185486119334
75,0.9137639257265273,0.8509501934875799,0.8338714231600324,0.7479038922663368,0.7481731637188163,0.7476379566310896
76,0.9146542663356501,0.8515559030351502,0.8351353927768342,0.7476111816294091,0.7476874397779483,0.7475351951729279
77,0.915528674197784,0.8522343692320935,0.8363272475724632,0.7486716233200796,0.7484571744014956,0.7488882516672383
78,0.916389038038228,0.8529097530864858,0.8380578822084601,0.7495191929044271,0.7491543734009551,0.7498903554787979
79,0.917244888924465,0.8535600939518059,0.8396717401619123,0.748980345005049,0.7482033039005385,0.7497871763590441
80,0.9180925278529519,0.8542012044959365,0.8411210520957855,0.7495539832280933,0.748433660750643,0.7507376906107268
81,0.9189313372404964,0.8548764964647787,0.8427667009271461,0.7500109611003696,0.7485345555947023,0.7516003622763239
82,0.9197710375267732,0.8555731810603767,0.84434743910265,0.7513214612110826,0.7497137487636003,0.7530634308340374
83,0.9206101277247987,0.8562761305798586,0.8456327233110744,0.7528250230209299,0.7510958937048491,0.7547094351691643
84,0.9214480796910167,0.8569420168096429,0.8473706404402812,0.7543915762421205,0.7527977075847752,0.7561144988849438
85,0.9222873812463969,0.8575592538171597,0.848999262476192,0.755203748371992,0.7534916212276521,0.7570654307982188
86,0.9231181535581636,0.8581824216192867,0.8502396260906537,0.7572654053742005,0.7554825813707826,0.7592090705673007
87,0.9239372757326081,0.8588318603355674,0.8515308024744135,0.7585974662488053,0.7568506328780302,0.7604968716144351
88,0.9247376975279384,0.8595428957834756,0.8528699259598593,0.7595251479198805,0.7578752867013647,0.7613092067049321
89,0.9255283694034897,0.8603055876171157,0.8542693355270576,0.7608058370549913,0.7590437315094849,0.762721103364361
90,0.9263267715618728,0.8610939489322165,0.855194741632382,0.761395414013686,0.7595260935951909,0.7634379276019382
91,0.9271392422254221,0.8619492781070214,0.8566186853602118,0.7641651948746496,0.7623333793072015,0.7661597947858192
92,0.9279606558533645,0.8628266264009706,0.8582806466791284,0.7653854005687764,0.7634290606009121,0.7675277701522052
93,0.9287875173045713,0.8636774782435065,0.859803648154829,0.7665111233048023,0.7646626506055838,0.7685230410201154
94,0.9296046173437547,0.864424699891769,0.8611998738225828,0.7657307687508502,0.763702821487313,0.7679593148157999
95,0.9304096330386622,0.865105229336978,0.8626320738653315,0.7658925347536852,0.76370401406325,0.7683175181037923
96,0.9312097735238487,0.8658177850730819,0.8642129772316114,0.7662487161130536,0.7637784987441931,0.7690266740745355
97,0.9320067621362342,0.8665021486517082,0.8654342061656987,0.7671526359591638,0.764401964410407,0.77029188798276
98,0.9327966980085141,0.8669794105531925,0.8667059399610029,0.768088071348941,0.7650938233264861,0.7715498512857428
99,0.9335742682263739,0.8672744049358112,0.868361725469238,0.7674993177275844,0.7642341679836935,0.7713370777641779
