,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
94,0.9404035735168473,0.8794662009197111,0.8667137091431221,0.780098936663949,0.7726189006417574,0.790315171546358
95,0.9394406577476839,0.8774098880834512,0.8649764528096502,0.7727236235478192,0.7623267976210395,0.7930083674446196
96,0.9407173303269711,0.8741303675849701,0.8683991078535023,0.7661087276954235,0.7557398000384318,0.7905656144415544
97,0.9405829403799942,0.8804748671851859,0.8685909636769122,0.7838341568515008,0.7758647679379068,0.794960845408117
98,0.940789515841519,0.875989513937014,0.8656633260152566,0.7702100323055814,0.7596868022811474,0.797301706027536
99,0.9433413100895589,0.8776857445714339,0.871854691404772,0.7764088381729488,0.7655261313498172,0.8004745969258306
100,0.9438138863686039,0.879882154636568,0.8733556707010954,0.7823669808514297,0.7718298611193818,0.8014119285415837
101,0.9413572818718073,0.8794741704995637,0.8714263669413131,0.7731168175084591,0.7626710246987314,0.8032080860370658
102,0.9423247155551948,0.8781031570745836,0.8720643272275612,0.7757868783363344,0.764939863326606,0.7997154368611956
103,0.9430684218402381,0.8790495178097076,0.8736644992269417,0.7735659787620295,0.762809387439499,0.7981713192480095
104,0.9429253085960111,0.8812974921313835,0.8728530922095136,0.7752408470794647,0.7643934102570136,0.801224896783192
105,0.9444748796380567,0.8786327732771234,0.8760571052579778,0.7755173307713454,0.7646518504540847,0.8010797552248734
106,0.9455212994535707,0.8768236940062156,0.8781735324517033,0.770550388953454,0.7600045321747109,0.7975964192478099
107,0.9457690498790333,0.879552868181153,0.8774126084604634,0.7767122292848293,0.7658737577543928,0.7997017242700426
108,0.9469246916880247,0.881289161693869,0.8803974644230841,0.7754250698839481,0.7645693953121901,0.8015345280127661
109,0.9466476705710862,0.8838025276313319,0.8774195953275418,0.785416456653031,0.7750754820379293,0.8031483525772838
110,0.9461858832570924,0.8806576300742153,0.8763760719591108,0.7771965034380526,0.7664011042893,0.8064777482113361
111,0.9473779666122595,0.8838617620326452,0.8786741452335854,0.783456117787352,0.773804276196645,0.7989086589408321
112,0.9467267593482631,0.8779441340130152,0.8755850805586263,0.7691389070522401,0.7587822915133872,0.7975972330970049
113,0.9474390930163255,0.876028340685872,0.8789031300791273,0.7725060688184748,0.7618013899689497,0.7973053222819778
114,0.9484944608247219,0.8799080826434682,0.8808310787600373,0.7750250328810506,0.7641855534416104,0.8004572680802358
115,0.9502185892220406,0.877319650634503,0.8862816522652839,0.7730221283592725,0.7622976086737763,0.7990711907673262
116,0.9491956720589881,0.877226702914179,0.8839245518967755,0.7699494555066807,0.7593786121762973,0.794990351280346
117,0.9482062166716245,0.8788486045480657,0.8822525169160572,0.7708715705847955,0.7603024378433751,0.7978334796982247
118,0.949688864672964,0.8809561745279636,0.8848952973008506,0.7769432642871088,0.7660621615946888,0.8047941245616155
119,0.9499198359520884,0.8808072478031063,0.8827517118203383,0.7757437737505402,0.7648669384777604,0.8010285518259935
120,0.950738168252649,0.8769017697841748,0.8850814916687805,0.7677807845333573,0.7577891291812386,0.7985140418929642
121,0.9513458565687256,0.885955734588729,0.8860384252686879,0.7826221268226519,0.7739702586867903,0.7953470859515348
122,0.9487580451428518,0.877918259750873,0.8786246859805048,0.7597041572269068,0.7513856320251644,0.7952714133320475
123,0.9491412354567003,0.884077240123748,0.876724603545322,0.7820890241509038,0.7791916096573368,0.7852755716407644
124,0.9437824412362142,0.8788273216238349,0.858480857169686,0.7681869194898552,0.7580277233592927,0.7978959848519631
125,0.9490426783350046,0.8822693893044554,0.8809855184245866,0.7602413289868908,0.7521766625450288,0.7968675481933085
126,0.9500350818311977,0.8884680486644964,0.8785843150984094,0.7898786503487343,0.7877953901690915,0.7920987297349631
127,0.9408219690402224,0.8817093458909752,0.860124704001035,0.7701558546812967,0.7599902250274067,0.8008439309038962
128,0.9512017725372329,0.8675950587376461,0.8860493496973186,0.7202092592336158,0.7279706528110647,0.7770150176674375
129,0.9466168448837009,0.8819711289301431,0.8621494930162061,0.7834316339985967,0.7889172352252383,0.7786676536251684
130,0.934689201522357,0.8810001607736052,0.840509649145834,0.7821651845733368,0.7816993229980922,0.7826376483873578
131,0.9402122814436908,0.8630269999844908,0.8576115230092787,0.71229110134437,0.7210636999156996,0.7686981315097379
132,0.9384687827508565,0.8692215747429121,0.8449791009282992,0.7495005155814931,0.7416286538324781,0.7834151354145249
133,0.9453908105291727,0.880269201351358,0.8747059639409103,0.7758771302086904,0.7713948971046727,0.7811536250916156
134,0.9411032343512509,0.8830931889575098,0.8556887644845426,0.7789168702467267,0.770847631614599,0.7904163729259706
135,0.9407598161856545,0.8812794415704647,0.8626565904812056,0.7545136650275879,0.7476949491230249,0.7932858439531696
136,0.9403432120992748,0.8831284685523296,0.8617106267461435,0.7669880379157712,0.7573242081662579,0.7993316685766529
137,0.9453099885315962,0.8851253934308243,0.8732028137680317,0.789807775569394,0.7815208272204186,0.8014356760468673
138,0.9461460339973846,0.8799478844757959,0.8713331806442861,0.7757727013847766,0.7656231402964326,0.7939654694535525
139,0.9464620055915016,0.8702490900628553,0.8747012513627734,0.7516405662708063,0.7446054427509323,0.7889594753774533
140,0.9449973036217727,0.8825241241024818,0.8714259620812592,0.7756279543460749,0.7648883267647371,0.7979592424323159
141,0.9482066961925307,0.8876459611658805,0.881106429622368,0.7831362576771086,0.7734249782632503,0.798805046724925
142,0.9473695446114252,0.8878196872577168,0.8790951320283684,0.7774363369587352,0.7664744193351173,0.8037970901973708
143,0.9502604515503443,0.886073235985709,0.8849400041675161,0.7726553257952952,0.7622770050280379,0.8030435963658102
144,0.9510022055367467,0.8894428634101539,0.8845442330810807,0.7842617887279332,0.7731821308463962,0.806337006045364
145,0.9509915044072608,0.8922620754106521,0.8850056915941105,0.7943875346487637,0.7847699206339683,0.8090365591807334
146,0.9497568105894688,0.8906250254327873,0.8806685283720849,0.7872569482577081,0.7760656863718618,0.8092530968113543
147,0.9514579005350754,0.8854033229309075,0.8844761317748051,0.7778134124667582,0.7668294168903689,0.8040736607228547
148,0.9523738870894276,0.8848396325516951,0.8857663912245923,0.7797581245499604,0.7689015577478511,0.8014958010756015
149,0.953079242426093,0.8851652106187973,0.8877537123953387,0.7820386767909249,0.7714298883983353,0.8015175600248332
150,0.952033094798697,0.8832194584278922,0.8846514480371024,0.7790055092463715,0.7679956445862706,0.8031141171663367
151,0.9538486186551052,0.8816594937888718,0.8880231132542438,0.7705636998705229,0.7602237043047786,0.8000924256283876
152,0.9548844936067321,0.884294514825338,0.8902379786306162,0.7751598864131026,0.7643225950154822,0.8014704258719281
153,0.9549740792446382,0.884688563714334,0.8913073846801097,0.7747754742160753,0.7640043007831625,0.8022795839172957
154,0.9541509313081409,0.8844643175498287,0.8900559213604441,0.770105644581968,0.7597472747990381,0.7991848993199445
155,0.9552799344285853,0.885593840420757,0.8930245574752129,0.7701676920729728,0.7599529680000148,0.800501238970232
156,0.9564970376424033,0.8855158951657818,0.8966838671508068,0.7728847124606841,0.762172922229136,0.7991437615464855
157,0.9562349884039791,0.8842270421203813,0.8947277432891556,0.773999385977669,0.7632150013388097,0.7995731284194143
158,0.9558222000579727,0.8818921318134725,0.893178136972522,0.7679948350999077,0.7576308719236127,0.7954906919453345
159,0.9563167342070076,0.8819992451164826,0.8937860330276508,0.7669514968459616,0.7566873645111518,0.7948915914483183
160,0.9563382569845458,0.8858000744134564,0.8931218719285263,0.7733339030479609,0.7626142778117941,0.8001270833195773
161,0.9567156256388314,0.8873841167041319,0.8940550462414186,0.776166177999731,0.765270292627546,0.8022969127628905
162,0.9573041642696494,0.8845704557693693,0.8954712356866456,0.7690418403504345,0.7589089471221495,0.7994046309247645
163,0.95807712541534,0.8800744149921462,0.8973866398425614,0.7676634678163923,0.7574444089697505,0.7965486037649278
164,0.959119850519719,0.8808888630572812,0.8998755608165734,0.7693943728293611,0.7593436030790419,0.8005000335520847
165,0.9590560461522539,0.8847840220826462,0.8978457051577873,0.7758471536659011,0.7650380655087528,0.803812822055866
166,0.9593449679669515,0.8883563133122847,0.8984349533230807,0.776245180373494,0.7653724984048882,0.8034040087140215
167,0.9592080762383783,0.8884628738120681,0.8987625071609169,0.7793173547017362,0.7682517395320738,0.8049130463557752
168,0.9591348055460609,0.8869322384553573,0.8965964219750169,0.7756110123852382,0.7648093973202819,0.8034636807512228
169,0.9597082594398767,0.8874781316417965,0.8966951890646807,0.7787963546932624,0.7677657643188496,0.8038325617377553
170,0.9594183367082719,0.8870167482486504,0.8967511842777498,0.7759709591300452,0.7650814593525199,0.8015869368297932
171,0.9589055491031482,0.8834191048488059,0.8966240788522686,0.7731683976922837,0.7624822839731223,0.8004846932625418
172,0.9600799335919004,0.8824290496252993,0.8992433864797897,0.7711200301712282,0.7605310766874054,0.7979733773037114
173,0.9602157636336113,0.8848270178891731,0.8997024912272983,0.774623024398713,0.7638859659139199,0.8025613983956115
174,0.9606352714003659,0.8837155302235183,0.9014991134289332,0.770769963616395,0.7610266434180862,0.8042144028888267
175,0.9602686043862381,0.883366220006778,0.89947735016474,0.7739310890054765,0.763355699234452,0.803324596994931
176,0.9600273369404377,0.8866341009262066,0.8989852071952242,0.7756819759896723,0.7651038733394089,0.8061145027465875
177,0.961473281420921,0.8865583438506707,0.9025226028024931,0.773612568579811,0.7632886668271133,0.8048981590577653
178,0.9617156381298659,0.8861646558193365,0.901573208827315,0.775290675673354,0.7644745461666662,0.8024835836636205
179,0.9615578502181652,0.8848009132923533,0.9014303423388044,0.7750505793428559,0.7644631368662651,0.805030793443078
180,0.9618322367788155,0.8844587818397384,0.9027523328774592,0.7721034757131394,0.762430764945263,0.8064031888761249
181,0.9623432916742116,0.8862499871396471,0.904039985792288,0.7781187109427723,0.7671282471630729,0.8029004433635435
182,0.9618229895322046,0.8820280599846783,0.9015402417343792,0.7704647767911036,0.7611848069333693,0.8059032704913791
183,0.9626517614982428,0.88541617560593,0.904727719622793,0.7711757906276875,0.7605498878559125,0.7970606070424366
184,0.9622586483188711,0.8852080068019366,0.9009581717771289,0.7705449659357806,0.7602018515763376,0.8000347728585286
185,0.962171396451509,0.8834733793767235,0.9008098861560753,0.7679592741568979,0.7576390962702524,0.7959849748082963
186,0.9627243749558357,0.882290296015379,0.9014742008075941,0.7700589231574082,0.759605616826566,0.7980596606740238
187,0.9623966895698721,0.8829584431709837,0.9018362793723951,0.7714185001961513,0.7607699693809509,0.7965909162452438
188,0.9621759930092041,0.8822834934645607,0.9018796906644249,0.7702493673451316,0.7598159403063796,0.7986361883726134
189,0.962488666684246,0.8853145058791392,0.9028902918751637,0.7747340718926192,0.7639138009863837,0.7995924765323513
190,0.9628132262475622,0.8831614140890809,0.9020640289138147,0.7719915703852331,0.761527131599405,0.8012349931199032
191,0.9631650510938359,0.8835693291256818,0.9037100565959111,0.7747453955504205,0.7639316322843926,0.8010785498067261
192,0.9630509424810292,0.8815999983415903,0.9036566868340764,0.7715168509869865,0.7618951114496075,0.8058351298158566
193,0.9631757241363679,0.8814477164082593,0.9031277291097289,0.7780228676623508,0.7670248876255503,0.8039648045541159
194,0.9623768509882319,0.8773060915998019,0.902057681529399,0.7719247268373901,0.7623245365188125,0.806493902350074
195,0.963140298827256,0.8813753836416005,0.9029084338966588,0.7749794793869418,0.7641433641946581,0.800684654474182
196,0.9631268482403065,0.8805634155131634,0.9024408219928033,0.7691341035711896,0.760017954254145,0.8047820703801428
197,0.9635127589033209,0.8807571883997929,0.9029027241402698,0.7725912641886967,0.7623018718942054,0.8036136746934207
198,0.9636159095186804,0.87914438498568,0.9039683087919774,0.7702857941533399,0.76001427984968,0.8002375671867061
199,0.9635655383753207,0.877754591606635,0.9042533265591388,0.7626411199490445,0.7543492168257611,0.7992369472793098
200,0.96356412075015,0.8779483491376192,0.9039897641067283,0.7706396493599714,0.7600632519928312,0.7971416464599173
201,0.9622922398052205,0.8778885772887244,0.9005556595479168,0.7640193283340584,0.7548526681661439,0.7976528973108119
202,0.9627323383733115,0.8788634764904304,0.9015296295513399,0.7674905274880127,0.7573848579663995,0.7972489056415566
203,0.9631357058442642,0.8803535729438445,0.9034426840712337,0.7671299057177436,0.7578386426156771,0.8013366167797584
204,0.9632200361577352,0.8837508174961606,0.9019666547014914,0.7737175032983071,0.7633452789926205,0.8047102827388881
205,0.9629482192980428,0.8832252321504829,0.9018183815253378,0.7719437550176349,0.7622642454565478,0.8061512104164098
206,0.9636990152409557,0.8798948767886063,0.9033299696123558,0.7665757369162596,0.7572046022121739,0.8002166220866693
207,0.9636343652008383,0.8830128789331758,0.9019199814382628,0.7734323547550227,0.7628168705370997,0.8020348686777545
208,0.9643035675209466,0.8834097455830638,0.9030204795514709,0.7706253758268191,0.7612900180169763,0.8058883524820788
209,0.963642874015894,0.8817185208889751,0.9014092361513788,0.7774656720383988,0.7670842955807096,0.7965610495153528
210,0.9612877093836207,0.8702792101608918,0.8945321061987406,0.7468880645341592,0.7431912904417612,0.7911599853998526
211,0.9618291610020132,0.8861467127479341,0.8933060736797285,0.7774325987417386,0.7677183848457461,0.7936102703468825
212,0.9608282328599358,0.8870185064700242,0.8969481262579778,0.7707878296286551,0.7612759416409655,0.8053396415347476
213,0.9610259650163158,0.880579385384159,0.8985277686689906,0.7719776309323099,0.7614526576209057,0.8005677519473645
214,0.9617909152520449,0.8805714311599517,0.9001904871303786,0.7787075604131267,0.7676801205225813,0.803811194357476
215,0.9620916509502797,0.8821247851937184,0.9003362713026509,0.7759943751195858,0.7651876152421444,0.8041405959802299
216,0.960356417482009,0.8825622752029517,0.898542954417487,0.7828809289538881,0.7716731231855467,0.8072538148413232
217,0.9612701049915058,0.8803406895575319,0.9004998394771865,0.7776552612360967,0.7670375231096551,0.808853205099364
218,0.9603695381749168,0.8821410314663275,0.8983012065545999,0.7782663552652482,0.7672583646909423,0.8045808423277745
219,0.9615116293052677,0.8850026250475449,0.8984775586703901,0.781489858425622,0.7703106469404772,0.8081706236372824
220,0.9617532210277191,0.8859874593516877,0.8987059279177996,0.7833317550733012,0.772051456324427,0.8097808626586488
221,0.962688817893376,0.8853789228107034,0.8996844750165718,0.7790986601731097,0.7681575837777868,0.8080517018431227
222,0.9629288295969953,0.884334746615731,0.9028954878574991,0.7757070930775105,0.7649198305514708,0.8038853928350252
223,0.9622936170873118,0.8846983145490286,0.899304475401043,0.775848377209847,0.7655976813190348,0.808635101192934
224,0.9633711490771424,0.8833282454962278,0.9005142850211588,0.7772869450065797,0.766491454310599,0.8066325638261231
225,0.9636911754060776,0.8856269702252505,0.9015862187492647,0.775331066025434,0.7649754068132413,0.8072300673360397
226,0.9629140609658937,0.8854759320991796,0.8979112268116566,0.7755869628254288,0.7649490083915658,0.8054258941937695
227,0.9635548086482089,0.8823063810537136,0.900643385199309,0.7736095491328259,0.7628817533014469,0.8005915301639384
228,0.963820241087914,0.8787541903636263,0.9021283886416268,0.7673402178454551,0.7573020065563731,0.7975307201198722
229,0.9630283881462702,0.8812309177316702,0.9001585302991084,0.7741024600960482,0.7633118906099009,0.7995187003350448
230,0.963886943518363,0.8804406010629485,0.9010315792610787,0.7689716893024525,0.759311300903923,0.8021280236992885
231,0.9645283290298707,0.8816755020489805,0.9040136968139176,0.7766027991868519,0.7657044576352352,0.8036229264696466
232,0.9644758340021143,0.880113971134151,0.9038759608461948,0.7652875932344442,0.7569475727186994,0.8025469333778443
233,0.9641499538412869,0.8878543065597934,0.9040385425464044,0.7780913996698756,0.7670955403559303,0.8031854825273488
234,0.9636497379567874,0.8863250224998591,0.9005097122277064,0.7678121290355893,0.7592756945623442,0.8051864536183505
235,0.9647258890898234,0.8858084585957293,0.9040510030855742,0.7731170595431771,0.7629428941218364,0.8051521567848228
236,0.9643146215247095,0.8845811432984203,0.9050661068341932,0.7673965184795954,0.7585562358168563,0.80353589067272
237,0.964757103398518,0.8853018297940363,0.9059800580134145,0.7740440246920176,0.7634991675565392,0.8038039618485924
238,0.9641002547421365,0.8789916961277516,0.9041254194416006,0.7589732705666697,0.7501003539005119,0.7920888176659941
239,0.9650044269022794,0.877380950370094,0.9044350081092023,0.7604725635389618,0.7510240126591776,0.7912905390952423
240,0.9650593037037376,0.8833903744366589,0.9039942398161709,0.7721289509571202,0.7615594340055446,0.8002859374690487
241,0.9650984073824838,0.8810000609619114,0.9044727401348776,0.7675820854950777,0.757737712760377,0.7991566909997339
242,0.9655031393687303,0.8834851494787604,0.9054463712275151,0.7768456029402222,0.7663693179931518,0.796620721552554
243,0.9645702112743781,0.8774152702370895,0.8990195594212591,0.7557182559652685,0.7482763019655541,0.7929935415691902
244,0.9648774799981208,0.8874245404400896,0.9031280340011605,0.7760814632558586,0.7653605868447713,0.7979902838690636
245,0.9656041615036461,0.8874345062538169,0.9019662244739488,0.7753571429649664,0.7645277211323778,0.802313850039533
246,0.9648605022004166,0.8838623839362753,0.901500992224217,0.7692952507666883,0.7593392310531142,0.8009548063399774
247,0.9665662816460026,0.8795089510359148,0.904666263876654,0.7710637659314303,0.7605043194539305,0.7984100073968143
248,0.9660636033016425,0.8793851000796498,0.9042144008516606,0.7662794057675417,0.757107962665967,0.8007044555786522
249,0.9662298121928335,0.88298018676457,0.9078995364817835,0.7722423277283775,0.76168395624643,0.8006318540882025
250,0.9661519091957886,0.878845610197254,0.9068000322985938,0.762260548570387,0.7535252441308611,0.7970921014707176
