,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9273701094962448,0.8764590281442872,0.85435795699843,0.7750631013795526,0.7656088506495011,0.7905405693842524
254,0.9280717165012267,0.8818249738992422,0.8577122894535661,0.7805354083336906,0.7756802948197539,0.786316154614763
255,0.9267722419113131,0.8747581447493751,0.8530712903712087,0.7728956662291055,0.7653025165461445,0.783541197583697
256,0.9269294231448066,0.8717888927397436,0.8543843637859776,0.766786496892932,0.763483709880443,0.7705136908629151
257,0.9268346291642793,0.8661237268826522,0.8496661598495059,0.7598037165682885,0.7511066389782461,0.7739979021117545
258,0.9259467566295686,0.8732338973410627,0.8530385105699718,0.7672456336198094,0.7639493173752469,0.7709632196979759
259,0.9275394988519761,0.8754237198344108,0.8489759744928476,0.7758990195207205,0.7667429105284129,0.7903538984835226
260,0.9276563523261994,0.8855939248768055,0.8553517944477411,0.7837329403284349,0.7859631835613732,0.7816365754884285
261,0.9255466069022041,0.8736309252252252,0.8441574771833409,0.7672542996612224,0.7571186213568362,0.7871709419598072
262,0.9300670964444537,0.8794830230290146,0.8582436489952655,0.7755356424573707,0.7716580825519022,0.7799856516851362
263,0.9291323978506539,0.8741375847382086,0.8537247482254579,0.7719672589297988,0.7640172799615524,0.7834396046351322
264,0.9292671105422662,0.875528161255158,0.8572862355221628,0.7772431687388496,0.7690697130688189,0.7890399696695296
265,0.930098340372118,0.8766574768248764,0.8597834430732798,0.777362599226175,0.7702827164369578,0.7868568192040155
266,0.9296138664593454,0.8765970062941255,0.8574278033516116,0.7763518942359912,0.7667602119509285,0.7921923377480301
267,0.930901824376762,0.8802014368891429,0.8620629768287509,0.7779059442576066,0.7716067682888876,0.7859783150649782
268,0.9316528302058223,0.8780469477353725,0.8600528228515115,0.774115736958515,0.7650047467149035,0.788555783143279
269,0.9316336733711577,0.8795707191186843,0.8624912653165292,0.7810844191013768,0.7771636252125211,0.7855710987102333
270,0.9306161100922151,0.8752755992809258,0.8555831664801754,0.7705790487454279,0.7603503396585596,0.7902482977115636
271,0.9313581689497367,0.8813943094742949,0.8619615204327113,0.7797880849443949,0.7801792659456297,0.7794014384861299
272,0.9305719997862449,0.8747604327405082,0.8497795482993875,0.7709994426637578,0.7604756232326161,0.7931906082417126
273,0.930610943624689,0.8860755393324871,0.8616461813430538,0.7846510650113885,0.7886954890578293,0.7810164991800853
274,0.928476619051885,0.8791996038857766,0.8459130427687107,0.7786750790933887,0.7699589290269839,0.7917411812145794
275,0.931007641720739,0.8726408776795409,0.8615353422303538,0.7669366049186765,0.756715554104105,0.7876950608413695
276,0.9321844585397104,0.8815897100593144,0.8626820545550808,0.7785894608077788,0.7827052240414543,0.7749089525407681
277,0.9273695400970858,0.8769544780362832,0.8454370660081074,0.7724999302899012,0.7621209011907588,0.7927168789098351
278,0.9312324016976474,0.8820823038013053,0.8627317125498022,0.7848951821271279,0.778127733922554,0.7936767526127246
279,0.9309744694960125,0.8845259090426784,0.8611424990778389,0.7857505488632079,0.7820342620498686,0.7899543062066136
280,0.9303291941967073,0.8816869650381135,0.8577268346166609,0.7809821195472548,0.7717467560422551,0.7953414504297508
281,0.933280807767398,0.8808017504821288,0.8642183335411422,0.7784245793830259,0.7695916418013775,0.7918105273082491
282,0.9329219397343966,0.881839200904509,0.8662631525182629,0.7766688536177622,0.7686336395529468,0.7881687287506662
283,0.9318889143319242,0.8760400186540378,0.8628621845690909,0.7733901808623753,0.7641802346662883,0.7881937430966778
284,0.9329121583249874,0.8826809896959015,0.8626855511714858,0.779353362115055,0.7761511239503387,0.7829210905640636
285,0.9314887467310438,0.8805910863857924,0.8558110651600017,0.7784248518817046,0.7703027868652124,0.7900607822503483
286,0.932170620863467,0.8770613072598573,0.8623840921667103,0.7774004000685127,0.7682930156176404,0.791611771514756
287,0.9322835421641263,0.879005401041082,0.8645342203051093,0.7784786590744894,0.7746454497892432,0.7828590076905677
288,0.9320225673793616,0.8748601830116505,0.856484360027572,0.7716925247068924,0.7610720441660093,0.7949415587177606
289,0.933028324434845,0.8896671863528853,0.8626295385644066,0.7872664321787601,0.7940754400671116,0.7815059296591675
290,0.9286963060142235,0.8825722103053883,0.8447523014088492,0.7829754672251561,0.7731527624612403,0.7990292084333818
291,0.9333855292094956,0.8760546679395472,0.8664657254590875,0.770048216399063,0.7594800895745615,0.7941170910941404
292,0.9326493931245714,0.8846580750808131,0.8653297339123385,0.7761876704751984,0.7892999800454403,0.7664823656538442
293,0.9251951747626147,0.8818105856597008,0.826170087292613,0.781162998505537,0.7784807337129542,0.7840914748068375
294,0.9294333807140842,0.8748183619119805,0.8502955583276262,0.7702933544630036,0.7597548472422295,0.7971896251733077
295,0.9283469323930287,0.8858023624045895,0.8534908830515049,0.786019540405852,0.7859536948995935,0.7860855128240367
296,0.9274127010640095,0.8820224551741845,0.8529399137914464,0.7828178698309196,0.7785344442837688,0.7877844767633002
297,0.9272566667995843,0.8770244383557605,0.8516450699649345,0.7728058885989951,0.7626808213079739,0.7913739279264367
298,0.9275965965654902,0.8791484235203646,0.857222785765418,0.7786783850250587,0.7760751123993466,0.7815160567071693
299,0.9287914768706069,0.8781292616714035,0.8502100320314945,0.7784478247330455,0.7734479585303109,0.7844539371336815
300,0.925694755881953,0.8838043703087544,0.8478114578674285,0.7832750615560748,0.777100972114944,0.791066254541624
301,0.9284521777844871,0.8877960011750139,0.8546196960456086,0.7888268497560877,0.7835608548509082,0.795150710283046
302,0.931925182760329,0.886334635133747,0.8605639484135702,0.7854338773701998,0.7771088621029989,0.7972863043154124
303,0.9296302687298277,0.8833973612552196,0.8613704109186939,0.7792898709393874,0.772523183870708,0.7881638763667868
304,0.9279875097703534,0.8806210989943128,0.8589164497730741,0.7791349734787008,0.7728357275227757,0.7871902286501635
305,0.9318222512232108,0.8780360912942246,0.8604526643824912,0.7779319759979527,0.7686240297574904,0.7927103988275658
306,0.932359549036438,0.8820550014641606,0.8644756305989647,0.7859710430193327,0.7784351742066289,0.7961590464021493
307,0.9318971044877198,0.8861818387863021,0.8614157573307004,0.7904437918385143,0.7826894080023632,0.8009575166113532
308,0.9328731108201493,0.8782988954837972,0.8661809215696019,0.7771685858560896,0.7669209097780526,0.7956204625028197
309,0.9315538829308018,0.880789358476462,0.8656056752958694,0.7825980416323435,0.7760952191939252,0.7909529682692483
310,0.9339888022563985,0.8786912706074678,0.8638632782558742,0.7792809088577549,0.7722017517624316,0.7887339546943973
311,0.9336297171878434,0.8773311980796844,0.8635490021598371,0.777750460908665,0.7701222052532665,0.7883311991545796
312,0.9339025656047565,0.8798226975783993,0.862866679919898,0.7792203601663776,0.7739813232529417,0.78557715651226
313,0.9345376106140595,0.8797249281854864,0.8623174599698027,0.7752559280340707,0.7662229185868208,0.7893854947197311
314,0.9346660267212499,0.8840319256147977,0.8659067060664275,0.7847842342983948,0.782024774112684,0.7877997863415529
315,0.9349742401879917,0.8814625653171563,0.8611690133639563,0.7816477949137477,0.7721625848790186,0.7967101988970654
316,0.9349447448008836,0.8857215302883192,0.8657310805650863,0.7889917119324141,0.7823826043931181,0.7974374729644671
317,0.9363287978908073,0.8829031398148386,0.866120711704655,0.7809787859181427,0.7720941747520451,0.7943710273986171
318,0.9364265195532887,0.8784104081791537,0.8673871206665256,0.7730218105796679,0.7629002949500558,0.7915319682267132
319,0.9372065805702864,0.8787434951567527,0.8702799720522523,0.779293068159413,0.7710450318997026,0.7911872263144164
320,0.9371237741017395,0.8813472828109062,0.8673274300594302,0.785387695373944,0.7757815929542493,0.8005584080372675
321,0.9377651718693725,0.8817865463971587,0.8724468713570233,0.7814496602571439,0.773513279812065,0.7925765283128154
322,0.9365735578216737,0.8816510405061956,0.870703714847532,0.7803698318499313,0.7710615073947692,0.794982635068639
323,0.9375852223295974,0.8802879275606651,0.8710446167465216,0.7812876210052391,0.7730500877067191,0.7930857291850775
324,0.9375170649949296,0.8788507389827469,0.8692499601234082,0.7783265482498833,0.7694389572420652,0.7918649553926185
325,0.938812675841312,0.8816602999602443,0.8702385892931159,0.7820554640907977,0.7747467747882066,0.7918891251781446
326,0.9389567185083816,0.8807199816715018,0.8707176809756716,0.7803070737937026,0.7702632842484591,0.797435906688658
327,0.9388033913156532,0.8866434294806583,0.8734777533074052,0.783912796070693,0.7888704395110937,0.7795538125533321
328,0.934233349747758,0.8803616039462779,0.8468898383642438,0.7769376359944824,0.7660262583644661,0.8010789413756785
329,0.9320987060050216,0.8891045631910136,0.8578362003384186,0.7905693932837528,0.7982678352510122,0.7841583486416319
330,0.9333420240497169,0.8837379494654931,0.8488506305367891,0.7891696041559271,0.7851970956717287,0.793695678445419
331,0.9352969317135287,0.8708531273997995,0.8622169108162921,0.7486859971787714,0.7429605058616715,0.788766777385987
332,0.9295961052909597,0.8881505092776505,0.840519151600302,0.7689877515196823,0.8167421567606625,0.7466356779509673
333,0.9143228695906976,0.8913632787864986,0.7846346954223238,0.7783983622496833,0.8191665591964449,0.7574312416436498
334,0.9152100394408856,0.8905114627587982,0.7975059251808396,0.794321264160569,0.7993498039723119,0.7898800770177741
335,0.9092477985450538,0.8907976919851056,0.8256410163223602,0.7949706952155153,0.7893851812926957,0.8017227037667244
336,0.9046597598783589,0.8899962808627355,0.8213327562389942,0.7928760914656761,0.7978596606042394,0.7884738377427325
337,0.9100768809996019,0.8854070697083334,0.8276184244123451,0.7760039397092271,0.794470529398186,0.7635049751522627
338,0.9091182196379665,0.8829125144362259,0.8135503127627128,0.7766761455709508,0.79152887412415,0.7660042062183299
339,0.9147267400734633,0.8816581117808049,0.8153271092794159,0.7821170750650182,0.7803675978811971,0.7839656813614561
340,0.9158318917525442,0.8794158267256711,0.830514023751352,0.7768612124070091,0.7686488100728004,0.7887633991440457
341,0.9142873738088648,0.8852543117500014,0.8318753584768666,0.7850386502528002,0.7853701630162508,0.7847103149857431
342,0.9166695729004011,0.8849187371578819,0.8366400012255708,0.7820149743968431,0.7916682379921591,0.7743416766184044
343,0.909011102123354,0.8834167324016245,0.821946515076847,0.7820118777637941,0.784520798965207,0.7796719512095872
344,0.9133396061000183,0.8839700346868669,0.8347705751379959,0.781376058503663,0.773893363883278,0.7915665952066124
345,0.915761683048888,0.8836110888027711,0.8390581035239484,0.7806771284263887,0.7756810040807112,0.7866620712339167
346,0.9188230578825733,0.8848336515278944,0.843307005488736,0.7821319486494164,0.7842773574773121,0.7801118059881795
347,0.9176417175319872,0.8846486006477317,0.8354995180038962,0.7792876445385781,0.7862822964622507,0.7734305340555195
348,0.917882728620498,0.8841356069311083,0.831232956747475,0.7819831620688148,0.7824605662378921,0.781512409741437
349,0.920924956832956,0.8815343759918787,0.8402020560186805,0.7791696176390687,0.7726152411753184,0.7876663688183355
350,0.9211468565366003,0.8837923621942173,0.8424179640622773,0.7850295941480212,0.7805752756096654,0.7902199972574817
351,0.9222352510282342,0.8856845999616417,0.8445707847620123,0.7892167403426874,0.7894515872604262,0.7889834608952372
352,0.9222787301437466,0.8870147366591307,0.8424238704958944,0.7880764187492628,0.7880930343060106,0.7880598111593466
353,0.9254249454521224,0.8862580488533709,0.8460638617903182,0.7861090800659584,0.7814898611446452,0.7915226243166162
354,0.9243371096355376,0.8857782924307572,0.8471221597405929,0.7815926913461,0.7824052024231174,0.7807992091228502
355,0.92465022350975,0.8842036401171144,0.8445849857824654,0.781782608159642,0.7835494876970279,0.780102131931711
356,0.9239868239543445,0.8844113943186878,0.8419098762459868,0.7833771957130524,0.781738466055792,0.7851017994819927
357,0.9250581323858336,0.8866473682036491,0.8449624862074921,0.7873222295949609,0.7832598847771026,0.7919733585698243
358,0.9268761467890564,0.8865913047430671,0.850293370347821,0.7864160083509657,0.783952050477183,0.7890790267530656
359,0.9267907379365508,0.8858320832558513,0.8480769071873867,0.7839047023877519,0.7867842447962051,0.7812426801558844
360,0.9275097215739838,0.8869815070429434,0.845057974499422,0.7848086956271142,0.7815556324831663,0.7884275174390223
361,0.9286923304335484,0.8864162964548576,0.8517883075487029,0.7833121986879297,0.7760222241639567,0.7930828960685403
362,0.9292605616859299,0.8914197031047424,0.8534581211599794,0.7901828715051129,0.7902163599682543,0.7901494150343744
363,0.9293773252819005,0.8935457152145114,0.8513734911165096,0.7934590007327824,0.7939904812672862,0.7929352822513465
364,0.9289759361538554,0.8907425959301705,0.8495697065300982,0.7924254755304769,0.7856291213252616,0.801142559813693
365,0.9316833923865115,0.8859976938892057,0.8580077415374948,0.7875711867849793,0.7801440542177782,0.7975140822783109
366,0.931552624635261,0.8866772119000722,0.8564039084410119,0.789236510066047,0.787978974478925,0.7905421049487713
367,0.9303314804747655,0.8867032704299566,0.8518802136074395,0.7879688428648474,0.7831960481001978,0.7935876361258751
368,0.9321400525547151,0.8881987720704769,0.8561653522427379,0.7907691136293225,0.7870255162193187,0.7949930615517218
369,0.933061117741028,0.8878232497674003,0.8580825399170322,0.7894849352258728,0.7890721642854748,0.7899026805274909
370,0.9325060061602104,0.8858884384736918,0.854183302693931,0.7874177231109227,0.7801245202615436,0.7971105128892982
371,0.9326311611167019,0.8885310682323487,0.8571049514776868,0.7857038399428464,0.7886959599309663,0.7829436326511997
372,0.9318922531047509,0.8876589597195321,0.8485980536510256,0.7882849918628412,0.7806289593339945,0.7986554443516792
373,0.9329019127148286,0.8902274677788659,0.8576787472549814,0.7930397803030484,0.7934839539098849,0.7926010589560035
374,0.933291822960097,0.8891087015373919,0.8523448397305782,0.791841490024298,0.7889835299696422,0.7949644309512685
375,0.934699427216312,0.8862591774932924,0.8590383860765978,0.786936452501227,0.7790230957702227,0.7978587934793174
376,0.9335478758891715,0.8911990808725014,0.8590946413504679,0.7919387320372961,0.7942137944329772,0.7897974406131939
377,0.9317717166648459,0.891242122745964,0.8506891397968541,0.7949137512706064,0.7909130650697371,0.7994573084655825
378,0.9342867553034967,0.8881756848579365,0.8601520417136839,0.7896173171178771,0.786130673191161,0.7935174761830104
379,0.9360209577252183,0.8869234703819547,0.8604184621257878,0.7844642239532592,0.7820031813876276,0.7871260957980352
380,0.9335512693038903,0.8849462544740591,0.8537687079168277,0.7802773467578286,0.7705785740343755,0.7961409344186499
381,0.9338143245659406,0.8901348578827359,0.8577268360076269,0.7813883169993767,0.8021880513814245,0.7676736949966547
382,0.9245939985344982,0.8942708241359417,0.8229672721797021,0.7972061862616514,0.7945290275390358,0.8001067985122836
383,0.9291160961825342,0.8908594293565847,0.8530689073816518,0.790033832919512,0.7826406370163788,0.799862113984033
384,0.930046626161684,0.8810492527712716,0.8530782457982562,0.7781587992122303,0.7800615172318837,0.776357535007416
385,0.9291499583249863,0.8787568315345987,0.841906249728982,0.7765283891859802,0.7757943140952142,0.7772795877562071
386,0.9277921379394557,0.8861407086906655,0.843025967285288,0.786010511497663,0.7774886636085836,0.7982909934687834
387,0.932195655020931,0.8924430109779042,0.8585600657313668,0.7958319458973195,0.7913696538510776,0.8009840972331738
388,0.9292591695943537,0.8929234200154386,0.8549437779318658,0.7955853190628854,0.7989946818831748,0.7924595336521267
389,0.9284954858249156,0.891780207586825,0.8464599893187084,0.7914047181725901,0.7922278717750835,0.7906001492875825
390,0.9314519032860893,0.8830210097473029,0.850478566749956,0.7800797604405201,0.7719887988162166,0.7915887764360868
391,0.9325982692508438,0.8850062950467449,0.8554118918607911,0.7814578186871814,0.7757679261293704,0.7884888171746135
392,0.9325118686735248,0.8869640246408966,0.8543961513216587,0.7833949511593657,0.7860084553390467,0.7809628849449108
393,0.9330107981755296,0.8855113652504514,0.851953105341718,0.7854658915575317,0.781845208334361,0.7895475121321114
394,0.9323043673638607,0.8863463131019125,0.8583123355928767,0.7881462421535761,0.7821052516064233,0.7956651551081397
395,0.9319956314797738,0.8878387820025081,0.8594260807425141,0.7896371050957391,0.7893882413500475,0.7898877625181906
396,0.9327259719494019,0.8861002849547077,0.8520749485013839,0.7878832612500983,0.7808631702397202,0.7970657588613974
397,0.9344245151742854,0.8889480968443688,0.8613637701576061,0.790024234560696,0.7841288583731479,0.7972935368242959
398,0.9352923612001,0.8892610909602393,0.8616636250261122,0.788646056719112,0.7895831739601256,0.7877332426531299
399,0.9356291064160902,0.8883019312948509,0.8539228584841032,0.791816335809288,0.7865883588987422,0.7980635763635467
