,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9546798926898633,0.8906010054427433,0.8877197633533584,0.8006392738968751,0.7959106964054181,0.8067750636986141
252,0.9550813036703979,0.8915552198091171,0.8887666789806703,0.8007328051787036,0.7942918966261483,0.8106756964686062
253,0.9548232214690199,0.8918322251092938,0.8892026387789211,0.8032723002621557,0.7987593565405753,0.8090076055840931
254,0.9545319342907707,0.8911004669058427,0.8888461492985253,0.8010296566017092,0.7942727115578523,0.8119544151767435
255,0.955030813228137,0.8898107862117167,0.8888022387131607,0.7999706549686515,0.7946615782373193,0.8072167943536644
256,0.9547513002212338,0.8898802526907285,0.8891896483993069,0.7981259493084796,0.7916772793847902,0.808205111710548
257,0.9550646553652948,0.8905432833277842,0.8898072351030177,0.7990747607558493,0.7930699405338155,0.8079008709606472
258,0.9552744197365366,0.8912336189592807,0.8895777162386144,0.800280588558423,0.7943164710133013,0.8089715988069603
259,0.9554878859995474,0.8905535672527837,0.8906972146572218,0.800335457739862,0.7936056882621567,0.8112067920847681
260,0.955806881104148,0.890261392511251,0.890657567458314,0.8000626081414515,0.7951708035899361,0.8065009445041853
261,0.9551868087727818,0.8909349678659944,0.8896480034490107,0.8014209598384561,0.7946628853265305,0.8123273661068606
262,0.9559722783239004,0.8919044299115304,0.8905799629297246,0.8010558156229728,0.7952152643855519,0.8094321934664477
263,0.956288149823788,0.8923995622160077,0.8914229444967965,0.8021917025734884,0.7956061983001204,0.8125026535656011
264,0.9558135086156534,0.8931361624703674,0.8911227463863653,0.8040769751448155,0.7981578489622332,0.81256103635537
265,0.9563427889296734,0.8926615371642621,0.8917582027553481,0.8044302940786328,0.798224618104284,0.8136008515750575
266,0.9566595815107499,0.8932384453626278,0.892103157305064,0.8028652865039988,0.7973019592333592,0.8105862619627779
267,0.956493792119316,0.8953131468201981,0.8918689085328096,0.8062533146885651,0.8001819464945108,0.8150402272721347
268,0.9564921094844009,0.8950176860907959,0.891391015429138,0.8065383815408493,0.8002357125888806,0.8158909851791516
269,0.9571529201922414,0.8937680023019301,0.8923664307675107,0.802256176195937,0.7968803360636862,0.809598874766482
270,0.9572008140401602,0.89416996207205,0.8924848158039902,0.8031502174236429,0.7961398754598403,0.814862427510499
271,0.9574139973318367,0.8937161827948109,0.8922685570452469,0.8016302018350018,0.7974971955188328,0.8067552695335897
272,0.95673998050375,0.8916268856397984,0.8914080556972865,0.798761275290426,0.7913735016000211,0.812949617460592
273,0.9567717454603908,0.8913593992727361,0.8896700823328666,0.7989369716376236,0.7958536786497024,0.8025238560111411
274,0.9559784728322902,0.8923059811064389,0.8894510425923041,0.799602995615111,0.7924259150068087,0.8123626513575564
275,0.9567390242885359,0.8937737484341571,0.8893403121400629,0.8045496092788467,0.8002711290785267,0.8098866942701238
276,0.9563482351782926,0.892780528174738,0.8901764541876317,0.8011180581201309,0.7943861812389561,0.8119526939450022
277,0.9570428225030825,0.8910687284357045,0.8909602738765809,0.7969791676325713,0.7914248493092372,0.8048012194666094
278,0.9571179404723364,0.8934177751080333,0.892290974101656,0.802882347448854,0.7967485577648796,0.8119182693101773
279,0.9576454422450498,0.8935410865840419,0.8918007601161819,0.8028741915805528,0.7962264048604131,0.8133456659297824
280,0.9577900125846753,0.8914853273687149,0.8922309392711867,0.7997302839304448,0.7943963411127198,0.8070311795044764
281,0.9576319408090818,0.8904382360330303,0.8927952891230236,0.7974972541841663,0.7905911888164813,0.8092165961512214
282,0.95705841061525,0.8933136405876876,0.8910353957719174,0.8016380523343389,0.7977229588920691,0.8064218373888046
283,0.9570129315193561,0.8941816021190274,0.8907786576488357,0.8026051265668115,0.7952748736698418,0.8158240657753932
284,0.9570812078494672,0.8937003787579141,0.8894042532501802,0.80310659846061,0.8001303222404946,0.8065352300495767
285,0.9568283197863418,0.8932944723251145,0.8907041417000922,0.7982479538738774,0.7911667990203568,0.8106766266291936
286,0.9580282032306391,0.8930282986145824,0.8914720960990328,0.800922460620045,0.7953630977987254,0.808673382368154
287,0.9579259323576681,0.8939736199502928,0.8924567955256768,0.804352817445878,0.7993523451877222,0.8109376974961294
288,0.9583208297748858,0.8930135377484376,0.8935655307523026,0.8015803500499619,0.7946907954085918,0.8129426629889103
289,0.9579496316817099,0.8922962796184429,0.8930935565492926,0.8029932420600294,0.8000729944460052,0.8063470333527769
290,0.9570095876148119,0.8928183952730456,0.8911567846302926,0.8002112614321455,0.7928060971957732,0.8142532244842607
291,0.957774079304454,0.8957790355712533,0.8903326967774703,0.8057024551736485,0.8013510085247216,0.8111490612767194
292,0.95781816823245,0.8956013053543348,0.8931965331206871,0.8027225814285281,0.7960885771421198,0.8131583298488533
293,0.9587777710310954,0.8933836112658963,0.8939155715552916,0.7981957942494279,0.79119754461124,0.810249526443944
294,0.9585914253864818,0.8947622222666536,0.8934767810106075,0.8046385859178127,0.8000417472580776,0.8105037123839147
295,0.9574815610109866,0.8940968531884949,0.8939078840500192,0.8009991900062701,0.7937632808661159,0.8139051618696749
296,0.9573561216226179,0.8916648396690019,0.8923023531151566,0.802256176195937,0.7968803360636862,0.809598874766482
297,0.9572781449781886,0.8915456661036442,0.8926255031354465,0.8035005704768652,0.7969599802132085,0.8136189245083405
298,0.957987043245868,0.8952834425330273,0.8938278740201002,0.8052749709789089,0.7985514356643986,0.8158678180953615
299,0.9589587065106827,0.8945283694632625,0.8948229911799994,0.8045189509839887,0.7985638821738741,0.81307578026999
300,0.9573619420011223,0.8907559597649042,0.8928561974058015,0.7986008286380539,0.7925054395677886,0.8076722948626449
301,0.9578003614540989,0.8893156278279707,0.8918745608519436,0.7946542406199433,0.7891481306605659,0.8024199996696626
302,0.9571015119922801,0.894999717474588,0.8903791365008213,0.8020363887682669,0.7958916633729218,0.811125963737646
303,0.9578879159185435,0.895627723653636,0.8925341083051807,0.8036463395832935,0.7978097804626771,0.8119509031685442
304,0.9591341131292143,0.8930360963159555,0.8954307857728381,0.8004728060170682,0.7935196097616479,0.8121555211116027
305,0.9590566592220992,0.892293567374487,0.8955961483530699,0.7999379640558193,0.7943637752790242,0.8077410050428613
306,0.9583933069948742,0.893921643967561,0.8946698161851122,0.7980723200193311,0.7917018227607124,0.8079206651256716
307,0.959060267106613,0.8940136429348219,0.8944345389932767,0.7997511547388679,0.7937863956418076,0.8084585761240817
308,0.9578653769668863,0.8962325714419835,0.8919567442429279,0.80478561177734,0.7998936227433686,0.8111671342100024
309,0.9586722763739624,0.8960922041241756,0.8928865464733347,0.8039394011159118,0.7965757741863566,0.8171775189748414
310,0.9582010849472301,0.8954164294177629,0.8898554513594161,0.8067374216834726,0.802444965479508,0.8120805779861415
311,0.957879921978346,0.8926374051475261,0.8910492771783722,0.7993707300160449,0.79206362189482,0.8128903045102357
312,0.9585718657051662,0.8939789401211296,0.8904387903222318,0.8041046198817408,0.800826601414131,0.8079436931200281
313,0.9581833693274294,0.8927814844145944,0.8929407087465506,0.7995113560328124,0.7933773830857676,0.8086536577478465
314,0.9590060605290592,0.8897192218989358,0.8948890202198327,0.7969958498253643,0.7902877560851884,0.8079894448506049
315,0.9588837357245057,0.8903177324249635,0.8939128149672351,0.7997511165357636,0.7942226641191046,0.8074591403055968
316,0.958017454118204,0.8899549263304122,0.8936890184802274,0.7981957942494279,0.79119754461124,0.810249526443944
317,0.9579550233301555,0.8879733104763031,0.8927435587622299,0.7999813712682464,0.7944272032544181,0.8077401444269907
318,0.9579355533830385,0.8869867838958776,0.8921901012224732,0.7980607494012903,0.7913724882483599,0.8089201009441565
319,0.957840754662519,0.8894727206501736,0.8917848127546691,0.8011566223214488,0.7956851986735447,0.8087163436169685
320,0.9590967732574578,0.8895597384770924,0.8947202596698025,0.79944014119864,0.7926288955515839,0.8106533900006867
321,0.9581615121657662,0.8860961942523031,0.8936826492405657,0.8017987316181305,0.7965984512766339,0.808798823651115
322,0.9582709717450701,0.8857328144138379,0.8947415955523841,0.7988148135716953,0.7917643581103395,0.8110461350958282
323,0.957696359518233,0.8896463216495311,0.8923938254688814,0.8040329265191966,0.7980950121767627,0.8125618969712407
324,0.9588041372175289,0.8904185114127227,0.8959626792573465,0.8020841337103672,0.7955267434192095,0.8123144568688012
325,0.9589126315607208,0.8882775946916517,0.8967691670469407,0.7963624525678129,0.7901721956863961,0.8057654395791154
326,0.9587867857571468,0.8880903107692601,0.8960055282137449,0.7982048901742296,0.7927996332628845,0.8056811687685108
327,0.9592363469690239,0.8880188014141918,0.8947393723846071,0.8001972378758604,0.7944609588857101,0.8083545806931696
328,0.9590283521181907,0.8910868100620774,0.895034408547535,0.8049795810753568,0.7995657232784629,0.8123530454935458
329,0.9590574516367922,0.8933201082463518,0.8957433904353791,0.8026529378845342,0.7961543500465657,0.8126839653354359
330,0.9585588395281006,0.896078008308855,0.8954893650561442,0.806170598369166,0.8026269934349701,0.8103782015562369
331,0.9583813713969281,0.8940491281265783,0.8949204457213809,0.8009812844106611,0.7938089569044637,0.8135725903407605
332,0.9590734637311773,0.8945603513399093,0.894785092169799,0.8085620908137697,0.8069965676006023,0.8102354784111466
333,0.9591520120156845,0.8969092676158941,0.8942104223268265,0.8072535255910103,0.8004299824709433,0.8180651442748617
334,0.9592599456388328,0.9010997540724952,0.8943887835163713,0.8110868770392348,0.8054774140294179,0.8187525242558933
335,0.960805724506297,0.8970436019295183,0.8990220518155794,0.8062856888886769,0.801104271429484,0.8131840092355384
336,0.9602633923768689,0.8920160404889342,0.8974464414370391,0.798882031486023,0.7914289989251515,0.8136130392866798
337,0.9598560290278453,0.8949412303677438,0.8960835370062844,0.8053560575279116,0.800573177252422,0.811536642676637
338,0.9600088458928191,0.8997673120706158,0.8982500036941025,0.8103602341599623,0.8036558929473702,0.8206689158587164
339,0.9607130561421158,0.8986686533274105,0.898135169653248,0.8109263030729935,0.805148179420157,0.8189458846479168
340,0.9612093707704599,0.8951729707503613,0.8992788964330449,0.8060716896364772,0.800902231350658,0.8129502694423122
341,0.9613374675255377,0.8951886356978246,0.8991918401048965,0.8029192245156692,0.7954471333402761,0.8169592702672864
342,0.961410558166607,0.8974357558945668,0.8977442593986529,0.8113275061859088,0.8064527282118574,0.8176061317576819
343,0.9598740347407422,0.8991049768807281,0.8975692862610944,0.8052882090080374,0.7981636434453776,0.817294354099096
344,0.9613831654969102,0.8988715152663694,0.8968504470363279,0.8107471848162642,0.8048858285618556,0.8189493271113993
345,0.9616071183167387,0.898078905435702,0.8982849129676986,0.812216747320698,0.8078811559179249,0.8175889194402693
346,0.9611882699398969,0.8984054265742533,0.8979902025495781,0.8070973929512865,0.7995430120400773,0.8210161874021484
347,0.9619561672560185,0.8989423204811798,0.8976551997613404,0.8100989747761556,0.805089246914453,0.8166307931835746
348,0.960717280771199,0.8982384757884415,0.8992009129044336,0.8062874071775297,0.7987346242471737,0.8203184104859524
349,0.9616986101658753,0.8962920408679529,0.8998551904230645,0.8067533738990686,0.8009401283696878,0.8149353712253518
350,0.9614166335041832,0.8978809290130997,0.9004736548651744,0.8073337424796867,0.8008254030228943,0.8172075014408796
351,0.9615855308324546,0.9011169316175492,0.8992058820507224,0.8085261179895207,0.8020640613618143,0.8182309649590251
352,0.9622320063834156,0.9034878501033174,0.9005023331484356,0.8093227203217286,0.8030171844583551,0.8185961703463066
353,0.9618880979317829,0.9020777440389312,0.9000600064124038,0.808505360490861,0.8016746554144095,0.8192776651056775
354,0.9620483935961859,0.9033461701289793,0.8999000962164202,0.8142084568967694,0.8084305092034569,0.8221649531138212
355,0.9615755371015515,0.9011586671407299,0.9000153905944046,0.8073181724115135,0.8008215395608727,0.817160237112712
356,0.9624906853884299,0.8984091385235136,0.8995139540327957,0.8051441393547797,0.799765070461347,0.8124449923022692
357,0.9615612385030492,0.8987927384883935,0.8974117914935575,0.8056593762813349,0.7987311648290962,0.8169067726991783
358,0.9613942930122873,0.899464097105288,0.8971156256478048,0.8100864649277559,0.8040370004124359,0.8187241934768794
359,0.96159719770259,0.8980426552520603,0.8973163193413293,0.808702911669003,0.8015413268225684,0.8206053693737237
360,0.9614070072561873,0.9032481033851759,0.8953943873019514,0.8151009289688123,0.8122802694770885,0.8182943723545841
361,0.9606114433199326,0.8995024770958822,0.8963119998049738,0.8058581914003966,0.7982055527165671,0.8207068525017408
362,0.9596846571247498,0.8971988257374564,0.8919457472643506,0.8076632987844242,0.8076924120291158,0.8076342191301868
363,0.9585769506430715,0.8940401307788399,0.8898878350068002,0.801527531597019,0.7940712628486192,0.8157020669559147
364,0.9598036356508386,0.8998238953908368,0.8923262608720317,0.8100964342249055,0.8045370093697949,0.817677493330227
365,0.9607025805053326,0.8991929944129513,0.8974364418340053,0.8101041636832433,0.8055372114311046,0.8158694002376691
366,0.9606469191892409,0.8905141353983479,0.8970267310823834,0.7965542728144686,0.7890812907869991,0.8125165625089648
367,0.9583970544659188,0.8995208369011223,0.8911828831998083,0.8119649518057546,0.8125363337980662,0.8114058290643019
368,0.9594200608852708,0.8983093244687,0.893588574698911,0.8052678960248651,0.7983410450672439,0.8165338217690612
369,0.9592550724546439,0.8979857676737031,0.8936168596619156,0.808151053976617,0.8019923090643307,0.8170966210830025
370,0.9612532493690913,0.8983491475121681,0.8970793409257195,0.8079818295487462,0.8038235007808692,0.8131031808884164
371,0.9602317238014041,0.9007742065599793,0.8939106009039555,0.8041919499663712,0.79703685585558,0.8164118229495827
372,0.9597524505994128,0.9026015896183646,0.8919713297618774,0.8113987086544172,0.8093344218056604,0.8136547921960395
373,0.9607532632351615,0.8970655085153157,0.8963086214060836,0.8044367584749411,0.7978836917246233,0.814552162449504
374,0.9597340584122438,0.8952057002327141,0.8933974653576701,0.8026282364256985,0.7966435466907057,0.8113046936598689
375,0.9608324439321145,0.8981860738443189,0.8954049502632548,0.8090461830641237,0.8042977438110435,0.8151286620726585
376,0.9597501702112934,0.8993554682576181,0.8946453042652751,0.8016875382984641,0.7941209509293483,0.8167925889672523
377,0.9599928542141515,0.896856700503069,0.894829918336461,0.8090938603094212,0.8056629605699619,0.8131289298198183
378,0.9595220079554732,0.8961416851901917,0.895048505289736,0.803762058644053,0.7985482469745986,0.8107589675739064
379,0.9606196585095288,0.8954867738988246,0.897328063075663,0.8014523883736654,0.794085476111885,0.8150377845139563
380,0.9603609272782614,0.8972167421951269,0.894569394871161,0.805999102799112,0.8028398315358496,0.8096675154019815
381,0.9592822405514531,0.8961814821543911,0.8943954377640918,0.801405963564313,0.7941052651424714,0.8146106843287066
382,0.9604097327116871,0.901464576963834,0.8967735393231425,0.8116735976856189,0.8051251028774805,0.8214998796007089
383,0.9620262928702701,0.9009883782085106,0.8996182619119595,0.8130068314398571,0.8087863960858286,0.81819216770013
384,0.9614293862055965,0.8978189472842354,0.8995252274149508,0.8057253102781048,0.7984726485347824,0.8182370588148363
385,0.9609830934075888,0.8964243931571477,0.897544327350674,0.8058119219001358,0.7997762417752103,0.8145254833575146
386,0.9614877670851173,0.8967279471529697,0.8992974286360929,0.8063519956839484,0.7998392856936823,0.8162751241155868
387,0.9624987894785426,0.8990922241182816,0.901238374094136,0.8050932447014438,0.7976666967347844,0.818534414637772
388,0.9626510370773588,0.9003230178234416,0.8992797300175543,0.8117772078492547,0.8076432519943648,0.8168361326530701
389,0.9618866455671655,0.9010401629432716,0.8988468283353521,0.8085224912174839,0.8013909864223785,0.8203235046364594
390,0.9615331906312692,0.8996248497182133,0.8984975770007578,0.8056255567306168,0.7994169448577371,0.8147669686935765
391,0.9624229270477916,0.9002688598752194,0.8996033386539781,0.8073569468124921,0.8023196214300095,0.8139720117287166
392,0.9609179378334863,0.899680902759969,0.8976135913190699,0.8064187306345578,0.7988191994131495,0.8207437894394609
393,0.960309493914742,0.8923728309654806,0.8960970630580248,0.8029781516611839,0.798347105217689,0.8089182406229816
394,0.9599860610029887,0.8912560732097233,0.894947845082835,0.7990460872859975,0.7921011531407325,0.810803789143896
395,0.9608154879669029,0.8913335721035278,0.8964778876604531,0.7951354654236893,0.7877839434080138,0.8098809481378968
396,0.9609354887031979,0.8948670522341674,0.8962869312601924,0.8038002946983036,0.7995237715174648,0.809139931794019
397,0.9608782762673922,0.8964817153899849,0.8986900020277215,0.8033517341331342,0.7965249828429746,0.814382899301858
398,0.9619960514958641,0.8973351159962409,0.8995287147388642,0.8030871072504399,0.7954519549083817,0.818525017407912
399,0.962242207120194,0.8985024414542149,0.8979236527736265,0.8096090800817279,0.8053790891337563,0.8148321668655936
400,0.9609140450785016,0.8993714896217551,0.8961404023617718,0.8092175138273803,0.8028895838695711,0.8185506272498803
401,0.9620111429838436,0.8951121799747728,0.8992791085698397,0.8017662069551553,0.7942736619714208,0.8161729890058496
402,0.9623169936901332,0.8915707717464156,0.8974727119511247,0.8014752430434524,0.797215283407915,0.8068059763252398
403,0.9614315512211754,0.891209504328724,0.8982645986111855,0.7987658056921685,0.7919351286332471,0.8100956848372523
404,0.9624050310100263,0.8923518893126288,0.9010776633723832,0.8001599236879251,0.7929334486461588,0.8131128562971437
405,0.9623261085956336,0.8930623929120023,0.8994180658414167,0.8033696646076762,0.800068229475174,0.8072441949720908
406,0.9613455469268766,0.8945710525332097,0.8959987182813208,0.8001470162922973,0.7931304674797551,0.8121142810945295
407,0.9622965209989585,0.8970524080292852,0.8977685506907014,0.8009227944728958,0.7937200449926469,0.8136688402288368
408,0.9632796460271695,0.8994505967371358,0.8993904217619724,0.8106847383219811,0.80663541391832,0.8156201693587717
409,0.9621119159129221,0.8998150284394426,0.8980207378070111,0.8094545578617529,0.8022312940057984,0.8215420497783696
410,0.9630638841829475,0.8986359499243267,0.8999246692235452,0.808154344704048,0.8005063139108988,0.8225174578971938
411,0.9635889327461222,0.8974885838000798,0.8998617694057787,0.8113191257724107,0.8063052896099808,0.8178441746302612
412,0.9632945589963209,0.8969257236345111,0.9007634004079357,0.8053326307856149,0.7978848916170556,0.8188626830873333
413,0.9636167702885379,0.8965241898257817,0.9005336553171563,0.8064601850018314,0.7994013803874424,0.8181278996887005
414,0.9638816457010784,0.8968653675134026,0.9024520570749861,0.8047476182176692,0.7983014851318633,0.8145461381384096
415,0.9639137292378627,0.897569559929725,0.9027235886090288,0.8051237228805117,0.79795007270694,0.8173450608907461
416,0.9641545150538162,0.8997533335825353,0.9043215293822224,0.8076006427344886,0.8007632815742914,0.8184389558208494
417,0.9636938804519515,0.8978558233703281,0.9028446461527752,0.8060090219440091,0.7997066226954561,0.8153779624962729
418,0.9638696066001944,0.8953136162470369,0.9025673697377163,0.8002526524243996,0.7929637590282561,0.8135390958665228
419,0.9636162769878391,0.8969245761466836,0.9009943560148743,0.8037180488008135,0.7970740074971149,0.8141379715023136
420,0.9645909418378487,0.8985392653817701,0.9041937733826497,0.8070003129570094,0.8000458116176584,0.8182602258986265
421,0.9636912335304926,0.8995752556420326,0.9028588197486305,0.8090946448629266,0.8019690056739803,0.8208356667034674
422,0.9641631589734714,0.8979495001038824,0.9025569772615087,0.8081864842289668,0.802530098029258,0.8160017959923118
423,0.9639422248310661,0.8986726521486276,0.9022113383380854,0.8053331071873719,0.7982191095171742,0.8172934934832254
424,0.9652249713979364,0.8972260090286428,0.904081488327916,0.8014092754361701,0.7943688857359155,0.813374066253513
425,0.9647863245233674,0.8961289063484764,0.904569618538374,0.8038877592544705,0.7971747874924104,0.8145152255117839
426,0.9649153418848505,0.895643988424282,0.9055891394489681,0.8038943970675235,0.7965233311431651,0.8171783795907119
427,0.9649062967726156,0.8974694850822237,0.9049138875164234,0.807879914496787,0.8013079146696593,0.8179104420522993
428,0.9648675092840828,0.8981280735504926,0.9050104632573033,0.8060519844272248,0.7990820785308277,0.8174223772296688
429,0.9653525287982561,0.8985561125894193,0.9050585500879664,0.8055000407175918,0.7982326245009846,0.818098708293816
430,0.9649810634016219,0.8989075915882188,0.905247453069892,0.8080240901546718,0.8016448163822958,0.8175271637317347
431,0.9650227285566946,0.8992843587846714,0.9060920489534972,0.8078451586942611,0.8006945633624983,0.819765799473025
432,0.9651928403827406,0.9006417238744405,0.9051339344185596,0.8081610434875675,0.8011306263412821,0.8196171215615571
433,0.9656045442081724,0.899431072057889,0.9066609611329224,0.806866119413385,0.7998349850112886,0.8184054613466117
434,0.9656267109290808,0.9003137336037463,0.906281481816335,0.806880687409107,0.7998798808095282,0.8183100720744059
435,0.9658194386218107,0.9007108947884058,0.9061548616070264,0.8081548942812726,0.8014780152554664,0.8184758927585694
436,0.9660924964638433,0.8997394072529924,0.9066595352548927,0.8076632577752645,0.8007004762572982,0.8189133203342667
437,0.9665707664469931,0.8978705755433835,0.9081027704999423,0.8054482670111415,0.7985301370260418,0.8166730329059521
438,0.9664434032333777,0.8972759942938561,0.9089783476721021,0.8048389939134678,0.7976149366009015,0.8173029602578022
439,0.9664850764597804,0.8986819102890539,0.9092710233061501,0.8063940294390531,0.7995778668590356,0.8172255743741628
440,0.9667682054225274,0.8997210909132003,0.908899858617459,0.8079050279818432,0.8008725086267827,0.8193842423842015
441,0.9667806746778226,0.8995686836662932,0.909195691069558,0.8073787353642887,0.8002367874979339,0.8192991805024432
442,0.9669725586791744,0.8981949929542509,0.9092933562464416,0.8059189685246502,0.7988373150288777,0.8177102662780276
443,0.9671160294187824,0.8980960916738456,0.9100127034514074,0.8068972080643163,0.7996331494322698,0.8193559116051877
444,0.9673531855101527,0.900897639739242,0.9097959103892383,0.8114165272857108,0.8048623624231372,0.8212670004233535
445,0.9673244131178085,0.9013729517994261,0.9107095594607358,0.8081736532994772,0.8008445653954281,0.8208056146927123
446,0.9671857505169652,0.8998837560058385,0.9099206678705452,0.8114399114070114,0.8052536366934542,0.8203629538770745
447,0.9672254244274463,0.8993274938952779,0.9100923027920178,0.8069041137058794,0.799376669665258,0.8206870583367164
448,0.9674769873680978,0.9010050602474575,0.9089509368117563,0.8139841587569254,0.808644676531697,0.8210752917183544
449,0.9665129885433026,0.9011436280957179,0.9089420891068709,0.8085797042873226,0.8009807359931846,0.8225569766825258
450,0.9676086829867915,0.8988753402257943,0.9078746771338668,0.8112724980941249,0.8059505084589444,0.8183683853194581
451,0.9663569835029754,0.9000287393542252,0.9084080453017265,0.8074918001762419,0.8000060128909883,0.8209611775311452
452,0.9672627690470439,0.9026659184814216,0.9095769813499088,0.8149735627256705,0.8086622937375645,0.8241002087210814
453,0.9672933736313001,0.9022260133751878,0.9109030134940008,0.8138826510099441,0.807479074282473,0.8232649418997356
454,0.9673806816827875,0.8993009799719909,0.9108680801676107,0.8060390426578417,0.798638008633368,0.8192296097063562
455,0.9675860229651843,0.9007650092711801,0.9100253791356874,0.8123276966946591,0.8068893282493057,0.8196324735577947
456,0.9669811123898472,0.9007492226204622,0.9101410032111634,0.809483430154055,0.8017785567150806,0.8240135646970154
457,0.9671559411961068,0.9019806943866112,0.9088769065650677,0.8146723151439275,0.8101656806479096,0.8203009895343895
458,0.96664501318739,0.9003871293592585,0.907996919371364,0.8050950470566176,0.7974553237562287,0.8200082149696741
459,0.9669726939926482,0.9036124046911389,0.9072395101715907,0.8123429797126032,0.8076214727775419,0.8183477305385629
460,0.9668424607090385,0.9022274390418825,0.9091397671306958,0.8094947156684156,0.8021102609036153,0.8222544571643663
461,0.9670850725447105,0.9006429756793431,0.9090653879224229,0.8093812205961273,0.8023183569920107,0.8208777673364113
462,0.9672125881640279,0.9025754755771994,0.9090035843534965,0.8122334953985524,0.8056598786087281,0.822107430939923
463,0.9669713522527303,0.9040030808309552,0.9090311915049698,0.8106028050627044,0.8028499858084188,0.8252759317036109
464,0.9671532719597946,0.9010583836590779,0.9078860590344704,0.8130698450318367,0.8081392101749477,0.819427925159453
465,0.9664048165785271,0.8997195435432511,0.9096201446062068,0.8095696481261876,0.8021795052247014,0.8223481252048309
466,0.967589689722929,0.9005063029246162,0.9099918186806091,0.8110404508678699,0.8042705034752456,0.8215119282228978
467,0.9676787706183134,0.9021701863537619,0.9116549980078035,0.8125354067615252,0.8056800691435202,0.8231953711036486
468,0.9675082324361296,0.9004851004790762,0.910426660674707,0.8057049081309043,0.7980286133208314,0.8208048236215586
469,0.9678020696798773,0.9008719168871089,0.9090707946467695,0.8126353300479916,0.8075129117552573,0.8193411420459534
470,0.9668861237556805,0.8991009085147943,0.910072083860767,0.8060715126335587,0.7983477077456063,0.8215584710246284
471,0.9673103742262188,0.8996702884975645,0.9084005854677751,0.8135749726098963,0.8081694527999679,0.8207977300604431
472,0.9670249363883052,0.8999537440702263,0.9106836038502633,0.8073154706552274,0.7996816674231323,0.8217251523246625
473,0.967720600048691,0.9012368962540608,0.9104157378745006,0.8125647755832238,0.8056408270344564,0.8234325533603573
474,0.9676494075945261,0.9005569140922807,0.9111561464175724,0.8113990425783626,0.8042509547135732,0.8230742329000408
475,0.9679471940925688,0.9006199998435245,0.9105554229127777,0.8122270380940113,0.80504784195042,0.8239619277447778
476,0.9681600773206827,0.9012701125494311,0.9106694130184774,0.8129862400666101,0.8059956369147041,0.824042686547183
477,0.9682530818320196,0.900968349330067,0.9125032090262908,0.8116612246020869,0.804282096694922,0.8242102980078047
478,0.9683820764038651,0.9018939982040077,0.9122150721642197,0.8149032614586851,0.8078991034170675,0.8259083018136393
479,0.9687047629549845,0.9029184005758304,0.9126429977775665,0.8125403948784022,0.8048817421542342,0.8263328896959939
480,0.9687805627142319,0.9049408217925325,0.9125125257627791,0.8145491887460611,0.8082014056610465,0.8237753827350025
481,0.9684997996007454,0.9039847905704318,0.9142442760591774,0.8129597972884051,0.8056485461235414,0.8251366510220031
482,0.9685441126268453,0.9028143964518286,0.9126296879147429,0.8149832530584773,0.8092352799534002,0.8228635906458879
483,0.9685214060763944,0.900049681007077,0.9125350213604446,0.8080694194141675,0.8003495715258244,0.822994404258223
484,0.9688066981555837,0.9016338574976595,0.9114299428713677,0.8132225850630668,0.8073606673282394,0.8213752293889018
485,0.9675530625021338,0.9031746033125887,0.9115499263239382,0.8100332406876998,0.8024012724569602,0.8240032373065679
486,0.9682868518019916,0.9035759371802572,0.9095269384631359,0.8162412009664788,0.8107939242830713,0.82350549707521
487,0.9681255149360175,0.8995901990630588,0.9092294918297753,0.8062489219134801,0.7988386873342137,0.8194633494995823
488,0.9681726966077592,0.9030711642394111,0.9087501551441778,0.8128085483669567,0.8070889496756526,0.8206697069298703
489,0.967425717805099,0.8999940278474432,0.9111698103478132,0.8055918027086288,0.7978723080057606,0.8211872413262525
490,0.9681536672603035,0.8996667764893653,0.9098213183099855,0.8102394294566267,0.804541601838644,0.8181028722837356
491,0.9670403896617829,0.9015176135034977,0.9091884040223783,0.8047721500053173,0.7970816335975776,0.8202995464815155
492,0.967746292991245,0.9041014431398049,0.9082772694362111,0.8139938456758421,0.8082962083438663,0.8217885597202217
493,0.9677870665017436,0.9017976353057664,0.910870793628451,0.8103486153711793,0.8027153695033766,0.8242825201962204
494,0.9683087763829996,0.9030823870180877,0.910701590594965,0.8138524581145321,0.8074178855692155,0.8233130668437738
495,0.9678149804844023,0.9043299757723593,0.9102265492064681,0.8123976716456679,0.8054072573774835,0.8234832601520073
496,0.9681880929071427,0.9046266969997541,0.9105116413111334,0.8112197151316246,0.8041447307738525,0.8226497145624029
497,0.9684278294501951,0.9042629607446152,0.9110111685549502,0.8122146003723064,0.8051274156542183,0.8236293562158633
498,0.9683290772023239,0.9037083242418105,0.9106327187071956,0.8116695744389709,0.8041842970785056,0.8246855231370926
499,0.9684273945479429,0.902251075552511,0.9113048894624862,0.8133552532454317,0.8061190876762627,0.8252242947513733
