,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
84,0.9983945102586211,0.9752483120307088,0.9800393149063155,0.8677352865504591,0.8416880436405589,0.9112400784016947
85,0.998494495885929,0.9746526952256895,0.9811723355131149,0.8661479757696837,0.8396111405757388,0.911691496474491
86,0.9986061075090129,0.973928241353099,0.9833329767588832,0.8598955540482878,0.8322573437951807,0.9118672138265587
87,0.9986772074250492,0.9743872216622633,0.98335546207753,0.8617224397547019,0.8339649783254508,0.9137110879686214
88,0.9987505704592635,0.9752730637047256,0.9841759805263566,0.8667124493678593,0.8400244166087839,0.912719290902211
89,0.9988025086775062,0.9766365823602884,0.9839125927978492,0.8696749317447217,0.8426983071690188,0.916200319455653
90,0.9988833154100736,0.9778908671624816,0.9845834945049786,0.8695056272998687,0.8417657524889306,0.9191853378561645
91,0.9989333507861705,0.9797330530562038,0.9852556992501409,0.8716560023552501,0.8435907048859888,0.9222285380383279
92,0.9989192002786277,0.9815248286916269,0.9843457484505589,0.8811581194345428,0.8538794637087205,0.9267173810887164
93,0.9989271108740821,0.9839302616701212,0.9843110966640336,0.8819377004543874,0.8548815846674178,0.9266212206956365
94,0.9988248045188253,0.9779268645237913,0.9843510274750646,0.877770410879672,0.852273261821302,0.918155562178326
95,0.9987554526724147,0.9756329256980978,0.9837860099943108,0.8655266528026597,0.8384356557533597,0.9133896231606464
96,0.9987190003046216,0.97291109265665,0.9832289267930532,0.8571911800343052,0.8296238556693107,0.909729054279556
97,0.9986873347069257,0.9735219874115274,0.9828619509229835,0.8662076218416129,0.8394344966197698,0.9126439196829107
98,0.9987089908218296,0.9736086880329143,0.9826589765816056,0.867743842799929,0.8421875234938497,0.9096101234625777
99,0.9987104224676374,0.9740621850230884,0.9832872004819719,0.8593061292968748,0.832777258646732,0.9062524347052514
100,0.9986544274896825,0.9740933408788267,0.9831592469620778,0.8557475730602256,0.8289792088559818,0.9046568586414316
101,0.9986437894584909,0.9739976688220436,0.9828519021231708,0.8605802589860228,0.8340190558559548,0.9073713945433581
102,0.9986682546946284,0.9739913344026504,0.9831125278531296,0.860376669432273,0.8339289464829248,0.9067498401047439
103,0.9985528382471004,0.9738205562234136,0.9818414835069349,0.8621131197746497,0.8366357664362385,0.9045687069636197
104,0.998638879730225,0.974001324368037,0.9824486457221795,0.8612839818097711,0.8353411509738706,0.9055297248908638
105,0.9986428677021507,0.974134291365433,0.9823506993656348,0.8602592447545827,0.8341660215398163,0.9052634281319658
106,0.9986001608048647,0.9737731876026204,0.9822433003471636,0.8630335261410902,0.8375747512900216,0.9052814268126206
107,0.9986901790819,0.9720610665934442,0.9831512501424051,0.8575003253658747,0.8318148796590851,0.9014953136458462
108,0.998700528204388,0.9727564574801402,0.98387853430892,0.8539138077456565,0.8268938149242145,0.9046302652419524
109,0.9987642368727585,0.9746788560987344,0.9846207065395125,0.8605144364450966,0.8332155264171026,0.9105875215844643
110,0.9988747410124789,0.9763773734539273,0.9853392771726525,0.8718312110671278,0.8455934664634515,0.9153340666749266
111,0.9989005725460269,0.9773455071386397,0.9851529205261482,0.8814730522611115,0.855955531955171,0.9214966475015599
112,0.9987750640703631,0.9762197245448426,0.9849094978617321,0.874548562976929,0.8492743124372422,0.9146587394337977
113,0.9987826281473429,0.9754515296925212,0.984996691058102,0.8668739426638014,0.8413301169134699,0.9088256321304076
114,0.9987791019134341,0.9756667464747699,0.9845672314235285,0.870756592307392,0.8458839537690221,0.9101341222615495
115,0.9989935426789531,0.9764864956875721,0.9853313855732796,0.8675317786043045,0.8412346706688933,0.9119455987784337
116,0.9990246906485549,0.9762465411837717,0.9868233881000832,0.8582039294261703,0.831347476623246,0.9068509954805173
117,0.9990233733624424,0.9785986617911171,0.9862229912465073,0.8699178052731993,0.8441256644754314,0.91223488920068
118,0.9990309254015594,0.9801539291817493,0.9870660922640854,0.8790803405368648,0.8538493738537071,0.9185532074486076
119,0.9987995078103175,0.9787545945469299,0.9849788213670279,0.8771476347259943,0.8522988055527069,0.9157569100981249
120,0.9989288486255401,0.9782050348309352,0.9860704013689789,0.8672590832050384,0.8405264461419696,0.91332865088587
121,0.9989140695695975,0.9765961899723071,0.9863333882002749,0.8683473670188807,0.8423822155102996,0.9114747867784203
122,0.9989171039708323,0.9764338251298414,0.9856428963242455,0.874879779382221,0.8482699489827621,0.9191617581892602
123,0.9987291585410019,0.9729072557286033,0.983062166070223,0.8671177740739828,0.8402699134260743,0.9136595196556755
124,0.9985373756125286,0.9711806381076439,0.9798231118953611,0.8572321203496566,0.8299883035329343,0.9080273278572697
125,0.9984737563682808,0.9707423214000686,0.9792658698307896,0.8633878319055006,0.8370983726291494,0.9085291422358994
126,0.9985457101127179,0.9699366362726155,0.9814345714067703,0.8591859724094288,0.8346805015267906,0.8988957460606608
127,0.998480951570755,0.9704065413623635,0.9805388120213798,0.8544438552889588,0.8292859512405881,0.8970618618839847
128,0.99849541076349,0.9714668450349871,0.9797970835314425,0.8478614597616907,0.8252936577729197,0.883173745031527
129,0.9985382698537539,0.9721275221872109,0.9766814527449112,0.8510842880523731,0.8285160254047905,0.8860648075285271
130,0.9985804144108851,0.9730539798571045,0.9779953514770406,0.8534628415397465,0.8303603162352755,0.889685779312177
131,0.9986600371336763,0.9740513020999019,0.9791399113818648,0.8676297564548683,0.8433082033884924,0.9057724419828574
132,0.9987204895602005,0.9755467552704042,0.9817990893290869,0.8726016536074754,0.8489788747382399,0.9083714235644866
133,0.9987949067672438,0.977277781870501,0.9825299483925856,0.872923940459887,0.8485727637267577,0.9105949442961763
134,0.9988743558008741,0.97861695347355,0.9840231956160583,0.8768337213625552,0.8523207384471778,0.9145575840580245
135,0.9989346104625119,0.9805985105463898,0.9846403808077822,0.8809639079870333,0.8550295294341779,0.922258145170382
136,0.9989806432492784,0.9809766084123323,0.9853132573221244,0.8805447073557349,0.8537358505408721,0.9246216091322794
137,0.9987132711418484,0.9793368448898815,0.98198673776285,0.8819679309505422,0.8559740235939363,0.9233175279802746
138,0.9986865797609681,0.9766407820524411,0.9829533438228777,0.8729872794574067,0.8484212534647454,0.9112444873808321
139,0.9987151619461314,0.9751296881679743,0.9853357841194579,0.8593696388985537,0.8347537599835085,0.8994017461789778
140,0.9988331261213044,0.9749312841068023,0.9845627120036391,0.8583398160411171,0.8329952285486604,0.9009527301626634
141,0.9988747014595015,0.9768141414378183,0.9842508204196005,0.873654285877263,0.8497868217954015,0.9099647951387377
142,0.998750009838803,0.9804173377802631,0.9835638640126562,0.8771906072759914,0.8512839157168126,0.9188732770100201
143,0.9987774811012134,0.981935407897542,0.9849386527974722,0.8703937022875213,0.8428413630947749,0.919061188817043
144,0.9987743942492915,0.9812348406460996,0.9818883932498115,0.8837541312310786,0.8591158991866825,0.9211643834851919
145,0.9988336437493982,0.9802258959994374,0.983575877146879,0.8856934049174097,0.8617234172426785,0.9212627483678406
146,0.998936275986794,0.9761476461074295,0.9833764687596929,0.8766998933762924,0.8530789401352068,0.9121187488768265
147,0.998639995812062,0.9753091029234323,0.9807459386673094,0.8664679740588584,0.8449440437037401,0.8976154678150103
148,0.9987312161556673,0.975841961538075,0.9814731434968939,0.8703251382406494,0.8482696802725375,0.9024429651110226
149,0.9986757603019896,0.9794860525572637,0.9822226225159272,0.8849997057789734,0.8613029612964073,0.919960062462398
150,0.9987182797525574,0.9756215265336828,0.9830483692307981,0.8762544366371374,0.8595455959023142,0.897632880492109
151,0.9986940724706193,0.9730394274354587,0.9789300782076995,0.8597209150196949,0.8388489974724566,0.8898129420838733
152,0.9985742260896366,0.9722384582413865,0.9791416222234812,0.8514487183069922,0.8279818439863699,0.8889658599909142
153,0.9983017464890546,0.9741309706786143,0.9777660258190572,0.8706201409233445,0.8529923605182168,0.8937470071961238
154,0.9986354059470038,0.9754927731809055,0.9779091392409824,0.8740188509281959,0.8563202662092322,0.8971720584574824
155,0.9988089325969236,0.9763840706374268,0.9797532874291195,0.8678263711720219,0.8443126932361631,0.9037398467907655
156,0.9989327213779234,0.9763754898710681,0.9826399901143451,0.8732334935925212,0.8494637498092006,0.9093274465090373
157,0.9988357615533769,0.9776156268731186,0.9848618054219994,0.8896164303360302,0.8669661349560778,0.921877912577199
158,0.9986954697225339,0.9790360018260988,0.9847856811066305,0.8865072389946893,0.8615889905702258,0.924398509206953
159,0.9979841936913285,0.9773553157219733,0.9831558505409419,0.8793793050676362,0.8533370827088438,0.9211951626243583
160,0.9985899673147437,0.9731839749793225,0.9836144084929928,0.8773778815825368,0.8567925543876477,0.9059054089802534
161,0.998475820861725,0.9697910422938301,0.9813647084742918,0.8584451659368273,0.8349093302416175,0.8953573449685734
162,0.9985572896767381,0.9695619567607509,0.979559804038991,0.8608672778376489,0.8360146605839383,0.9014451405794626
163,0.9983861525425538,0.9683115786489326,0.9814982878939147,0.8558309565888282,0.8303031152373093,0.8995516793745724
164,0.9982454325077393,0.9666158936442611,0.9794817198603545,0.8545349427092536,0.8279634700789792,0.9028603670726276
165,0.998616423097455,0.9659876141172163,0.9817789794431528,0.8537346916061671,0.8269079854429877,0.9035185048761076
166,0.9983230698430412,0.9704111456760194,0.9796529623887489,0.8750771812837225,0.8516197973832497,0.9102188974426805
167,0.9985260032717155,0.971720207858252,0.9795697452035514,0.873717589043896,0.8496251833097157,0.9106143382233934
168,0.9985653387076131,0.9715274545456576,0.9801535122357621,0.8637904502221226,0.8368553080897749,0.9114022060522448
169,0.9984803281814394,0.9718395991065957,0.9771704433254109,0.8701871862327923,0.8451458668598445,0.9101305225254186
170,0.9985384676186404,0.9706876137823571,0.9806085346636021,0.8687166001123076,0.8443475937823023,0.9068756076298778
171,0.9984795586180772,0.9687210137526664,0.9801846694588967,0.8576212588704226,0.8312747152638762,0.9041932461136802
172,0.9984737021978989,0.970229554335924,0.9803160247177746,0.8588852750252534,0.8322170394863722,0.9065237264468428
173,0.9986560964533538,0.9728210853009099,0.9818776849078127,0.8687427075156913,0.8431233462542951,0.9106695062724705
174,0.9987058300230371,0.9745542466282471,0.9830144037469211,0.8750470636359534,0.8505612694686734,0.9128730470733866
175,0.9986961223466587,0.9715292823186542,0.9840761997874199,0.8664683367828021,0.8429992599838962,0.9023897783120642
176,0.9984132145176341,0.9751635368495778,0.983181298482134,0.8638764978808594,0.8367057979626031,0.9124701835809617
177,0.9985799991046238,0.9745215560012903,0.9783995420105327,0.8700050145799113,0.8437013935644037,0.9140241812972221
178,0.9984382954044615,0.9716649421419156,0.9769354039642013,0.8609754859233663,0.8345108277946265,0.9072874286052334
179,0.9985489672144117,0.9668832368380812,0.976727363653328,0.8495127205618707,0.8222709935262144,0.9032306097004239
180,0.9984649738876317,0.9674219694407518,0.9761486596131723,0.8622118150195391,0.8373945736912822,0.9024923289344
181,0.9984986515280844,0.9681058216383766,0.9785651017333591,0.8662367297270586,0.843981122331968,0.8991140742427439
182,0.9983814173632967,0.9673447146385921,0.9786778036055814,0.8537590826833763,0.8288613405951626,0.8955718501750756
183,0.9986062184293187,0.9675057958542203,0.9814837230429312,0.849872485275726,0.8239927912202472,0.8962959552360255
184,0.998619324222353,0.9690764528144356,0.9808069706682757,0.8620019692413611,0.8372284114350321,0.9021736546195498
185,0.998632620041648,0.9695471392422584,0.981239325947604,0.8671189152157752,0.8412891997272766,0.9099811753333802
186,0.9986941894098564,0.9687006012954584,0.9809836949223963,0.8589401387879565,0.831741048681109,0.9089905502740823
187,0.998719612515922,0.9691773291408964,0.9811651219318083,0.8626230447660098,0.8357749968610512,0.9101397032477991
188,0.9987449582357275,0.9708897571043164,0.9817790020171391,0.8775070947459387,0.8530473796073266,0.9150234010753444
189,0.9987750030212026,0.9714359682285615,0.9816506261228914,0.8760564883182517,0.8515154617322587,0.9139324298832793
190,0.9988632981641845,0.9711108478745928,0.9831745957023044,0.8674867584026567,0.8409606584041878,0.9127386848294283
191,0.9989157092984597,0.9709237034531794,0.9830547410360493,0.8707254325437256,0.8454375239611074,0.9113456427566053
192,0.9990961069884097,0.9701376913022561,0.986366013376847,0.8672435383071637,0.8426292550818116,0.9062748423650433
193,0.9990951766335965,0.9710619444825811,0.9861513710640091,0.8608046703242165,0.8340361739116304,0.9084113834260336
194,0.9991452266270979,0.9742335352534158,0.9860404798843538,0.8738035234546107,0.8482404212797929,0.914870454147175
195,0.9991946678486885,0.9783865145513054,0.9866778131750076,0.8838269107985004,0.8589221649222196,0.921929480890145
196,0.9991627795505336,0.9765668618895657,0.9860729305784538,0.8792281557785097,0.8548528058396305,0.9163612750990904
197,0.9991116315319892,0.9761581941714411,0.9869777724569493,0.8696945219275365,0.8437570573911232,0.9125219751333576
198,0.9991835070303189,0.9767029681917271,0.9864115977182364,0.8824643248376018,0.8584891329466304,0.9182999143876709
199,0.9992631916621182,0.9772641921689834,0.9889298520290644,0.8847287587028057,0.8599522806340056,0.9224110920985513
