,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
125,0.8974559421393915,0.8440445354023038,0.8219390940713868,0.7471976424119442,0.7447061227490372,0.7500019269571626
126,0.8923390885126032,0.8445954909942346,0.81313300225642,0.7529614395181377,0.7501019854261393,0.756228018043472
127,0.8976296624399877,0.8469830063343552,0.8193513963305975,0.7550652124099824,0.749136495876858,0.763393600948322
128,0.9009325124797103,0.8428212027937118,0.8259464148936699,0.7519425414515046,0.747017866301932,0.7583628245134603
129,0.8958009018316272,0.8458704120999837,0.8179221253168911,0.7540023776122509,0.755070207306173,0.7529777654425114
130,0.8968436648352404,0.8505290160284606,0.8161859248020248,0.756446285448854,0.7546765603132783,0.7583558566363604
131,0.8999433607499654,0.8525738258911266,0.816946732533673,0.7607826165465479,0.75615085755196,0.7665986702577338
132,0.9023846518185785,0.8552057179386083,0.8222736039493547,0.7634902152959673,0.7635041011588292,0.7634763367810553
133,0.9023124064846049,0.8580582465812079,0.8220545342098926,0.7704472475867175,0.7662378542026003,0.7755268177557295
134,0.9044050599299669,0.8504389962976524,0.8265101071560567,0.7607387852722611,0.7530679237018092,0.7736467550226369
135,0.9042283564503747,0.8482960426527806,0.8270430229853674,0.7544614022049676,0.7546774750248273,0.7542471831586041
136,0.9018042607234478,0.847426614996672,0.8223156894130919,0.7565769927443585,0.7536011009520853,0.7599864786186683
137,0.9032287112439625,0.8423484199999531,0.8245335828016989,0.7547161066424231,0.7470422702371806,0.7682547897372173
138,0.9057866952946282,0.8469880703777786,0.8287426186350161,0.7534691305054039,0.7500744284417493,0.7574627042836659
139,0.9067147916067939,0.85022655312439,0.8287162499521055,0.7614235148735242,0.7636835167392604,0.759338142319568
140,0.9039106721090296,0.8446500007584504,0.8210741911506573,0.7517211748472016,0.7448334940101189,0.7626162201819566
141,0.905087845896401,0.8450492894060273,0.8282610649266611,0.7539415440819544,0.7484036018093252,0.7614845567795039
142,0.9083251139207665,0.8407191006406871,0.8305097589642787,0.7456132074166845,0.740581648757354,0.7523271784574452
143,0.9059122747850917,0.8403648257124284,0.8283965699730234,0.7458687126546595,0.7394779738726698,0.7556295205644252
144,0.9059320204400945,0.8467169706284865,0.8273099800422912,0.7522336915735667,0.7471538851891936,0.758930675665793
145,0.9071302707751409,0.8486983527691885,0.8301969532181552,0.7537718097295474,0.7472635143110676,0.7635059040117583
146,0.9096766341273218,0.850883869043868,0.83157934739817,0.757380246485976,0.7509643548358207,0.7667503449099164
147,0.9108129794612477,0.8483219101257313,0.8315967157640879,0.7558781084022345,0.7531122264694297,0.7590140127091611
148,0.9122556431568268,0.8433933626222601,0.8299797774119453,0.7490477610015903,0.7425678079421143,0.7589075367641844
149,0.9114915815803455,0.8442809730461549,0.8333572412997464,0.7534824261145434,0.7493050986279988,0.7586371923821001
150,0.9116608169549496,0.8511890219801375,0.8313025341821975,0.7588185780909453,0.7533675281670709,0.7661008678521759
151,0.9149665631838144,0.8514332368230969,0.83859982575451,0.7596308112354684,0.7524079441405274,0.7710888195910559
152,0.9131942537815531,0.8542037156297131,0.8371844678515021,0.7601477568161715,0.7611824416540313,0.7591523374021214
153,0.9140688393530347,0.854358558199471,0.8335610497492484,0.7590836609905627,0.7534078518120451,0.7667972239237681
154,0.9134788830202745,0.8530255971439842,0.8362080311488329,0.760634754948547,0.757914502750369,0.7636997867336306
155,0.9126966515032064,0.8574843293677274,0.8340442416148989,0.7685340321332987,0.7627248862611135,0.7763267978756978
156,0.9160604699706545,0.8662902923659569,0.8392878569488907,0.7768271999133828,0.7738034778683536,0.7802415269689524
157,0.9153877789944319,0.8626365657664622,0.8387265421578146,0.77189863351086,0.7721004383909158,0.7716982930181008
158,0.9161019057903844,0.8515550282236021,0.8385692720504891,0.7562185311811238,0.7479534859142525,0.7734210235527812
159,0.916746590721781,0.8579680341546836,0.8412809781521109,0.7513621485629127,0.7628511374561144,0.7431726212006725
160,0.9128058388756636,0.8643203640586292,0.8210991377517143,0.7712700669800173,0.76408167111169,0.7820464075413889
161,0.9166502997253642,0.8669590544109806,0.8383016027557039,0.7753127944633651,0.7761458971871031,0.7745033876831857
162,0.9135521451458318,0.8661302932588317,0.8333346340783145,0.7717766861786985,0.7740099488125549,0.7697053105952799
163,0.9111921151021407,0.863263682413288,0.8279933130480234,0.7685227215311028,0.7628650760291116,0.7760286898948147
164,0.9143212604681872,0.8593979982337357,0.8336651599794804,0.767074193025887,0.7624705125710189,0.7727859755502742
165,0.9163920190361721,0.8565274332720941,0.8386829633729124,0.7648750117557357,0.7577150268129825,0.7758643127410161
166,0.9169324354285775,0.85597546795461,0.8419911196185119,0.7588369992536239,0.7574621528864199,0.7602926798196343
167,0.9196189113066661,0.8547442116981653,0.8400430793689831,0.7620313950259074,0.7564214418741328,0.7695600642721917
168,0.9153673296071394,0.8573507681128733,0.8357095538650181,0.7609996078362053,0.7643769584478888,0.7579928949852127
169,0.919116525628159,0.860104605717433,0.8328754246722998,0.762925715987872,0.762967322918809,0.7628841751371592
170,0.9180997017487752,0.8546186820007651,0.8358440928703255,0.7547948084036147,0.7464996996611635,0.7742053721962465
171,0.9190201314940711,0.8704945968737787,0.8379843386675964,0.766051287328982,0.7897848100626617,0.7521244779795968
172,0.9135427971223882,0.8627391415501418,0.8178338769808188,0.7715599454478158,0.7661771403682187,0.7785229432460861
173,0.9163570590120207,0.8581543015418495,0.8386786247089267,0.7586792130069555,0.7505277151612175,0.774183358637621
174,0.9178388045923058,0.8694168805640502,0.8406810753290511,0.7680916379944377,0.7774701434898781,0.7609108476773969
175,0.9148475464787829,0.8687777859515018,0.8299567922157269,0.7697539109066731,0.7704214756107853,0.7691021575877284
176,0.9158119357913618,0.8540998372229914,0.8344722766173374,0.7569590187078818,0.7489490170391084,0.7719096416796949
177,0.9190607812797335,0.8577838787125681,0.8412111507968958,0.7638604358450121,0.7628150953390478,0.7649500890346703
178,0.9075129094505632,0.8581429247867614,0.8269478946733453,0.7596504349006388,0.760479744595398,0.7588467065804754
179,0.916724576558916,0.8506503064201034,0.8309061538683532,0.7582269630103874,0.7535305574900526,0.7641761922068548
180,0.9178258868594753,0.8492658493614033,0.8372562830223493,0.7550195413785562,0.7557211147522496,0.7543369022840948
181,0.9104607064955459,0.8584078891044477,0.8244769061701192,0.7604045493421219,0.7652624943959869,0.7562673433852463
182,0.9141249045742141,0.8585812612942814,0.8222272260011195,0.763785661856295,0.7601128992795814,0.7681227700480932
183,0.9150998826876711,0.8618033957363251,0.8336351845669336,0.764087627637896,0.7567618209205504,0.7755986238874366
184,0.9188367928243184,0.8670079220446242,0.837458633643142,0.7694005755227693,0.7694432066468172,0.7693580112519499
185,0.9172173084472481,0.8627901750836363,0.8328560609019096,0.7682907743167409,0.7620211857407171,0.7770156311065273
186,0.9220387002544874,0.8610985995923607,0.8429016856377181,0.7668602592873257,0.7610208242090555,0.7747430703228988
187,0.921672287009927,0.8630064028007659,0.84062996535659,0.7603981286565824,0.7649004004840907,0.7565243532237654
188,0.9193514091720809,0.868693647293954,0.8306858197981393,0.7734947011541087,0.7692353199410771,0.7786288642274
189,0.9250889609292209,0.8679573877934386,0.8463667612425658,0.7727548023903574,0.7685176318530578,0.777860732855415
190,0.9234155100263048,0.8651706994231705,0.8452958626489075,0.7707670033364362,0.7682760458541752,0.7735234143485732
191,0.9192433583975931,0.860872313158842,0.8448977730083388,0.7645938052081171,0.7558914357335977,0.7835792325937805
192,0.9243819896998595,0.8704600349701102,0.844368915090635,0.760019949632716,0.7855022697046352,0.7456541103876988
193,0.9159602310933909,0.8540411266921613,0.8190845616906064,0.7566274663325485,0.7509453353526394,0.7644042668566204
194,0.9197022048729612,0.8521000333718147,0.8392503549589334,0.7584937475829963,0.7510985483077438,0.7705881190419255
195,0.9213885240234617,0.8701286214616287,0.8407765451298571,0.7675329939814124,0.7766758357124257,0.7604998662537572
196,0.9214209800941586,0.8661750680354621,0.834639670015805,0.7689342509792905,0.766158777374877,0.7720502478899357
197,0.920271514398342,0.8585182729185501,0.8459393347436783,0.7600582211266016,0.7518673378409995,0.7845933978562863
198,0.9244261133498004,0.8727807542671464,0.8409036348695552,0.7704864562484357,0.7852637403134874,0.7603238811100113
199,0.9205020630347024,0.8659798056122612,0.8282234547560039,0.7709241530503397,0.7693940452929162,0.7725480502954934
200,0.9278526587943522,0.8521134064545234,0.8462078846712149,0.75459153778788,0.7466638966427244,0.7787001462267589
201,0.9222100957903099,0.8599792070531195,0.8414661979227765,0.766660556910707,0.762987177360458,0.7709845943320451
202,0.9212054786189044,0.8619893548103449,0.841180470488214,0.7643406745651136,0.7680327039658295,0.7610781538060827
203,0.9224652365104106,0.8566905848811373,0.8337586405062649,0.7636917724614889,0.7599292283890298,0.7681575015239919
204,0.9221701028561781,0.8532533634806039,0.8400223781849385,0.7630592445128941,0.7555248601985894,0.7752970473836608
205,0.92188615130488,0.8610010416051325,0.8426203762938143,0.7651543996499912,0.7619020157351273,0.7689047909273061
206,0.9240176428549983,0.8638771562034022,0.8409361680415149,0.7677807435054764,0.7649720487162899,0.7709417542204062
207,0.9227617338738469,0.862193758718325,0.8426254312177609,0.7657471187731065,0.7571579721854058,0.7827821506173848
208,0.9261578912100932,0.8633306557364313,0.8487702277930489,0.7699359466732328,0.7623865870305482,0.7817847730056795
209,0.928064915600152,0.8702568566068855,0.852771421659769,0.773402671785853,0.7766753414693284,0.7704589666650593
210,0.9265714175343582,0.8670670950451734,0.841876977352392,0.7744042143717195,0.7685872419668711,0.7821094884110638
211,0.928493867777881,0.8646732669933881,0.8511305341260821,0.7712881791191168,0.7637005869612419,0.7831745870052915
212,0.9274569455960036,0.8722189768837902,0.8521890621391399,0.7754965186460162,0.7723496998114583,0.7790739913319609
213,0.9310790452735411,0.8743765599874405,0.8536532329144725,0.7744310767841781,0.7748410500824899,0.7740269976256189
214,0.9283859196201667,0.8654814328273832,0.8471835859168867,0.7695753262744157,0.7617161413230541,0.7824440852527779
215,0.929737779972677,0.872489136277987,0.8517613482182508,0.7792813427146243,0.7765275880477962,0.78234795321385
216,0.9286166620303332,0.8763717237257695,0.8506317981525826,0.7833572463522034,0.782713543262545,0.7840156036049946
217,0.9303327520258061,0.8650908848574957,0.8529552367635778,0.7718332605712381,0.7640844164992916,0.7841817843906973
218,0.9315301902819184,0.8630608586101809,0.8577133018963139,0.7702625137337992,0.7659275781447045,0.7755320282478971
219,0.9318573768323164,0.8639138840069214,0.8546018581679873,0.7692793147881752,0.766488703299885,0.7724137645047461
220,0.9317096894174686,0.8628027157208503,0.8530212439372773,0.7713462241580054,0.7634451924005676,0.7842269368509315
221,0.9313201332255339,0.8652828560378627,0.8557147890313885,0.7757270632912756,0.7738214831558913,0.7777773649807322
222,0.9318040593445408,0.867271753311499,0.8558924115721211,0.7772071875946798,0.773789764304845,0.7811370070858994
223,0.9329988003942902,0.8614610679424747,0.8538508106326437,0.7670292032182873,0.7589296934367011,0.781044436063808
224,0.9329525613803011,0.871933502034065,0.8583208748478548,0.7737164824463549,0.7740074960106305,0.7734284693152575
225,0.9293132918850467,0.871786490618216,0.8517887812067022,0.7757624778850835,0.7692484270361502,0.7848202392534678
226,0.934166299034696,0.8673097297832596,0.8596046464289501,0.7762637063182733,0.7688588571763562,0.787393806161552
227,0.9338192168108652,0.8774620192118553,0.8604832885609671,0.7841951111956352,0.791778482604081,0.7780401248594246
228,0.9311162498442779,0.8697354682456575,0.8507431377381824,0.7750208497707359,0.7659327008053312,0.7937032805382013
229,0.9340161529844615,0.8765007836086919,0.8582874988847582,0.7764520303856128,0.7745540987661087,0.7784928210517204
230,0.9285122116981748,0.8680472764911596,0.8511127716373573,0.7720309504672922,0.7665266950230037,0.7792025116668777
231,0.9307160756812145,0.863768267708058,0.8532570771192847,0.7713215720702735,0.7628680194715165,0.7864306204777398
232,0.9320820622483559,0.8724341717518809,0.8537698369966953,0.7704999519957438,0.7785396926403853,0.7641327200532666
233,0.9259048549151966,0.8579085374253311,0.8386272300914301,0.762343012240656,0.7540006376594228,0.7783516444621594
234,0.9287332560418933,0.8643336831865371,0.8507575429232265,0.7697426592648653,0.7654656457670479,0.7749282894453682
235,0.9295421913604678,0.8697818154193322,0.8477301853277712,0.7666746862392924,0.7673786872202398,0.7659885339574248
236,0.9318548546474554,0.8659095718775986,0.84539602809987,0.7733164009898548,0.7647231287846036,0.7888455756878558
237,0.9306868757397133,0.8684186705068507,0.8539394446294633,0.7719231924787753,0.7642889430621773,0.7839131973935454
238,0.933148381270924,0.8764431830051875,0.8573352069007096,0.7758244456387045,0.7754369862767534,0.7762173621245193
239,0.9310694519074562,0.8652123139900544,0.8492757387104128,0.7701823969452684,0.7613475312014693,0.7880461967785223
240,0.933107005354387,0.8705797067177365,0.8571729517462848,0.7766207688064358,0.7729340383057035,0.780918783041149
241,0.9324194401549708,0.8722120012988617,0.853341625020797,0.7771893900737752,0.7703288422243313,0.7869642951178366
242,0.9339241031340871,0.8716838531719072,0.8584171680709266,0.7739734629114239,0.7680441652530418,0.7818976310327788
243,0.9336120455256763,0.8679043887636383,0.8558441549883391,0.7714370962300392,0.7646540524573093,0.7812111255662016
244,0.935171060494661,0.8716265377580628,0.8587883235153579,0.7804473703414498,0.7729034428296728,0.7917623722057425
245,0.9353859155363315,0.8760623237759135,0.8638662056006015,0.7802620874492657,0.7736915651369775,0.7893300435498485
246,0.9356464954663284,0.8698666863206019,0.863353129339195,0.7768617225440999,0.7692795310297917,0.7884421016893217
247,0.9376961139371643,0.8751743973310441,0.8640380697724179,0.7814667432960503,0.7781328913945713,0.7852717176088367
248,0.9372963314888916,0.8753644492620771,0.8623949735036998,0.7864194512645859,0.7782613153322745,0.7991473199139831
249,0.9385934523039215,0.8907475564024986,0.8652309733398404,0.7980895730121897,0.8027046041609929,0.7940290750395966
250,0.9340655246749794,0.8643215896033848,0.8577974644661828,0.7689313139206533,0.7604258388378158,0.7949350994661373
251,0.9356008836127222,0.887278255019122,0.8556745719569305,0.7722121775848925,0.8152040871296258,0.7521076594974816
252,0.925197628967042,0.8673961730815738,0.8139247850055791,0.7707877869094768,0.7701591173140304,0.7714314479902238
