,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.7347311896808244,0.7466085561817963,0.4110364075449102,0.41261639685154505,0.7377329968773967,0.5037846945894973
33,0.7425683215821328,0.7632304532917616,0.4204168389521791,0.456307280768427,0.7010527818091166,0.5221724999727458
34,0.7493867140972024,0.7587474040379814,0.4660148277315527,0.569689432421066,0.6791129958954822,0.5800417534258522
35,0.7612743763303994,0.7583011642991857,0.5887556063209882,0.633514406299481,0.6821774330921181,0.626574243151021
36,0.7683518795883284,0.7720345256134918,0.6542076684289122,0.6205563907654066,0.7149806590021783,0.6173279170164289
37,0.7667937072172399,0.7672166653948043,0.6211736847901356,0.6675771035204916,0.691327450939705,0.6588184080279955
38,0.7746348269671871,0.7667068825017169,0.6775582486340088,0.6668254605787042,0.6948560602555283,0.6575279219221838
39,0.775965551669503,0.7727464937478878,0.6833377563304094,0.7106535298392278,0.7139796565892217,0.707881531467693
40,0.7818718461893139,0.7673629318427104,0.7137892259268038,0.6982863521808331,0.6996726997185436,0.6970212255666147
41,0.7856541298603595,0.7690600096479849,0.7181624806036113,0.6956881560081284,0.6997093840413275,0.6925144038417512
42,0.7947679597446715,0.7650096820525679,0.7224767233141911,0.6898152486545068,0.6871236055165313,0.6933560951280402
43,0.8017632074423047,0.7655544184499995,0.7266712294839424,0.6616947630253669,0.6854602435045583,0.6532921567879296
44,0.8049163890657369,0.760570852729235,0.7034950863626745,0.6903139288700915,0.685992533378486,0.6987848172333722
45,0.8049240458158693,0.777611244808076,0.7279818206771305,0.7051413835958827,0.7034730019029735,0.7070409303491807
46,0.8064363256291684,0.7873018688201114,0.729591306465203,0.6957075858224602,0.7145368239571935,0.6865957467104187
47,0.8182868769489904,0.7828753583926567,0.733403271500825,0.7084678195046088,0.7102243581865935,0.7068869986590937
48,0.8156652318452535,0.78218288382082,0.7410082061675447,0.7130254355217227,0.707797070529518,0.7244882752455603
49,0.8150340051655509,0.7927531097035835,0.7455323035289199,0.716630309674376,0.7165256419491166,0.7167356697445737
50,0.8225577861321518,0.793186962411015,0.7515891791471347,0.7078008403050661,0.7196647784219266,0.7005921246279803
51,0.8279918052183326,0.7984043963741021,0.7438087978905918,0.719914105615309,0.7218215550141001,0.7181967534803606
52,0.8337224739151449,0.7952810384393159,0.7591190415465355,0.7181737334050907,0.7129406101330794,0.7282171123635928
53,0.8335622670670206,0.8041440207022862,0.7573276985463182,0.7302366464320522,0.7295016396749554,0.7310044533353683
54,0.8410792815093815,0.8061341015382267,0.7665909617273267,0.7207399830484691,0.7387576715250679,0.7109991932758452
55,0.840243482534621,0.8110882054748226,0.7549634226740563,0.7311404119682343,0.739263284497043,0.7253086810060068
56,0.8420641473966994,0.8147011032497902,0.75963241804699,0.7409444806937503,0.74334590316538,0.7388000795822477
57,0.8512381437328647,0.8081133488318852,0.7745594965541203,0.7364945553744453,0.7341099949173957,0.7392709094179595
58,0.8497410658892619,0.8075255576208178,0.7766146310699324,0.7268634864162373,0.7252657571095646,0.7286350554350315
59,0.8533834175564072,0.8153940411429319,0.7756684905453322,0.7245230297260081,0.7362458262889882,0.7170479619313412
60,0.8569867870190166,0.819762084509806,0.7707171687356922,0.733027113649557,0.740687498255894,0.7274285667564238
61,0.858804473863528,0.8122516325262458,0.7743838605615784,0.7363374644868265,0.7358979070847292,0.7367879569165695
62,0.8586134008045159,0.8185372741989991,0.7808630083628385,0.7426846078920193,0.7395085156136172,0.7465887287553554
63,0.8635119903990449,0.8245278415223103,0.7846602807455938,0.7361412110115442,0.742005835646272,0.7315723762387032
64,0.8639312761962468,0.818721512553282,0.7713629082828832,0.7232121490978275,0.7405376275039028,0.7136260070424838
65,0.8644808266690118,0.8281726812131387,0.7679107482118633,0.7469678892915469,0.7405584433619464,0.760535531293266
66,0.8679448843587987,0.8257559700312878,0.7846394515855937,0.7437863270676834,0.7510048374097613,0.7383447301289668
67,0.8696233068688286,0.8245824521143804,0.7888723962106403,0.7413317084471776,0.7507902928637293,0.7346809487730162
68,0.8683976732321298,0.8334821185230405,0.7846385415521404,0.7526889806853723,0.7616362490859259,0.7461846853230713
69,0.8750302830725556,0.827135379759945,0.7896014291240364,0.7457992717776669,0.7408264852484557,0.753113682695767
70,0.8675158000208265,0.8222322820482071,0.786974271131621,0.7394061748207602,0.7390015074052878,0.7398198906561719
71,0.8753203543983219,0.8179389356146911,0.7915638490767123,0.7272912457905936,0.7441718443155234,0.7177428621264812
72,0.8712317547976336,0.8250659687775947,0.7749488038040457,0.7398719994274332,0.7481022854332469,0.7338918172006672
73,0.8742073812706384,0.8378296803628078,0.7900759200334453,0.761504951931109,0.7595780077230853,0.7636338698775742
74,0.8779181713242152,0.8414494053134777,0.7992574504978028,0.7673374450301993,0.7635072497785155,0.7721000446968789
75,0.8780819087961151,0.8454101619989315,0.7990588373803638,0.7661536815459201,0.763592611872193,0.7690814246312507
76,0.8779975932006202,0.8463252283901492,0.7990809587059069,0.7635631184029629,0.7706177488331258,0.7580744366558013
77,0.8832836107182672,0.8374833068059174,0.8004233169458259,0.7505885267279373,0.7512715733022353,0.749927544724133
78,0.8798527770258576,0.8343784953504345,0.7986932947888854,0.7501339516137335,0.7535251808736212,0.7472026567388721
79,0.8863231063570536,0.8364254965714223,0.8035144107804513,0.7580670100945828,0.7587341677003425,0.7574200225664729
80,0.8846741486081939,0.8356003485811465,0.805802412736132,0.7538472807365142,0.7489436637169272,0.7607904534007783
81,0.8874926653511577,0.8414515038864481,0.807301686035873,0.7536707516644285,0.7613887893405928,0.7478552856784659
82,0.8921405897415476,0.8399714239771501,0.808351985734536,0.7540082547540945,0.752827367698379,0.7552638206019906
83,0.8922489636413072,0.8564841407842667,0.80491412732884,0.77120312305742,0.7758310991796882,0.7673009489910497
84,0.8914778922644387,0.8585085210238855,0.8091655060106946,0.7737939557021902,0.7698015096763682,0.7787668567192492
85,0.8899225071482262,0.8574816511136064,0.8074940770195047,0.7665802818300611,0.7835000418295688,0.7560617143978459
86,0.8944129751049541,0.8521741965463485,0.8019522190695811,0.7725049519238891,0.7691847144203702,0.7764606749228706
87,0.897986050140086,0.8529390173772744,0.8182908512850484,0.7733064138578605,0.7788187432450131,0.7687736702678543
88,0.8922700954036518,0.852092311319212,0.8116932545374475,0.7717194911701358,0.7709965975090687,0.7724665182221544
89,0.8974906056187566,0.8357910734337014,0.8155674054902982,0.748691968255548,0.7483885033193993,0.7490001798776832
90,0.8897079198118834,0.8402928599461457,0.8040012558256311,0.7433313461675881,0.76348268246226,0.7321900925552443
91,0.8920543357346857,0.8517516407025041,0.7948249595411098,0.7676709892573452,0.7747935647071167,0.7621125407450207
92,0.8969618174948706,0.8494330173663728,0.8092175080008668,0.770630333528337,0.7650274485660049,0.7787555462285646
93,0.8961527106616369,0.8410163634183301,0.8134040133530045,0.7409226862102944,0.7603659109752137,0.7300952125282081
94,0.8937561236464013,0.8326037090233187,0.7995883043864124,0.7283702698749324,0.7456922056348174,0.7186376445835014
95,0.886744952815353,0.8458216594533899,0.787311541479264,0.7420745654492644,0.7522496785108073,0.7350495890067481
96,0.8979518940297707,0.8480982977030165,0.8019460241622258,0.7528787819621234,0.7565053994770525,0.7497641422014848
97,0.8884690205982022,0.8500249444014434,0.7982665843910839,0.7575083864708517,0.7615076455200056,0.754105612728799
98,0.8961117622892582,0.8331474233884594,0.8057280051891249,0.7415013435789992,0.740889728861915,0.7421337036269882
99,0.894253355180136,0.8511940675795006,0.8021410002875553,0.7502063751306185,0.7739802860334737,0.7376605408322341
100,0.8935087554069743,0.8603893670485888,0.7931696418991692,0.7755301051156995,0.7714947444344079,0.7805583703081904
101,0.9043496457269353,0.8639440430507254,0.8203818039937283,0.7753161608986872,0.7694838683102359,0.7838593574551124
102,0.9052114762390887,0.8609131654111568,0.8214724849177071,0.7632307334722046,0.7874915541753817,0.7500840110543012
103,0.9004002978441484,0.8577870139214424,0.8032810489243062,0.769247773654465,0.7733755476248275,0.7657168398216485
104,0.9041053493724316,0.846857141689106,0.8162383946426499,0.7590774764141117,0.752922560495987,0.769306585158456
105,0.903753171164792,0.8389219875938906,0.8235309240979106,0.7294458280935173,0.7547889270409971,0.7172471900925552
106,0.8986656023588846,0.8371320820024202,0.7921300252294148,0.7432050009343264,0.7493293202463689,0.7384292726400593
107,0.9042037077262433,0.8302184968766694,0.8111660682617619,0.7369276340354207,0.731631333771516,0.7572525182875645
108,0.9012228509237914,0.8477212836180488,0.8069777257569304,0.7307363837774742,0.7654686313535934,0.716290704139367
109,0.8990143660152854,0.8524163159960318,0.784459508435792,0.7439764993847071,0.7719058048446332,0.730467477569798
110,0.8970418959381041,0.8494903874456279,0.7934633707870087,0.7640562965714439,0.7570936141858235,0.7780589153920789
111,0.902082090495055,0.8581269214207067,0.8095135835379811,0.7736743694202455,0.7689347381088159,0.7799363205747365
112,0.9043427888679816,0.8653236571858409,0.8130627299436564,0.7671696878603482,0.7930709578241214,0.7533559316028737
113,0.9016392934485017,0.8659066516586902,0.8012900317526865,0.7728879975360257,0.7896948360227594,0.7622849780331193
114,0.9044872360935688,0.8608372420390499,0.8107791417075256,0.7727716078678565,0.765933415798222,0.7846449187279922
115,0.9053431135985669,0.8562249533953274,0.821358367350018,0.7686217635603598,0.7656906801964191,0.7720423475672906
116,0.9031790562105686,0.8341055514068616,0.8254974927875169,0.7464223718373988,0.7502707717671742,0.7431626039747516
117,0.8885072125001604,0.8593578434846123,0.8032776259528632,0.7754646129126662,0.7812209328913393,0.7707552682357814
118,0.9019833102428049,0.8606301851104885,0.8183390008249148,0.7808528425568966,0.7780768816151313,0.7840260577352854
119,0.9079922320624707,0.8590117492832147,0.8261287101405286,0.7788207715513769,0.777701266651498,0.7799974244786272
120,0.904271199869167,0.8524978741728352,0.8198658905862666,0.7621575850981676,0.7801809673837536,0.7512900636657982
121,0.9060241086494661,0.8485084665154968,0.808925751652543,0.7613239498349549,0.7634854538269353,0.7593516090876387
122,0.9102625210549273,0.8466301142495829,0.8227993118682764,0.7616564845824201,0.75550890550627,0.7716914089328347
123,0.908059236196076,0.8549542470211167,0.8224521290735252,0.7611206451323473,0.7715662455118182,0.7537174312376675
124,0.9052507869793703,0.8586335223865953,0.8164084176759091,0.7660318779559733,0.770097026916819,0.762556252657284
125,0.9096005856192566,0.8553410930567216,0.8182066446647016,0.7657905146018578,0.7654432459379836,0.7661433952185241
126,0.9112753013780526,0.8548039128846929,0.824431635539971,0.7679798316442209,0.777524809438611,0.760989136478104
127,0.9053013037660986,0.8499152326418036,0.8184520691623687,0.7684698845409218,0.7636164280842627,0.7750264910769767
128,0.9037602869159695,0.8549217259536243,0.8248050839444974,0.7737622153590866,0.7700119514269201,0.7783539965550699
129,0.907402937848395,0.866764238953875,0.8298592158654658,0.7828003910938226,0.7910940743309025,0.7764119580503439
130,0.9077083090485195,0.8688065320127767,0.8212070703528729,0.783751421954771,0.796539492560651,0.7748468450544539
131,0.9087408317961881,0.8664137908949187,0.8195507957783519,0.7830507146438743,0.7783182182097964,0.7891818835918848
132,0.9127191841873031,0.8735503766529669,0.8335073027034288,0.796855419415324,0.7950648041046744,0.7987843402849699
133,0.9149295721807517,0.8658360905493355,0.8327399629011409,0.7806063308669515,0.7947851909726442,0.7710583076235432
134,0.9067587317357465,0.8620662358687002,0.8180377205454938,0.7810193456739818,0.78758750565328,0.775738057212005
135,0.907629946964843,0.857175327595417,0.8226766777914523,0.7722582290295489,0.7651943737652513,0.7853439343064897
136,0.9111925305566251,0.8638122962748966,0.8227123196286805,0.7711351671492032,0.7848764788071968,0.7619471350390825
137,0.9135588019485288,0.8647315121172148,0.8231035514821874,0.7687860534843982,0.7861293311544479,0.758043312365773
138,0.9117553016913473,0.8636968406937828,0.8165286872199016,0.7751438024622765,0.7751559598939266,0.7751316513861484
139,0.9117888138514143,0.8570707532514253,0.8260622514506881,0.7732462591839799,0.7687049416273892,0.7791528715019242
140,0.9090404982834538,0.8634504150813811,0.825135956342534,0.7687715188711802,0.7841974492598892,0.7588517671619662
141,0.9100862538049966,0.8631683001013856,0.8219207767923131,0.7705192970743999,0.7800893733975732,0.7634891909864928
142,0.91190594920906,0.862071209759182,0.82123028403597,0.7739106126371673,0.7677983616402029,0.783231516205344
143,0.9042258210585197,0.8578610976354262,0.8217881597262178,0.7721306452288478,0.7801117821882297,0.7660123570517503
144,0.9086918653348228,0.848920277393191,0.8241859287865718,0.7677658687085966,0.7808643157788313,0.7589382583479598
145,0.8982011103458509,0.8493444207938602,0.8186425267404891,0.7681022788764711,0.7614622267059016,0.7795449503428578
146,0.9097471448603529,0.8581006483772853,0.8316772972562569,0.7789011892275188,0.781161653404816,0.7768289335978807
147,0.9062978828863831,0.8664210677648289,0.8233472783701353,0.7816487882388611,0.7890104915033158,0.7758493905962127
148,0.9028758742394233,0.864054742774913,0.8146133153876766,0.7765997027004651,0.7790703934599184,0.7743538303044839
149,0.909303857281165,0.865534393430649,0.817652247440726,0.7738202500823159,0.7870101732398251,0.7648562068702374
150,0.911402443702372,0.8539392735667021,0.8159577824592269,0.7502975695620941,0.7736261033232879,0.737889053625353
151,0.9072139586370165,0.8310444352385832,0.8071021156689442,0.7386082243805321,0.7357522134136002,0.7420494336578399
152,0.9022082557914113,0.8361954711705133,0.8156644073962795,0.7452061384991507,0.7453807376147173,0.7450330865920265
153,0.9033716679876899,0.8556521996860318,0.816808877470175,0.7563408786582745,0.7708729593801417,0.7470504556901307
154,0.9075076140808583,0.856340592942254,0.8131521336509653,0.7598758959022558,0.772260207112325,0.7515130029761581
155,0.9058286652071067,0.8584248233928202,0.8097924659986258,0.770127023644499,0.7728676774053116,0.7676678040750471
156,0.9043956644505255,0.8594426244699059,0.8121571689750804,0.7709649203135118,0.7703233404105433,0.7716254810365315
157,0.9047302652387672,0.8619859177577429,0.8163650063412946,0.7685147305975852,0.774550973047825,0.7636506448342399
158,0.9030652920031261,0.8619766377045428,0.8149586672246374,0.7667622947951587,0.7725274641189547,0.7620876440384174
159,0.9108008321734744,0.8465311065748019,0.8222434590800195,0.7511421931935374,0.753575675810723,0.7489577450969704
160,0.9079598215821783,0.846729694262447,0.8223984860245646,0.752842401404485,0.7586569975245525,0.7482067693968102
161,0.9067136653116223,0.8476456191607888,0.8207238826545559,0.756270115330929,0.7594144169017667,0.7535142512182624
162,0.905829714401908,0.8582487136020233,0.8217234037343741,0.7724042129525147,0.7730954618393902,0.7717329170709373
163,0.9089487247751288,0.8615737048806812,0.8285807490760164,0.7780363605386225,0.7733433865235342,0.784156823360115
164,0.9113039117444182,0.8656168986907086,0.8304678630591622,0.7832147846596209,0.777354295974236,0.7916033506306621
165,0.9161014980452831,0.8674751032933968,0.8354617038353414,0.7834390214123907,0.7900608143051189,0.7781094582956317
166,0.9131584536380599,0.8616555083452344,0.8257735974369085,0.768383566754442,0.7794648873660324,0.7605589562733704
167,0.9073456187063389,0.8504277273272357,0.8181436833866748,0.7614467404953816,0.7557385146853184,0.7701436704858877
168,0.9062690222070684,0.8492430896990046,0.824717137041773,0.7613989526040217,0.7606278407368101,0.7621994134897361
169,0.9092439749546957,0.8542426945131856,0.8275095300518283,0.766328564273822,0.7729300097942189,0.761108319070305
170,0.9085344144524561,0.8527565505456289,0.8232806589346982,0.763116047993172,0.7636016474533662,0.762640958693543
171,0.9100904551261704,0.8550985034721844,0.8289450405737275,0.7716433505245448,0.7670460369293302,0.777670515867392
172,0.9119686218183849,0.8673701065093918,0.829457723262367,0.7825055041726192,0.7874840139086297,0.7783130743821474
173,0.9153028231051409,0.8694441030099531,0.8276425737501611,0.7838381057991151,0.7846639730006978,0.7830388290507909
174,0.9173939465668857,0.8665839933390749,0.8327891997063854,0.7797378980745757,0.7730134271211052,0.7906453520696834
175,0.9166361331970514,0.8646056590609293,0.8340054756026969,0.782271156128372,0.7802287036929663,0.7845137170360519
176,0.9162584488064144,0.8652114993622518,0.8343424587799165,0.781618944235748,0.7786149044231848,0.7850956077140272
177,0.9197261042401832,0.8629171050049603,0.83614971983351,0.7779222314536056,0.779614536722095,0.7763393256222133
178,0.9198756465454792,0.8570143575096208,0.8359516924682525,0.7698065958207415,0.7671996822734671,0.7727854195510688
179,0.918057844133094,0.8616783950549989,0.8352960963313822,0.772205672163411,0.7754051962776148,0.7693767238277971
180,0.9200052541495504,0.8628694646731131,0.8311978522696746,0.7777568189589283,0.7741173414279632,0.7821559021683437
181,0.9212723822042148,0.8633406283727066,0.8392096577641859,0.7800468970800816,0.7751235206575429,0.7865628100164616
182,0.9236958218438766,0.8666548065497279,0.8408027276775021,0.7813894992030073,0.7837999442062495,0.7791888061572676
183,0.9229027986269569,0.8686490027690261,0.8389334434413005,0.7862564195081831,0.7846750287025919,0.7879507707486182
184,0.9251129978763672,0.8662936952872048,0.8451658153837209,0.7815321382780397,0.7741569162992415,0.795086845490521
185,0.9253049611612711,0.8744772304832713,0.8453091853474728,0.7816880270407834,0.7923656327804591,0.7739271658908307
186,0.9222059036571498,0.8677583425089122,0.8355100543214491,0.7763589014278882,0.7746626160514851,0.7781944368738349
187,0.924683585002649,0.8644655179932192,0.8418422121599858,0.7748768863209166,0.7695874480909174,0.7822021797904697
188,0.9255406858112536,0.8741769914639864,0.843856088002755,0.7814059431076276,0.7945220206888934,0.7723678989196437
189,0.9213271684416495,0.8712440858398107,0.8339508715382915,0.7844988191812851,0.7776738128169663,0.7954611137154008
190,0.9265068347496588,0.8773023185143195,0.8458203016702499,0.7906598530045306,0.7917795662918883,0.7895865674977379
191,0.9270954042673734,0.8747034130427672,0.8461342899794512,0.788173491749207,0.790084782947073,0.7863932889271659
192,0.9266873820482234,0.8753217630193286,0.841364704438078,0.7891252389255605,0.7861257836436635,0.792572714190714
193,0.9288273039184867,0.8769883570081436,0.8484454341823191,0.7928722964516899,0.7926159300385078,0.7931312752782653
194,0.9269696744953623,0.8807193608346325,0.8476495670856516,0.7999014997270442,0.7958722067992536,0.8047581462787123
195,0.9298042042017914,0.8825204883406556,0.8516717043997521,0.7982696076507396,0.7987924018692423,0.7977568980366079
196,0.9279676727285768,0.8824358163721396,0.8454617915327676,0.8008216113100277,0.8082104236853725,0.7948916645771784
197,0.9264485471589142,0.8727851401955762,0.8466085891892794,0.7796411384011696,0.7720015493001402,0.7965655763171953
198,0.9235875574560319,0.8798250008176258,0.8456448535576323,0.7851235604160821,0.8129355421294369,0.7700651784059567
199,0.9193188612210202,0.8706930196557251,0.8230553215275964,0.7852785686086612,0.7921769104432155,0.7797569470941578
200,0.9186441744601721,0.8639714675838611,0.8369660354081911,0.7788059298298278,0.7730701904048722,0.7870218387859892
201,0.9188192219391387,0.8775827573613578,0.8439685343532399,0.7921594890632289,0.8058525224481758,0.7826791690741206
202,0.9185853700943064,0.878541886971405,0.8340669280453397,0.7921603034066561,0.7995727618232265,0.7862643629604595
203,0.9204105658226313,0.8735021912372315,0.8402445054037613,0.7882165320988931,0.781887246552241,0.7975904702983789
204,0.9231118654525101,0.8808307555407778,0.8449155008862097,0.7980279784339696,0.806086386756049,0.7916811204744411
205,0.9246359826459245,0.8819501057462743,0.8410380940800739,0.8009131902369495,0.810758640309953,0.7934456796651005
206,0.9263871609360965,0.882191700552715,0.8415913150235916,0.7971951369906229,0.7916779269954859,0.8045816481156449
207,0.9293559038029976,0.8835584847758069,0.848913150041678,0.8024833283048957,0.8028757904244043,0.8020964743974097
208,0.9276095460557506,0.8837534135878512,0.8505682667428156,0.8038051565027975,0.8114192446507338,0.7977104568893152
209,0.9296775221303142,0.876249379967077,0.8493426385387878,0.7950381372206843,0.7890687769710939,0.8033854478954311
210,0.9323966146707794,0.8715383084956774,0.85292420803852,0.765376692411445,0.7890224059349633,0.7523651871272989
211,0.9282301707708619,0.8560959524795866,0.8277572616620641,0.7620744551737948,0.7602501523554559,0.764077418264671
212,0.9234303659705521,0.8694596855956133,0.8370582876404511,0.7735290860818893,0.7814559421305158,0.7674332817320586
213,0.9263528937998766,0.8799907199467999,0.8376540724395742,0.7920539478408526,0.7979087096356894,0.7872053140228281
214,0.9301554856229174,0.8719181638304135,0.8429271154625992,0.7884286860872344,0.7811602794676258,0.8007301126143314
215,0.9283139408254333,0.8787430501804228,0.8458037841976138,0.7930492025928467,0.803783300683274,0.785139010018642
216,0.9228362098311682,0.8752792873573243,0.8386869285596907,0.7928925460967546,0.7884007982103132,0.7985176716196623
217,0.9279728722735684,0.8674810242671347,0.8500821274704573,0.7730608281357193,0.7667019857529491,0.7974665863576405
218,0.9264589805659954,0.8827459077827079,0.8348039636120141,0.7789095295857129,0.8222375830651523,0.7598533860611149
219,0.9194398708780839,0.877558010552824,0.8095695059749929,0.7857448072615135,0.8063376377395924,0.7732874145581006
220,0.9239157692081099,0.8485096111916625,0.8328600954183177,0.7539026140789964,0.7485793909408621,0.7777753627533277
221,0.91856114928849,0.8680673914465437,0.8239687495440472,0.7753599695195574,0.7905776828191842,0.7654129828080541
222,0.9194708945438914,0.8706182341462351,0.8343228269401617,0.7658169688093887,0.799130390273008,0.7498994456496855
223,0.9134374400365488,0.8718356108755136,0.8173436009750118,0.7822029771635077,0.780098226997622,0.7845214027188785
224,0.9233983127918082,0.8703620992270711,0.8435027557157546,0.7777440002387283,0.7702254421098054,0.7967615612292731
225,0.9238821667133296,0.8733370785138832,0.8367908811192277,0.7864025073080824,0.8041148856137401,0.7751327824352168
226,0.9210631210833278,0.8680513591666758,0.8317388292803933,0.7711281516876862,0.7990607332252486,0.7565318356245025
227,0.9163206757981301,0.8656667670529494,0.817326516232719,0.7828921377801763,0.7797045934683968,0.7866163917626923
228,0.9252904091977816,0.8676284694589498,0.8463388188680299,0.7824025081360093,0.7756903614283179,0.7931146638467661
229,0.9261190419550442,0.8718913457031036,0.8454137522535532,0.7852653876337032,0.7841427319057284,0.7864434093907052
230,0.9239562659069211,0.8758323976059915,0.8431946341669718,0.7878197937474596,0.7939989821672697,0.7827658782936694
231,0.9262586428998828,0.8655586701043291,0.8430117773535937,0.7794899525008553,0.7759917533974147,0.7836708947006944
232,0.9208796780272981,0.8749107902081129,0.8355810505428105,0.7854487695984961,0.7846414962899824,0.7862840132346368
233,0.9269499679019062,0.8762483102399459,0.8443137792668656,0.7916695190995808,0.7951381398225252,0.7885937108220955
234,0.9262501675860334,0.8706754202596779,0.8441202661966647,0.7896057138352457,0.7853842967046293,0.794823256549183
235,0.9259771447926272,0.8707239122851005,0.8472309765523394,0.7940480435977633,0.7904517272345142,0.7983025270089066
236,0.9289063069244323,0.8755311433679644,0.8519215188692729,0.7846629611079367,0.796690246116076,0.7761410649849012
237,0.9295016157145741,0.8787020598720142,0.8417949916937255,0.7898065152612912,0.7912573405688174,0.7884325295162926
238,0.929557084256661,0.8764462778946679,0.844463698217327,0.7877592853670075,0.7819838396246958,0.7958488046310327
239,0.9257017717826794,0.8660944126176018,0.8420019386109143,0.7777927944427044,0.7843600078981765,0.7725294617841686
240,0.9243702431518792,0.8482821068037371,0.8432641491854755,0.7684937403289059,0.7659744440950353,0.7713606520293472
241,0.9138627474751019,0.8588418125674541,0.8325000937910505,0.7791629095907642,0.7810574529647328,0.7774030840846406
242,0.9180688851546727,0.8760473991322264,0.8327708944346437,0.7886392877425581,0.7969382221600249,0.7822050959892728
243,0.9267707534188635,0.8826119738577767,0.8391934094847433,0.7969519682205568,0.7965638062888336,0.7973460410557185
244,0.9217690505338141,0.8796096518004122,0.8391593321404731,0.7933988449064893,0.7921726381922762,0.7946885935745511
245,0.9243049609291261,0.8786960162544015,0.841285814432171,0.7868287023115592,0.8028687748638546,0.7763002976158031
246,0.9268899755588582,0.8701862347240239,0.8375182108221781,0.7838422892627315,0.7961891108463148,0.7751636886916896
247,0.9223357247337567,0.873197039649402,0.8366046491718937,0.7878531373703115,0.7862068284765449,0.7896213165956241
248,0.9250345293087547,0.8810927501117423,0.847235099641412,0.7969168073718952,0.8010837138899307,0.7932865560509762
249,0.9293231895154563,0.8816238730390609,0.8504210704195261,0.7947524475611976,0.7918951676500271,0.797997157387522
250,0.9265595331954183,0.8834085390116538,0.8505983715834968,0.7966364849697197,0.7997643512606931,0.7938261754734054
251,0.9279393010679067,0.883832048752303,0.8487065691105019,0.7941736035286558,0.7938397512606753,0.7945118773779285
252,0.9274667879379075,0.8845409235356321,0.8461162574285725,0.797681103472622,0.8029859222474723,0.7932020135398838
253,0.9311349107362322,0.8756295310098223,0.850644529707843,0.7826007793766147,0.7892218925793976,0.7772761067928354
