,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
70,0.9242228758773345,0.8654328732153922,0.8523175926901005,0.7835790837830959,0.7763196380925632,0.7980315330238761
71,0.9258065257002951,0.8645070358688708,0.8552957038926048,0.7845954306611023,0.7773015447807841,0.7991058862515488
72,0.9270548012711658,0.8641099837589999,0.8572752809637112,0.7847939439367749,0.777552931860228,0.7987901040549704
73,0.9289461934971679,0.8634244941176108,0.8599685820818914,0.7870408613456381,0.7797613489516815,0.8008834517633212
74,0.9299718850821335,0.8631211941791188,0.8619792453676982,0.7868924726408514,0.7795526923994134,0.8012398249649326
75,0.9317526569037293,0.8614304432456608,0.8634822456335298,0.7868039728473271,0.7794243362163594,0.8015492781292419
76,0.9337243478678314,0.8603054104273294,0.8670802479039719,0.7843786402722103,0.7770094357397788,0.7999446250247177
77,0.9347957693145199,0.8603927050924935,0.868272588200756,0.7843410534667765,0.7769554715756661,0.8002946691940602
78,0.9361388182737238,0.8607588423139731,0.8704936721272081,0.7847386997760704,0.7773508990430562,0.8004464848270783
79,0.936870777064825,0.8602415047820571,0.8730926352083126,0.7813953746848465,0.7741234992483412,0.7968923680715252
80,0.9385323539164996,0.8610910083195129,0.8752801246281867,0.7846863122483786,0.7772854971982595,0.8007538283139645
81,0.9395064209969941,0.8618395989535675,0.8766601252630877,0.7843669019502651,0.7769647437045795,0.8010759395428118
82,0.9412868336485827,0.8617952686805377,0.8788957051754089,0.7841106231891483,0.7767173347015659,0.8010031962424373
83,0.9424618682214663,0.8616762679979488,0.8798799745855278,0.7868329416498472,0.7793536021031429,0.8031566291866244
84,0.9430499690354885,0.860510961978555,0.8796781768179023,0.7835802822356112,0.7762078130127469,0.8006847972344401
85,0.9453385172073314,0.8610971885924765,0.8825061620587398,0.7832213440491189,0.7759156349301981,0.8016173760822138
86,0.9454830430625227,0.8598206376597379,0.8848888809721105,0.7821986001211056,0.7749642022582908,0.8009784683887964
87,0.9459929264445333,0.8600014140248163,0.8858803173239842,0.782698216147952,0.775461864001183,0.8016896122485924
88,0.9468387678535768,0.8611148571408943,0.8874070046497675,0.781523611910914,0.7743307359803842,0.8004507853233636
89,0.9482684717716131,0.8609362445475319,0.8880091873085836,0.7788973810007764,0.7719182510189166,0.7986837681987063
90,0.9487645201822049,0.8608761052174025,0.8900602156276665,0.7792760766351547,0.7722904008275676,0.7991408176411876
91,0.9495567022847945,0.86176183164574,0.8914167161927204,0.7798981131403604,0.772866180324821,0.7996279097015869
92,0.9503328281028354,0.8607075676860926,0.8917662630399352,0.7773749865703916,0.7707222276755281,0.7986806442532914
93,0.9517507006837906,0.8618385846855756,0.893481718117193,0.7776589126749189,0.7709673708628484,0.7988387889185785
94,0.9521967937904678,0.8627523995755003,0.8939672258623503,0.7819910929382357,0.7750021716894023,0.8026838788756296
95,0.9532773834721049,0.8610854433691311,0.8954352995077453,0.7791753935100003,0.7723774583969261,0.8001888404717921
96,0.9541578739028985,0.8596171011209229,0.8966233022651182,0.7760891548287079,0.7697652383966296,0.7985773512010028
97,0.9545661393827347,0.8596612961582205,0.8983469703759264,0.7761819709180275,0.7695895844092033,0.797486627687942
98,0.9550937541865445,0.8594250731429219,0.8981512398105899,0.7763024451531731,0.7695892490876641,0.7970021524389616
99,0.9559736237380559,0.8593211580062651,0.8997579962241097,0.7774615748227125,0.7711336312635476,0.8002389655959485
