,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.7923651077110991,0.7655319903523125,0.6506851629477514,0.6231460006743257,0.6746106823776727,0.6240297876000557
20,0.7986257120895568,0.7711161128095075,0.666548533830783,0.6419816732844745,0.6839859888297399,0.6396939630473035
21,0.8034871711143985,0.7770861948487826,0.6810500657913046,0.6605359861097897,0.6794935328114245,0.6561328800607618
22,0.8066642338173471,0.7814662275736767,0.707185452921756,0.6727683381942899,0.6932237613795094,0.667654330659401
23,0.8113014100374488,0.7872449320418604,0.7120560594618219,0.6787371432577618,0.7004211435083199,0.6732382893860904
24,0.8158608065677164,0.7966723474395012,0.7195869231282976,0.6851843005728842,0.7047880362311052,0.679526928615932
25,0.820562039164354,0.8027537974094153,0.7241036012700308,0.6958570609386184,0.712437185509341,0.6901044026789929
26,0.8216336747208544,0.8079932905421838,0.7242155070809129,0.704327259618116,0.7189393359226836,0.6986025305064238
27,0.8239142211759769,0.8105499189986205,0.7292129256783328,0.7054454792651665,0.7219349280791012,0.6993649688946344
28,0.826431085917847,0.8152536313399026,0.7305767212534586,0.7072817238574898,0.7294942494880103,0.7003474922692692
29,0.8312446220747517,0.8204598871800137,0.7332964996491778,0.7064675045210123,0.737591120494467,0.6987742136366866
30,0.8330469849274261,0.8228931330053693,0.7308998331129682,0.7107209473575204,0.7459074686799392,0.7024941395394326
31,0.8346495286446609,0.8228869112461525,0.7314731431181254,0.7159515691535718,0.7463304415657688,0.7077584027587063
32,0.8361787962269689,0.8263819260109018,0.7333715082208105,0.7174810759085739,0.7398447388856706,0.710079680308235
33,0.8393510241134082,0.8297803943541231,0.740238468547294,0.7240109533536697,0.7413005947020759,0.7171718152997644
34,0.8430653487883326,0.8332155305339305,0.7455270300314936,0.7188213486353577,0.7354418059391956,0.7122739965456294
35,0.8460956481757295,0.8359813831865799,0.7458212519337735,0.7192545213952575,0.7346361710474454,0.712932848100567
36,0.8465325731456607,0.8354136515564097,0.7444224662193042,0.7144642835699838,0.7320074974503156,0.7078991954002269
37,0.8467823812597062,0.83569533039974,0.7423642284349184,0.7173497481765586,0.7347268060648928,0.710714486868907
38,0.8483741701950303,0.8340584775508012,0.7436384352753054,0.7232541758879836,0.731819915367295,0.7185989215742106
39,0.8516947407668523,0.829522557791099,0.7504511004418906,0.7225097318502884,0.7314741899719912,0.7177368102914821
40,0.8520192147116739,0.8255850184528958,0.7482571310901873,0.7170904579976718,0.7282763672830299,0.7117799826264781
41,0.8522450031538242,0.8235195347334153,0.745426787260937,0.7109936073304601,0.7244989561962218,0.7052904694562145
42,0.8536670317383238,0.8238990698423191,0.7422930945822369,0.7165241959036461,0.7292339125292944,0.7108527689760069
43,0.8554652484780454,0.8241702933233569,0.7492296645618994,0.725369726577431,0.7386591543331198,0.7193436146942795
44,0.8578429860185803,0.8338502513310042,0.7562713514028834,0.7338243083972119,0.7569447479210989,0.7256336573284559
45,0.8602918721396897,0.8374905418344541,0.7573593280223401,0.7406389609557872,0.766176277963531,0.7317944776101808
46,0.8614139492208877,0.8421618667223704,0.7606822221750191,0.7478286060603664,0.7754433123722027,0.7383586362976622
47,0.8633994783676984,0.8460132604245031,0.7631818306230116,0.7566465593689606,0.7928014415622755,0.7455847652163803
48,0.8647920663444751,0.8465601359069233,0.7614816642246113,0.7548733015136564,0.800770354721099,0.7428826661039742
49,0.8663544274951062,0.8478372416480757,0.7576636102949962,0.7528527599781034,0.7998591570646495,0.7409005446019674
50,0.8678505934946975,0.8479846848668041,0.757121180604198,0.7533934596039474,0.7851977633338866,0.74306439137192
51,0.8687406586899729,0.8465099642019622,0.7632038789393971,0.7518286217245469,0.7756196885795633,0.7428218519161428
52,0.8701465740690042,0.8433680381711011,0.7691663396770463,0.748503149241095,0.7715534720242164,0.7397542907216323
53,0.8701787027043384,0.8419334626669187,0.7707869187153498,0.7385101250296389,0.7615194883417166,0.7301506545197136
54,0.8708591322006066,0.8395590506699446,0.7695115958757234,0.7383807111435589,0.7571732267556457,0.7307870516052981
55,0.8715690546653024,0.8419383745820895,0.7719913576846841,0.7434123516389528,0.7571136314490325,0.7368564011111719
56,0.873578921388288,0.8494676388370757,0.7777686971069362,0.7518887151596433,0.7695859836334613,0.7441227297673848
57,0.8751972320891873,0.8530702791209049,0.7777032847264234,0.7497794263105306,0.7756844246655019,0.7404926217420514
58,0.8744461733450501,0.8569275359344799,0.7739314489140072,0.7685794012191947,0.7822774057818663,0.7614933825119479
59,0.8765955658518785,0.8550870569132851,0.7827060449168326,0.7735100320426826,0.7798298409944211,0.7692211193266054
60,0.8749584576579498,0.8544082302366521,0.7854402523275501,0.7651438850753192,0.7860654821242594,0.7562531642869399
61,0.8768491359222774,0.848933838405039,0.7826328049531993,0.760077480272096,0.7790467872757589,0.7517819960438967
62,0.878410050742011,0.8430282116081748,0.7820479589368834,0.7552773355385309,0.7651177373845044,0.7497028369288448
63,0.880303852482669,0.8419064627268597,0.7867068558524596,0.75682986020121,0.7615308176745796,0.7534791796858408
64,0.8797798548663845,0.8420012782830414,0.7880865730093163,0.7536062681078681,0.7624558630157167,0.7484213572441829
65,0.8808362181944516,0.8448943183518569,0.7865469081525902,0.7570116953335697,0.7702044682230957,0.7503093726888659
66,0.8812778807395828,0.8505747221430946,0.7863808518758176,0.7642545397716356,0.7767546924715674,0.7576288124024517
67,0.8841323299056093,0.8561584235789892,0.7945255981774458,0.7732315560315611,0.7852953354662529,0.7665953186298557
68,0.8837953524381945,0.8513702185000751,0.7953612689204783,0.766703927956011,0.7829868312009811,0.7589086391886751
69,0.882826065496531,0.8472161260763567,0.791727582999838,0.7650679736930084,0.7765702488732805,0.7587592857807135
70,0.8830524560867866,0.842177265186597,0.7916204315957982,0.7618591526150801,0.765413005459344,0.7591379086768
71,0.8845364808143752,0.8398008338467193,0.7964401732123312,0.7571266273337137,0.7620834517940054,0.7536390586263116
72,0.8856516078134482,0.8400140343552133,0.7974107324320518,0.7557191597420169,0.7627526745560573,0.7512511505576536
73,0.8864123399306539,0.8445496578406672,0.7967972572855044,0.7565536900682441,0.7615804824526866,0.7530332557552208
74,0.8893342029698393,0.848130693494435,0.8031392881998376,0.7586487694592785,0.762391653479474,0.755826888017004
75,0.8904105397696224,0.849546868808453,0.8057580410619251,0.7585500141539028,0.7713690294298116,0.75193074130998
76,0.8881402693699665,0.8534612363817542,0.7978507977515514,0.7700581411034517,0.7801385763777278,0.7641858137278268
77,0.8905245669588052,0.8548145001981294,0.80215784969108,0.7723846246996969,0.7793215409474121,0.7678086396440018
78,0.8918397797054781,0.8550560962543263,0.8034626547662073,0.7685609703289709,0.7876465109500355,0.7599964646685473
79,0.8919007473347227,0.8552064944188482,0.7995625236987837,0.7700375209084713,0.7895599876703108,0.7613253638263364
80,0.8918403882650984,0.8547971603579066,0.7986522140759142,0.770540811889145,0.784555866663611,0.7633180108608526
81,0.8925127782560055,0.8526576470597773,0.8016891402351031,0.7682737704495093,0.7758203859654187,0.763457945866391
82,0.894105818505316,0.8505742699350312,0.8054100521473719,0.7612189321359684,0.765447018248989,0.7581054552946173
83,0.895365556688114,0.8509684628225406,0.8075962269816823,0.7577751106653718,0.7619393062445095,0.7547140975333578
84,0.8956008469953098,0.851114479246862,0.8079083565301093,0.7508702306203653,0.7552177912811522,0.7477425617543128
85,0.8962386393833627,0.851221590184353,0.8088506648302014,0.7511542552530647,0.7521613207273674,0.7502406058764719
86,0.8978692286695418,0.8492909268412806,0.8122856697983836,0.7505215988267082,0.7513666504932881,0.7497440814228997
87,0.8978825090540208,0.8490533538775096,0.8113966550618854,0.7525625545214352,0.7542839329655097,0.7510882153144096
88,0.8986713695555714,0.8536882370328713,0.8118844618634075,0.7590202140587214,0.7583109481365281,0.7597880747182447
89,0.900833298711153,0.8490087412130515,0.816421973144215,0.7518998758637568,0.7525070676694462,0.7513284937298701
90,0.899211387410358,0.8507675576953555,0.8119939209273295,0.7557155145207869,0.7558899052038925,0.7555442111972579
91,0.8997246403962965,0.8536404667086607,0.810469422417607,0.7582092897432811,0.7572432510929304,0.7592907550022164
92,0.9012242028958932,0.8551161541631553,0.8121177828183341,0.7583086323165914,0.7590451918563028,0.7576219045344492
93,0.9008246527833432,0.8561561391486001,0.8130767091412878,0.7586110257224539,0.7585093004323384,0.7587138310736549
94,0.9025185995909368,0.8560557723486059,0.8160639932930513,0.7536121380562584,0.752766255535728,0.7545471859778325
95,0.9026021977305204,0.8564515011841927,0.8177634720363014,0.7574271367998737,0.7572874215949374,0.7575689182241284
96,0.903064504284965,0.8557207173604171,0.8177811099832426,0.754782790008044,0.7535846450923629,0.7561733885472102
97,0.9030876242076062,0.8543064288455603,0.8162376666017466,0.7550082715422879,0.7546542331428001,0.7553763172586985
98,0.9041913194756562,0.8553827464098889,0.8168831896706978,0.7563186578486051,0.756748735888775,0.7559065546030632
99,0.9051819193613515,0.856438886138563,0.8171215877650864,0.7569338025492911,0.7565770584364893,0.7573045948144024
100,0.9057030435503859,0.8572701848994567,0.8189211456602528,0.7572199117809192,0.757298989903529,0.7571414724505803
101,0.9075868582880392,0.859877491845753,0.8207499936237994,0.760295340687301,0.7581415038200758,0.7632430066958604
102,0.9081618910284398,0.8623685111495485,0.8226657076434302,0.7631865289144802,0.7670149616146145,0.7602956704726784
103,0.9065855132377052,0.8606138269133408,0.8185142237295637,0.7594458472267751,0.7578590439799673,0.7613926180807254
104,0.9084225399455542,0.8587378261690997,0.822738611755986,0.7612493292852729,0.7637030460561425,0.7592383768337738
105,0.9080944921154823,0.8589637742669661,0.82119110808807,0.7606840500365597,0.7610618206929682,0.760319902587522
106,0.909140165845373,0.8616222664880208,0.8243650261423384,0.7592974273119505,0.7591489773621707,0.7594481857817925
107,0.909283454119862,0.8613002007866175,0.8246035756078104,0.7553209967588672,0.7553679641794621,0.755274258576812
108,0.9104455898117096,0.8592865728572995,0.8263827344421018,0.7543351261223519,0.7525991175913386,0.7565430140621738
109,0.9104717541353309,0.8547353715837318,0.8277961273420007,0.7521917608311741,0.7540498670066468,0.7506173887535418
110,0.9089760791509205,0.8563857360977363,0.8233919300944392,0.7588215035605967,0.7566481970325285,0.7618225120151683
111,0.9116968279286614,0.8586612158858136,0.8293870104475215,0.759468014160215,0.7608387114860584,0.7582549958231568
112,0.9103457732109554,0.8625821326793427,0.8266515191174879,0.7611205509748024,0.7585623331279523,0.765020277945164
113,0.9110773243867909,0.8601279917227836,0.8278709604622118,0.7626206643828787,0.7617036001079011,0.76363741009402
114,0.9120372414337565,0.8554385941057142,0.8304160651531527,0.7559044839222836,0.754084115397984,0.7582503489954713
115,0.9120802610956928,0.8520660653526104,0.8292271471160555,0.7521279247377313,0.7494239802000293,0.7567769303779842
116,0.9138942416133218,0.8553526044034587,0.8298514285100018,0.7558745790723685,0.7550603426968336,0.756769523521774
117,0.9129465694911827,0.855725418764938,0.8286838432489287,0.7546658188178813,0.7537903596383391,0.7556366643561434
118,0.9146944574420098,0.8552422266525446,0.8308241577820563,0.7569378272717557,0.7550998819107448,0.7593092955328143
119,0.9146280304078489,0.8571533592852942,0.8328261842798881,0.7566056192859909,0.754485747173133,0.7595150034214998
120,0.9154569350941405,0.857938470450199,0.8323124775383957,0.7550189137504049,0.752262988753428,0.7597762081549269
121,0.9145516329337634,0.858870104824324,0.8322007024180956,0.754673001159234,0.7564380277913338,0.7531635228642322
122,0.9142025013713161,0.8574590753261995,0.8276446655574352,0.7591901797808942,0.756287527214219,0.7644756011295346
123,0.9148544605357795,0.8577775311597865,0.8331437658395351,0.756798444624881,0.7570549181140838,0.7565485185258416
124,0.9147130780840872,0.8604519442233476,0.8290770465494883,0.7613308699428094,0.7591973143108748,0.7642288358673721
125,0.9166461375303281,0.8608324305285228,0.8334848324407974,0.7625772724816517,0.7604497978152887,0.7654532905559059
126,0.9168628291014558,0.8567321118808905,0.8340825242379295,0.7578925049379648,0.7579399446918116,0.7578452953177504
127,0.9158102239896915,0.8542079566414176,0.8310224535506501,0.7554568868631841,0.7526080654023537,0.7606680560161667
128,0.9168176551705212,0.8562261378381323,0.8344959294439115,0.7536797974865656,0.7539656339128736,0.7534022107547802
129,0.9160913534224902,0.8591937298638767,0.8304651123114157,0.7581940006213401,0.7553920444102383,0.7630205359220675
130,0.9166523064762241,0.8578530343129864,0.834295947129831,0.7573707537582128,0.7550206466645115,0.7607860823207043
131,0.9170584166370774,0.8519551652234161,0.8343687207473447,0.7525741740046945,0.7499498596928629,0.7568885945828718
132,0.9186491754556783,0.8449926891990197,0.8378526338438835,0.7461736056800212,0.7433582492741206,0.7522953613494836
133,0.918880017774429,0.8472160870929027,0.837549487695718,0.748586790754699,0.7464711964711965,0.7515624724192065
134,0.9177857981910723,0.8503554714025804,0.8353775778231542,0.7463989370820311,0.7438843446648516,0.755167802561344
135,0.9187522613947259,0.8528545758746809,0.8372176974196084,0.7526332533729654,0.7541888453081527,0.7512834600441118
136,0.916658323148642,0.8492120165342238,0.8305056732584427,0.74766947989947,0.744852938752032,0.7547523480981657
137,0.918952962647754,0.8490130371896536,0.8384946167728959,0.7477609463810944,0.7453967519394502,0.7572037680096539
138,0.9187720398495312,0.8546364081880722,0.8393034013723875,0.7532368561501386,0.7599708671054541,0.748924368544457
139,0.9170379366556863,0.8560801292105016,0.8254303999821642,0.7619761699267484,0.7602400224905866,0.7641524750781898
140,0.9210577812345817,0.8525564382171825,0.8401244883761054,0.7502276854613972,0.7493529214733277,0.7631960238374151
141,0.9198331044208805,0.8545742061892876,0.8377252349069345,0.7597504840271294,0.765811424756224,0.7556926445957113
142,0.9140413613022419,0.8550264766261759,0.8230155678916165,0.7625151264170783,0.7641391349625442,0.7611024096577171
143,0.9174048767349933,0.856106372871558,0.831631880462741,0.7539457364393285,0.753161698620486,0.7673209410443561
144,0.918276608203482,0.8575095199153366,0.8325039218151891,0.764521339514075,0.7645618595877313,0.7644809808461506
145,0.9206776248859445,0.8566944148811257,0.8392076071889061,0.7604850023247607,0.7705174314624417,0.7547653685717142
146,0.9173099724232197,0.849210496179528,0.8256710882098792,0.7598385091182914,0.7570147485564873,0.7646917098036774
147,0.9222011675197614,0.8443712149795263,0.8426709918198252,0.7517501382705452,0.7502987552364571,0.7637567930227477
148,0.9208560322331644,0.8465998522495916,0.8407011158462738,0.7607831688800313,0.7611950495993585,0.7603873907426335
149,0.9182307599948998,0.8492038066188665,0.8356565381295118,0.7587484288130167,0.7608810337022387,0.7569662340293366
150,0.9192069660296998,0.8468181128103809,0.8334280343449179,0.7529201108326434,0.7501534615885819,0.7612306028469897
151,0.919626870030515,0.846423810769201,0.8399872969438495,0.7553478938515783,0.7526938943341658,0.7596862031569362
152,0.9240142242449554,0.8491005628399864,0.8458488007784863,0.7601903237971712,0.7614683918212964,0.75905041421323
153,0.9212867957373001,0.8495429860564607,0.8398386513832232,0.7613738040396881,0.7587519603786909,0.7654541481918882
154,0.9228510418733046,0.8505293142161803,0.8448602314617407,0.7583828135953463,0.7554067178225249,0.765978148183655
155,0.9228566797320517,0.8550401832085104,0.8436154101422519,0.7628170679561423,0.7617745536232001,0.7639917385017367
156,0.9232389444004971,0.8611372967301365,0.8403519291497507,0.7690902461889338,0.770167176830704,0.7681093112259934
157,0.9231747891797737,0.8611277925641151,0.838752494480947,0.7716952533626691,0.7690268893647378,0.7757085585771302
158,0.9235850123274196,0.8558792162866259,0.844001884530784,0.7649425383208671,0.7619760726159915,0.7702363264288543
159,0.9248416110051002,0.8521334287606699,0.8448489814467279,0.7612258644681074,0.7588466121268542,0.7646611155891838
160,0.9246068549908109,0.8521893388300211,0.8425822804224338,0.7599113741377079,0.7575348431524438,0.7633571190616427
161,0.925945837894592,0.8566642416879323,0.8457060006589894,0.7610941505972912,0.7581793855297336,0.7663307613194071
162,0.9259984363597521,0.8571165511082746,0.849044128089977,0.7618115685886294,0.7599602324919277,0.7641822116567014
163,0.927062731800306,0.8547588084361191,0.8483056468640228,0.7610757282280387,0.7584486295871128,0.7651785663607225
164,0.927278879461255,0.8482490316666025,0.8503410401336371,0.7543481603243251,0.7515163245289249,0.7624558527979797
165,0.9281493056521735,0.8437700979195747,0.8510775471255776,0.753923882643483,0.7509910704801019,0.760112916041554
166,0.9287965181584572,0.8443183768063295,0.8501238590705585,0.7549786218920658,0.7521616350052069,0.7600381457772842
167,0.9290403860039709,0.8495315561078247,0.8499905877232539,0.7594019268759352,0.7565819324346749,0.7642570442944971
168,0.9296414692636038,0.855062162079728,0.8508611365008887,0.7650497903109152,0.7626235329903417,0.7685482025415591
169,0.9292273057057738,0.8558010544618808,0.8506105881108044,0.7619878209490729,0.7589298659684269,0.7683402336125568
170,0.9287755476961782,0.8527829866602363,0.8503738755409335,0.758061100803269,0.7550960462277863,0.7639099979959386
171,0.9297300603703966,0.8499157770278678,0.8501409064201519,0.7575971826402512,0.7546035399015854,0.7647006448112743
172,0.9300059799130659,0.8472327174342676,0.8507509525223274,0.7555243887835879,0.7525563214008819,0.762180208593288
173,0.9298378416755049,0.8444549826249187,0.8507548470633242,0.7522550016122604,0.7495113329174464,0.7570822487876614
174,0.9296248655772477,0.8493803626808466,0.8489168563980449,0.7544064269084116,0.7514593420924252,0.7612610723144314
175,0.9309891889249886,0.8512024804953306,0.8521231200565487,0.7594792586054722,0.756563417011614,0.7648243003265316
176,0.9317712441377917,0.850131659597979,0.8524160834500407,0.7602219917891193,0.757208249022342,0.7677842983754877
177,0.9320780912253419,0.850487305646432,0.8552092249879468,0.7620151099943103,0.7590055397593174,0.767809933894666
178,0.9315982550549345,0.8515595221514275,0.8542008182824034,0.760910422640664,0.7579357814528966,0.7665372644705488
179,0.931758253874361,0.8528368929800655,0.8531775814535473,0.7562224341282986,0.753243142874086,0.7629025096175299
180,0.9321200449729299,0.8504212598791089,0.8524343215961974,0.752779356406705,0.749882962777606,0.7586450018877348
181,0.9312970784179988,0.8495956682958424,0.8499814937359906,0.7511011608553708,0.7487641649460994,0.7609245515483822
182,0.932502944915641,0.8519013446671853,0.8545987437856095,0.7546439368696505,0.7518365272938443,0.7596709684232154
183,0.9316955797135735,0.8514708815743177,0.8506751298854851,0.7524127668509982,0.75009036248435,0.7623932609646578
184,0.9332266377114105,0.8535449728403838,0.8544672415999548,0.7596339219777979,0.7578537133335909,0.7618931812201047
185,0.9298942517862587,0.8551217677804936,0.8458189864498398,0.7607988887882234,0.7577461730368329,0.7675488539082909
186,0.9321231513518872,0.8529183372116153,0.849334430190226,0.7561455501275238,0.7541670217941088,0.7673353181420948
187,0.9330828327756812,0.8580703202874322,0.8523443889839151,0.7625594068235957,0.7604018089969611,0.7654958760807695
188,0.931518374525393,0.8559168898963182,0.847231590110359,0.7561456329940065,0.7532886832953694,0.7613598251994409
189,0.9307740382546027,0.8532265170067967,0.8502783906977809,0.7538923457129425,0.7511105734434441,0.7588265400351026
190,0.9304176210740851,0.8554294096040136,0.8500176525954841,0.756247199500403,0.7540779782701696,0.7592635289581258
191,0.9326835674412502,0.8594323319908265,0.8485444681225032,0.7591935039567564,0.7562027710264958,0.766798469203976
192,0.9334225084222729,0.8568500524218299,0.8516784665987867,0.7585505645250085,0.7555490111987964,0.7647777384893868
193,0.9345555550711299,0.8549118418821137,0.8536393870286392,0.7566643566643566,0.7536829034159027,0.763056759347281
194,0.9332390060578983,0.8519651060041192,0.8521499135751217,0.7567045211000769,0.7537189383952094,0.7635629516973801
195,0.9350178958203208,0.8468552172616488,0.8570352806546544,0.7555799410787452,0.7527012505555153,0.7609733744258439
196,0.9347914550065319,0.8490573067997186,0.8549239328002967,0.7541972633626349,0.7515866104095656,0.7633637930289227
197,0.9345262405565332,0.8549813259900566,0.853887252505821,0.7594563097614864,0.7581751495336926,0.7609539138857377
198,0.9346957326923185,0.8563310501088324,0.849854248591801,0.7599193368459409,0.7569440758425432,0.767819664164719
199,0.9345091848583783,0.8564319470837974,0.8553771282348253,0.7631874989122297,0.7610721349069862,0.7660349860592051
