,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.7922432325121093,0.7611845763397047,0.6442561825130333,0.6395593740187739,0.7032896024263676,0.6272992300566278
21,0.7984823461536165,0.7668842880369598,0.6471171031576464,0.6438562113932456,0.7091467758848495,0.6308811618026292
22,0.8045143839701834,0.7724741660291751,0.6512782361874788,0.6496578526282925,0.7158260243943813,0.6357685127182262
23,0.8103581056085125,0.7780138144600185,0.6550402828939338,0.6529282530842537,0.7185899635332875,0.6385785523464399
24,0.816014499421198,0.7835351343806023,0.659426598293943,0.6576132997989446,0.7226170828488023,0.642624654687862
25,0.821482112649005,0.7889799381363415,0.6652516289908099,0.6647786316349671,0.7283111570286771,0.6488974435290873
26,0.8267413582869396,0.7943492902402443,0.6715222779340981,0.6736654414361419,0.735295457543825,0.6567851157730866
27,0.8317908988438772,0.7996474487443423,0.6789804279562575,0.6797416206761187,0.7389220734138227,0.662357163172417
28,0.8366286671148748,0.8047709670216445,0.6870777902876579,0.6878342191914004,0.7437527629576386,0.6699051269951142
29,0.8412434544670466,0.8096644045479086,0.6963440027387973,0.6954912075772506,0.7500020073591849,0.6769480137346215
30,0.8456482523784632,0.8142866831397193,0.7044896305174755,0.7051528288254327,0.7574227783762131,0.6860077233852647
31,0.849847763502213,0.8185343647548671,0.7144577592549635,0.7116408194131989,0.7614371463311939,0.692332081013904
32,0.8538349626756907,0.8224593444024944,0.7247292696748224,0.7191208220510799,0.7654237392482603,0.699862257167628
33,0.8576120571403034,0.8260206555013561,0.7346457195123154,0.7280850963622014,0.7712311196737756,0.7088508161423783
34,0.8611678482657702,0.8290922133534744,0.7431959241580186,0.7356169730553898,0.7757230682912819,0.716626431222716
35,0.8645109225736372,0.8317971151525787,0.7525039337305099,0.7423700463021967,0.7789074303297533,0.7239520749375951
36,0.8676198687743637,0.8341775722733509,0.7597031746810798,0.748638519338857,0.7810955059247278,0.7311425426700167
37,0.8705091506341491,0.8362556819454903,0.7675608377739761,0.7530705524683745,0.7817008437656943,0.7366825516617177
38,0.8732142507255832,0.8379887692160694,0.7729911799880462,0.7583519414375561,0.7840320160586282,0.7428770644577221
39,0.8757441899690391,0.8394190454597705,0.7790485417556697,0.7615932698115506,0.7841362958373501,0.7473037301995216
40,0.8781248770155954,0.8405850391796589,0.7849989760263687,0.7617440569976365,0.7803042918104559,0.7492493509260705
41,0.8803463354579856,0.8415502605953598,0.7895799938194545,0.7603003274597842,0.7751960227702835,0.7496725635250283
42,0.8824262941983276,0.8423243504174222,0.7940045926594703,0.758575789709125,0.7705614809689292,0.7495835736714684
43,0.8843650766541694,0.8428845246335607,0.7979911372589826,0.7569362241216901,0.7663613302442887,0.7495123714868818
44,0.8861639798299022,0.8433244861428306,0.8012137934633468,0.7575224856817471,0.7648883679877299,0.7514544552831137
45,0.8878606058976545,0.8436682723357364,0.80456076331967,0.7568214135028015,0.7620474229997509,0.7522991892789117
46,0.8894636323550427,0.8439651426932471,0.8072462169073868,0.7554143157613594,0.7588796786333977,0.7522813501012446
47,0.8909904861207898,0.8442468437403932,0.8100239904889128,0.7542085807450838,0.7564906727667535,0.7520785603732114
48,0.8924455173752518,0.8445608836625498,0.8130410889920934,0.7527616454794215,0.7540352818729305,0.7515378564433813
49,0.8938419628984688,0.8449016565968601,0.8152701600475617,0.7514757488139809,0.7520152290719925,0.7509455837261372
50,0.8951699920354117,0.8452798849364453,0.8170976114998012,0.7532280856644156,0.7530185785313455,0.7534390337518444
51,0.8964170515173536,0.8457188248566192,0.819201883835432,0.7521652267136948,0.7509958106221614,0.7533820823059136
52,0.8975921470226029,0.8462215153703231,0.8207662040462924,0.7520685643497926,0.7502372463039226,0.7540205411520555
53,0.8987100047666509,0.8468228021090062,0.8230582505369651,0.7509735921561438,0.7486987833678194,0.753440724953962
54,0.8997921089151566,0.847522607809628,0.8241869423522388,0.7497309907779943,0.7467283833408499,0.7530867657940035
55,0.9008416564910646,0.8482677755000443,0.8260009719951713,0.7490337524633529,0.7453678527033811,0.7532521344558909
56,0.9018735794777312,0.8490191499880801,0.8273915916016201,0.7493381278977389,0.7454233011495719,0.7538923875215382
57,0.9028965248886444,0.8497492342159548,0.8286670048467322,0.7484822013437136,0.7441332345888987,0.7536504855252415
58,0.9039080597093229,0.850448782373107,0.8301186443653088,0.7481481045952306,0.7436791811505492,0.7534921907239882
59,0.9049090217769772,0.851084648614987,0.8321210822074327,0.7487273602355708,0.7441338964746995,0.7542498321031197
60,0.9059040951684302,0.8516477244875507,0.8338953838884102,0.7488846921549925,0.7440646281063081,0.7547442468866643
61,0.9068927011615611,0.8521069244940066,0.8352473685868376,0.747781197930121,0.7428526265793173,0.7538158541871289
62,0.9078685914627187,0.8524280296920148,0.8367555938771999,0.7474157444916327,0.7419995794742578,0.7542266617756299
63,0.9088297746009657,0.8526017427623201,0.8379244286553176,0.7472505000352927,0.7417566481799024,0.7541910864376836
64,0.909763798762564,0.8525892347344757,0.8389300192165652,0.7482183928332754,0.7426710676783697,0.7552350732311979
65,0.9106764206845968,0.8524595186735757,0.8404234115261775,0.748733110136028,0.7431126504137193,0.7558646639972
66,0.9115582417292902,0.8521786589350973,0.8418328462350336,0.7489660852713178,0.7432294507277316,0.7562897223243573
67,0.91241452802979,0.8517943439848447,0.8434698532060918,0.7491176620773414,0.7431798969598267,0.7567841371079018
68,0.9132424921936244,0.8513615250144675,0.8449026101807909,0.7486477566003369,0.7424731595415959,0.7567414364006274
69,0.9140432006889657,0.8508849665781547,0.8463324193719242,0.7486850603458772,0.7423051235305176,0.7571540382086341
70,0.9148319398771599,0.8504518900643078,0.8473512485709702,0.748945814199018,0.7423954733190298,0.7577302659677165
71,0.9156162764904026,0.8500604154055978,0.8484332330053845,0.7485016553967099,0.7417615108219641,0.7576644464416464
72,0.9164127772234238,0.849779461234514,0.8494696168138904,0.7489574174533107,0.7420576996778795,0.7584274189706004
73,0.9172307378300655,0.8495858142996547,0.8503735658809601,0.7492985144329136,0.7422704441575949,0.7590214343986561
74,0.9180748828738827,0.8495056753566697,0.8518004918451111,0.7498070119362912,0.7426718291385763,0.7597381692900187
75,0.9189356855885005,0.8495112983890912,0.8531343723664606,0.7494717827269931,0.7422169274189131,0.759667018614126
76,0.9198061108087086,0.8495485735139376,0.8543839354471232,0.7493886081328747,0.7420644927215856,0.7597363750705133
77,0.9206654274220768,0.8495392761946821,0.8552381434034118,0.7491371971695109,0.741726890968438,0.7596830120635937
78,0.9215032803513089,0.8494725466816855,0.8564785951869671,0.748997369333304,0.7415528667633142,0.7596243179068516
79,0.9223154827919231,0.8493184841781174,0.8577490447783188,0.7489996015408111,0.7413280737283361,0.7601471826590145
80,0.923098087049318,0.8491154712457438,0.858972621122895,0.7486641916233172,0.7408515777822584,0.7601631761084822
81,0.923853770011001,0.8488348261268234,0.8600442705443823,0.7481609098513016,0.740232506895864,0.7599693059692825
82,0.9245897716574184,0.8484982425662869,0.8612510795995005,0.7489429110401757,0.7408765316277386,0.7610648615502108
83,0.9253160583932316,0.8481522243299772,0.8627410047438094,0.7489687888207319,0.7407549534815132,0.7614774633582175
84,0.9260392857609917,0.8478064292980078,0.8642414873931021,0.748882602007602,0.7405497420357603,0.7617211080653257
85,0.9267630799430107,0.8475567237345794,0.865182730318349,0.74860163719234,0.7401858779691526,0.761690863877202
86,0.9274975826276867,0.8474123448654716,0.8664267096807041,0.7490425326907104,0.7404764151418162,0.7625409805315165
87,0.928243959832924,0.8473756449210411,0.867524857092409,0.7489283835310742,0.740296283309958,0.7626334558066996
88,0.92899888259666,0.8474853326847815,0.8686379829562713,0.750199439640136,0.7413903361782725,0.7643586021536299
89,0.9297485963849909,0.847713859590219,0.8695836353193203,0.7501647795105268,0.7412575976518967,0.7646431533485072
90,0.9305032219284771,0.8480906542711567,0.8707341288271723,0.750520605400198,0.7415394600391576,0.7652140499577672
91,0.9312629745212743,0.8485701572878063,0.871706316690495,0.7505696144896223,0.7415128101152508,0.7655163888216175
92,0.9320339309838117,0.8491289579387732,0.8725468860673848,0.75092416523947,0.7417958669070477,0.7660872854308776
93,0.9328134806362989,0.8497300729818099,0.8732354966500722,0.7510252134222206,0.7418027449716365,0.7665176749078574
94,0.9336052610925951,0.8503533195936753,0.8743813635443173,0.7518192980788183,0.7424994033262211,0.7675901116699899
95,0.9344161589077855,0.8509342260591239,0.875244504097288,0.7518951806646772,0.7425198685163256,0.7678693317150447
96,0.9352430184982872,0.8514045862825996,0.8763649688318564,0.7519114509015015,0.74245732589556,0.7681947893976908
97,0.9360796411071579,0.8517824197221981,0.8774846030262485,0.752530661160218,0.7429561879220852,0.769231650821877
98,0.9369054509004952,0.8521409288167877,0.8785810785122365,0.7526787142699876,0.743005047451113,0.7697900909119864
99,0.9377133631763803,0.852517500293385,0.8793576918444301,0.753126224387662,0.7433363883915278,0.7707042328728656
