,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
81,0.8998591212248999,0.8311571311470958,0.8136745843481306,0.7300413602944908,0.7515947370115574,0.7199130924167785
82,0.9006146561270677,0.8337091617211424,0.8131822879875228,0.7386246787455767,0.7540553703040641,0.7300500436032815
83,0.9007952961245829,0.831931231839369,0.8169425877107402,0.7355101587057848,0.7565014481628823,0.7253339109527498
84,0.9011742634366149,0.8327570515661544,0.8149574068948796,0.7402823149545232,0.7569065567721758,0.7312645882905492
85,0.9027037363650808,0.8328400981422033,0.8179607043824838,0.7360620540904701,0.7538913829982743,0.7267778675942886
86,0.9035648747994558,0.829206072690761,0.8187620318645825,0.7333045121926766,0.7517723263031355,0.7239111218449806
87,0.9040949185100412,0.8311792176765429,0.8186413782106028,0.7420738526834463,0.7552992133601582,0.7342252247648995
88,0.9050117016307548,0.8283337722048246,0.8238342361815679,0.7371397183736188,0.7571308332554008,0.7271854728104101
89,0.905090849925397,0.8336368776055825,0.82014112404755,0.7452824893360614,0.7570950781984799,0.7379416739175426
90,0.9075830681510029,0.8351532102622491,0.8256231376319041,0.735827366369884,0.756996322261809,0.7255921487381025
91,0.9080092061015628,0.8389771921202127,0.8218922966565081,0.7453514718722629,0.7631224838684347,0.7358240321780822
92,0.9081634434241193,0.8378352480914606,0.8247199795415014,0.7478844994309659,0.7640256441572919,0.7388396245939417
93,0.9088987321660452,0.8361125600609625,0.825178469805151,0.7416918702740274,0.7644861206887756,0.7308141272426711
94,0.9091030802881863,0.8367209454104724,0.8242179885790318,0.7414876905623693,0.7609213614753382,0.7315572271474264
95,0.9099324336367232,0.8350003302257801,0.8244620587639333,0.7370754395397037,0.7551401173649529,0.7276897563717952
96,0.9105634763952086,0.8338711193926918,0.8270282295259039,0.7372280681044825,0.7587207930617484,0.7268566867902213
97,0.9109463787350809,0.834280940409502,0.8261562452516356,0.7415864205762892,0.756141109079099,0.7332516713774385
98,0.9117639781291773,0.8339981960727516,0.8295744848327976,0.7400750505952517,0.7576274141496966,0.7307630923493855
99,0.9131225141172409,0.8374242528023957,0.8301103363720814,0.7507506249079197,0.7612211925628312,0.7439111941393073
100,0.914337023785774,0.8360209872472399,0.833307220076626,0.7418194358947454,0.7640456272113973,0.7310884780855678
101,0.9144482644185798,0.8388583149238079,0.8294117346365576,0.75314555895534,0.764117573271307,0.7460448570367437
102,0.9152695780775706,0.8353902294585167,0.8338871237610368,0.7423277440003475,0.7638968624698057,0.7317582421352656
103,0.9158781785145569,0.8395428748039119,0.830535430207437,0.7503933880937096,0.7610535579268767,0.7434730170003172
104,0.9165844832797154,0.8390542856464844,0.837020074335955,0.7458357466949204,0.7593666195347344,0.7377944814432105
105,0.9176264088869032,0.8382918357771879,0.8380220996042058,0.7475804616505035,0.7610209577248448,0.7395399605665082
106,0.9175629533972767,0.8406201828033525,0.8368368889011888,0.7513812989163596,0.7616064771122781,0.7446459311833982
107,0.9186401571144085,0.8415877831410365,0.839622634445419,0.7493699015405766,0.7609097948565453,0.7420773995314103
108,0.9190804535197236,0.8408836282308774,0.83894951206174,0.7464927853163219,0.7588081481058053,0.7389229775018831
109,0.9199152958378778,0.8404710502270347,0.8416705138023548,0.7498078412842492,0.7605135078086844,0.7428754553776747
110,0.9205883676563169,0.8398190432160372,0.8395863959580472,0.7485757528578421,0.7598506757291457,0.7414104231019338
111,0.9211033048738677,0.8405919287918037,0.8412897884882756,0.7510145757884468,0.7639465590157632,0.7431120048650406
112,0.9217021047739986,0.8393329659801279,0.8423212111922281,0.7523454104990124,0.7597619805549021,0.747004564222665
113,0.9219841045900297,0.8378847411142206,0.8440514503286185,0.7465079430822387,0.7597235722181364,0.738576424231931
114,0.923115689101741,0.8414968332021622,0.8420756203892295,0.7571424211262694,0.7592403382459587,0.7552672237250865
115,0.9229071163795833,0.8362773666191117,0.8460376014798776,0.7349258700265635,0.7588587727570065,0.7240182461077775
116,0.922328890917062,0.8428541591845101,0.8357020943813559,0.7565687393305962,0.7643619631587762,0.7509870013575404
117,0.9238631632893202,0.8420758004789317,0.8475505982168485,0.7556395785776509,0.7600575373163919,0.7520750003400284
118,0.9251133491100791,0.8376881270945699,0.8490300594707315,0.7372324983921288,0.7579553126832932,0.7270705064511658
119,0.9231788769999176,0.84140618959518,0.8412588157299503,0.7513507261941677,0.7605055506722662,0.7451252180623577
120,0.9258064028422035,0.8428122734037463,0.8502458845577943,0.7562376967578344,0.7617557022391435,0.7519661299854443
121,0.9260331703494339,0.8427598600169447,0.850798166288782,0.7466640015232655,0.7639785732983342,0.7372507423340751
122,0.9255608499373429,0.8422335307703647,0.8445852554023681,0.7517822359543135,0.761623293474924,0.7452212837438364
123,0.9264262249177813,0.8415615304978519,0.849166360573285,0.755485487306747,0.7617448578618041,0.7507726609323787
124,0.9286698172374288,0.8397912180691378,0.8533077661147679,0.7439034589796214,0.760469474683165,0.734811635906656
125,0.9273703071448112,0.8376269934598958,0.8474254531679413,0.7520299365677501,0.762616447956932,0.7451196428219147
126,0.9281074460904769,0.8403441573461105,0.8515926736266286,0.7533381047685075,0.75824973022355,0.7494620505636322
127,0.9284204248731032,0.8410635369513254,0.8531376089621237,0.7435191197050525,0.7631526143290904,0.7334665325668174
128,0.9291653454737026,0.8443842052988964,0.848601189051053,0.7543539504481653,0.7613520081191245,0.7492265426047009
129,0.9293431963081937,0.8438809122106302,0.8539374732363959,0.759530830726181,0.7618855868868697,0.7574480923671527
130,0.9302927063410811,0.8415001109534113,0.8559666077569411,0.74720953079177,0.7638323591215619,0.7380149178730322
131,0.9294404830025672,0.8410647214346428,0.8508483564630653,0.7509973966385842,0.7614547332068451,0.7441605482997784
132,0.9305178735558722,0.8448611027890948,0.8561238334383021,0.7567342085536166,0.7593344074754765,0.7544647260663812
133,0.9308554736189474,0.8457307177654403,0.857376996141592,0.7466905933946038,0.7650057385614197,0.7369513948087527
134,0.9305382754925654,0.8479367260448154,0.8497258542713088,0.7579857414599851,0.7680459872544019,0.7512413180946695
135,0.9313759968080163,0.847342779138504,0.8540366699192021,0.7627940563723699,0.7649814990152324,0.760840197312048
136,0.9312755381992767,0.8470509367445472,0.8571922707360771,0.7540688463705165,0.7679738188712537,0.7457193794009938
137,0.9322307507970999,0.8477053841996216,0.8538912204350453,0.7562683481804822,0.7678790964009317,0.748836612738775
138,0.9320819102206792,0.8485438656446291,0.8557674687689983,0.7676612029512706,0.7705901782692361,0.7651208485442434
139,0.9330428616994209,0.8484043621007978,0.8590705617461332,0.7593765363909739,0.7714028098333245,0.751713896305184
140,0.9347010762193628,0.8491793715776857,0.8602934064785516,0.7596204611449429,0.7702626799943832,0.752579712766063
141,0.934999858319884,0.8491720196122663,0.8616925593898662,0.7635107552205997,0.7675068008765085,0.7602048343338745
142,0.9338748340992741,0.8502168462200421,0.8604860572663566,0.7605170808161774,0.7708484232486178,0.7536110097152546
143,0.9355488269579273,0.8515102305253687,0.8627144100022759,0.7603004365317128,0.7722439148434566,0.7526596653899978
144,0.9358541927638017,0.8506918036082547,0.8623040486362509,0.7702502385349023,0.7741883551019972,0.7669640475412394
145,0.9355128411641662,0.8512564958188351,0.864613411992141,0.7658438248634246,0.7762739678606845,0.7588224504027223
146,0.9362315688623899,0.851467272582981,0.8625584436271326,0.7643054442568684,0.7747959726326086,0.7572746778828252
147,0.9376990719116184,0.8555249652527734,0.8644037685068202,0.7731379441170441,0.7749508424316993,0.7714813401603684
148,0.9370533154461193,0.8568510658042158,0.8651270954021246,0.766748889977369,0.7795821079828547,0.7586163809386572
149,0.9369893462764769,0.8568254156137529,0.8630761938517006,0.7720911490662692,0.781659000268376,0.765425066746656
150,0.9377206698865246,0.8573624766876322,0.8650652061680186,0.7781782452251218,0.7802860079127643,0.7762723709586092
151,0.9379176329624881,0.8534341581870935,0.8650294809125976,0.7694003763629376,0.7829649982276787,0.7609094283197463
152,0.9386505004796337,0.8550040376585639,0.8633414302508662,0.7713779841805231,0.7820995295152526,0.7641460698292126
153,0.9384564947670343,0.8553805808207889,0.8655193487786353,0.7775517589929801,0.779256708388168,0.7759830404861707
154,0.9382192553551141,0.8581839158683555,0.8652156984778175,0.7711494468737015,0.7833402320428386,0.7632330476237039
155,0.9395748946657316,0.8593337632599336,0.8651818821120447,0.7746192616256886,0.7827658461896887,0.7686855715105458
156,0.9399243495078826,0.859679530278028,0.868408077740209,0.7753511778042986,0.779963995819793,0.7715795807982837
157,0.9408942590882539,0.8582758256471599,0.8695905894380678,0.7679062481637409,0.7802126733713226,0.7599870017251387
158,0.9407745080916547,0.8583509688603829,0.8688300512968752,0.7752570770451979,0.7819062957341845,0.7701828299013747
159,0.9421272383009376,0.8584266022046338,0.8710377064771564,0.7796721640333775,0.7817129154297957,0.7778201434785064
160,0.9406087538242281,0.8564221500994413,0.8712873116212647,0.767368521543315,0.7825657256572969,0.758246485178499
161,0.9405926452967817,0.8612336336570362,0.8666118060621648,0.775120041793415,0.7813495335518106,0.7703022380730598
162,0.9413141301426238,0.8582781537695425,0.8726879680603798,0.7779968201683345,0.7783977842709189,0.7776041488611254
163,0.9419115906519793,0.8553162204901809,0.872204137658485,0.7637479140619357,0.782192274434276,0.7535092768937652
164,0.9412739202266882,0.8594258772599993,0.8659105108336409,0.7720228770049853,0.7800557974845128,0.7661742626560715
165,0.942647159409244,0.8600485274646352,0.8717580088537608,0.7812067978908923,0.7809704781637643,0.7814461021901138
166,0.9425828571838151,0.856063517141863,0.8725448941564815,0.761348031831741,0.7785683469781053,0.7515983172821548
167,0.9410462448198955,0.8569376351970279,0.8678758025808067,0.7708337526819224,0.7806782725727486,0.7640411205228521
168,0.9425647369420749,0.8580760666200797,0.872822284863522,0.7790229957370153,0.779075810875993,0.7789703278351661
169,0.9421009885353788,0.8571327481904055,0.872897800500984,0.7664392484238147,0.7806257358508186,0.7577416808528966
170,0.9424180910933857,0.8570883096438713,0.8695891705829046,0.7696795442137979,0.7811985026112278,0.762092359555711
171,0.9437910798867992,0.856168803413305,0.8710086308240944,0.7776366072235563,0.7765565942270771,0.7787854259048708
172,0.9428351051311855,0.8588875193811083,0.8728327901028403,0.771008542192696,0.7812495635370225,0.7640161238404266
173,0.9432722410903397,0.8578953205924589,0.8717478127749674,0.7742411478962787,0.7837646921538655,0.7675748427016365
174,0.9420784688034959,0.8608576316811547,0.8703397653830249,0.7855281231734428,0.7849508503238307,0.7861233000571125
175,0.9439945397008949,0.8581625441133243,0.8747572829671733,0.7749652190989847,0.782780713602276,0.7692137183263545
176,0.9437137822737387,0.8590230303992743,0.8753152124277465,0.7738698216892071,0.7845149252918252,0.7666440532463645
177,0.9426242836851643,0.8602362170151521,0.870710876492423,0.7813818400481058,0.7833722697905257,0.7795700644142449
178,0.9435468248004711,0.8622211251456047,0.8742164104563807,0.782569224534232,0.7876139703193106,0.7784776236193163
179,0.9451632367575082,0.8622041952030141,0.8761405031183565,0.7794290448926853,0.788080183252081,0.7731756005912451
180,0.9445199067730501,0.8624294410435479,0.8732950482487933,0.7813219631548648,0.7865149807859062,0.7771364413277012
181,0.9450441375372268,0.8632894269874067,0.8756331540107649,0.7841436338614831,0.7873820390880172,0.7813366191717448
182,0.9448339076594469,0.8616777332126141,0.8777789108420111,0.7800715096755491,0.7879786056190146,0.7742274524104216
183,0.9453814771764801,0.8627152691213491,0.8778481840524517,0.7790582748379645,0.7855913010934611,0.774030879235023
184,0.945014459734057,0.8650286773622242,0.8767522640096985,0.7845585014730735,0.7882338225937144,0.7814238012283419
185,0.9455482401681048,0.8650457400486348,0.8777490772835377,0.7778812554170278,0.787658554108425,0.7710452460782472
186,0.9458292905123301,0.8656722194019266,0.8784934423244686,0.7839196029030847,0.7945091335594299,0.7766021066076647
187,0.9459468764073936,0.8662589164534494,0.8784744501859263,0.7850808385895365,0.7900546471929921,0.7810272545935386
188,0.9465240410609522,0.8672574256790836,0.8798467672822478,0.7829848261950983,0.7943443979879874,0.7752964588155764
189,0.9465318040800529,0.8656044281541228,0.879184619966263,0.7805701880829965,0.7871767984873532,0.7754886820781016
190,0.9469384565946359,0.8654838354991202,0.8808989995577455,0.7807125467954983,0.7857633011521097,0.7766244075694365
191,0.9477113419352834,0.8643843082264122,0.8818820076905738,0.7820843548903418,0.7904576459977336,0.7759612602886161
192,0.9472569339037172,0.8625033997734534,0.87947301713702,0.7795724252417167,0.7872534190130129,0.7738614776984869
193,0.9468613429506976,0.8624862247653486,0.881140842419782,0.7855607423579973,0.7896036447328705,0.7821557506522112
194,0.9468570586204466,0.8638084961681352,0.8797772566711928,0.7815331090710009,0.789913164757754,0.7754109044106033
195,0.9477417221660096,0.8644043627543059,0.8801800524931125,0.7829268403365367,0.7860334662977716,0.7802225819783968
196,0.9480638286841311,0.8650113185549844,0.882954929477384,0.7826877145179307,0.7856910782986123,0.7800631974947443
197,0.9491835737077065,0.8607665489984602,0.8841594985631682,0.7767470079811445,0.7828536674573046,0.7719960696392869
198,0.9491576871019727,0.8642710879589551,0.8814827941485042,0.7839814561225831,0.7897817876181663,0.7793867247766013
199,0.9495596218837243,0.8676783767546539,0.8838694504860312,0.7868655794585524,0.7883947054490039,0.7854423855265287
200,0.9496231480939485,0.8655637677009289,0.8824445831619809,0.7799039963217269,0.7900262666877362,0.7728690236332605
201,0.9490200299367935,0.867288824698062,0.8804591431642568,0.7846745986423334,0.7868621422607633,0.7826967021411252
202,0.9487636668151959,0.8663045599054275,0.8818485549381276,0.778950100229095,0.7822829961795671,0.7760824145520883
203,0.949240911387808,0.8669572510576515,0.8827373643913801,0.7817787097945355,0.7914727425141611,0.7749449429689662
204,0.9499080479323185,0.8685058710957848,0.8806006761469579,0.7864926688869396,0.7900165731761515,0.7834658402567405
205,0.9503009018070786,0.8682500737545087,0.8844700049292303,0.7851077713842896,0.7919379787656937,0.7798620906073372
206,0.9499256611838294,0.8655690774537318,0.8844823082940582,0.7811451711490691,0.7892314417498822,0.7751909887449986
207,0.9503639009577147,0.8654321062535449,0.884494890048344,0.7844652494815803,0.7872032254039554,0.7820447053411906
208,0.9508362748880954,0.8636902826908307,0.8862160452134964,0.7823663211972964,0.7878834693011569,0.77796280224083
209,0.951588333490623,0.8645320418870878,0.8862323991773735,0.7823373967852988,0.7864971426873719,0.7788580571965755
210,0.9510916785032081,0.8661572244762121,0.8863085873887928,0.7827025949714272,0.7875250874585457,0.7787608580870946
211,0.9505081795777551,0.865435200205659,0.8854969198775899,0.7854489026008578,0.7889257198736327,0.7824595399899743
212,0.951157559996034,0.8654371096744554,0.8868102849476804,0.7840787654823955,0.7886638422291408,0.7802953051696693
213,0.9512830871452174,0.8656068481760733,0.8871965452355394,0.7835030198446937,0.7890604947258918,0.7790679558092963
214,0.9512872410246362,0.867010971460528,0.8874815055676599,0.7835995120135759,0.7880854881486123,0.7798865665255457
215,0.9521412218655664,0.868327718678187,0.8887990689241758,0.7873514548231866,0.7926691164680022,0.7830576223768341
216,0.9521371659437317,0.8700890760045775,0.8883191422041175,0.7875186774822878,0.7892056376990337,0.7859588610972343
217,0.9521263036422303,0.8663570447696709,0.887989138683722,0.7823467841332126,0.7915539758436476,0.7757652078774349
218,0.952626440663388,0.8687573287352507,0.8859341779235611,0.7909295687329455,0.7945946748252588,0.7877876012289056
219,0.9525768201295668,0.8714762387132526,0.8890646965729113,0.7907665468188245,0.7983630824813344,0.7850235379299537
220,0.95206129516651,0.873090005333851,0.8872769268894386,0.7939658212413565,0.7942894278386006,0.7936472095676517
221,0.9528250895654865,0.8697346500049892,0.8896576059952568,0.7903031782598542,0.7960063672890774,0.7857416411522833
222,0.9530931550346016,0.8731120612301089,0.8891674102148055,0.7895128474627455,0.7929845962814894,0.7865186213643459
223,0.9528983322123958,0.8730878099552881,0.8899755332448398,0.7910713002119023,0.792437200014014,0.7897891431811195
224,0.9525901227695237,0.8704236006422186,0.8884986969808523,0.7885531841922242,0.7975791314547627,0.782012387326535
225,0.9528480923955049,0.8686446394430738,0.8860131325781138,0.788917254993181,0.7883201625591276,0.789533172251771
226,0.9534052326074516,0.8728445824326665,0.8897348849065247,0.7860804337044077,0.7939926162066742,0.7801869555793024
227,0.952552900798832,0.8716196122499918,0.8864695833676144,0.7892530000724738,0.7927743745308188,0.786222061459245
228,0.9529467433284314,0.8678232717397923,0.8887080749869256,0.7875822736366203,0.7913304959742363,0.7843866126591287
229,0.9527643706762777,0.871948326792739,0.8861600230764365,0.7856764604387279,0.7881950571727893,0.7834286515649945
230,0.9530323964845173,0.8743331614198753,0.888672494453543,0.7923664155219752,0.791973158545657,0.7927675469052331
231,0.9531295235797046,0.873222912530931,0.889490009236029,0.7881026149823458,0.7961762694202756,0.7821007028111342
232,0.9524549045092743,0.8711665575920907,0.8864076348790648,0.7930773671072051,0.795344189665991,0.7910258969305912
233,0.9530198086960053,0.8705610823955595,0.888377633522333,0.7932695358990649,0.7954722459957924,0.7912708092786215
234,0.9536703101313229,0.8712298457610752,0.8891653852982857,0.7863801193058693,0.7985699669278488,0.7782475990012601
235,0.9531409048174823,0.8769451717784679,0.8871437994276085,0.7975433004913243,0.7979287072806204,0.7971648186888921
236,0.9544393880279107,0.8745719879743085,0.8915868361304867,0.7937237347108197,0.8048965849070571,0.785998132845849
237,0.9535938812347913,0.8725215554520563,0.888027278359115,0.7910692437500227,0.7915460550039173,0.790603312084928
238,0.9545904185536442,0.8744394687976257,0.8923543663312932,0.7960404507051269,0.7974604848953921,0.7947084657759271
239,0.9551500722138534,0.8721890015495901,0.893659015234737,0.7912532426986044,0.7959485712326748,0.7873688455318981
240,0.9545223972849025,0.8693040801079954,0.8925914574479916,0.7857582425608303,0.7854654343018179,0.7860555394424981
241,0.955025874420766,0.8737344153139153,0.8924404138389015,0.7954771042097424,0.8020758150015128,0.7903144104771389
242,0.9550180249122862,0.8722013977801721,0.8909329733097217,0.7901422442607242,0.7927156572371876,0.7878448240264191
243,0.9550139704239771,0.8736145680665175,0.8921007769948228,0.7956786823970485,0.7971909318408001,0.7942658468244963
244,0.9556061765840758,0.8744350780405001,0.8942233535650537,0.7950077891807685,0.7973553746938681,0.7928879966053525
245,0.955955427387746,0.8754610550258259,0.8960799935071344,0.7953751841156913,0.7958444958653306,0.7949161894322114
246,0.9555974191760334,0.8738815771550582,0.8933981333146845,0.7935889757770047,0.7997978949859845,0.7886838977130854
247,0.9553006736375831,0.8765608682083004,0.891310397914181,0.7947926809283063,0.7955687530099187,0.7940442769666722
248,0.9555512472270239,0.877658383901581,0.8928953747844582,0.7966411666281205,0.8007785115180629,0.7931378715300408
249,0.9559127761776712,0.8792796045982296,0.8932573430855544,0.7964479845930303,0.7978230980893264,0.7951555265397987
250,0.9563353699750448,0.879803238124156,0.8931914047995302,0.7995240274960552,0.8051756973501906,0.7949560738446111
251,0.9564561005474873,0.8775334719668945,0.8923172283769756,0.7987820221494057,0.8021098447117092,0.7958791131030036
252,0.9560826886250937,0.8755031858721037,0.8937795818919151,0.7947019793919337,0.800708822733842,0.7899217848905593
