,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.8218824524777972,0.7925181425970312,0.7326856021972286,0.7107477492100289,0.7087228191451902,0.7130035827403429
29,0.824746685198789,0.7954587677286769,0.7368695123892965,0.7128942324726617,0.7100030783768888,0.71628634938636
30,0.8255770941536384,0.7959514350322044,0.7365909631802741,0.716841787236673,0.7135442380322372,0.7207937471676436
31,0.8294188012742175,0.7949023955769132,0.7427393419421727,0.7178358695039483,0.7157309809658641,0.72017735006835
32,0.8325212109343711,0.7964880826415623,0.745074549735842,0.7152864147842388,0.7137156291911806,0.7169859149878126
33,0.8344621662101519,0.802378484598215,0.7470557564874261,0.717419767466287,0.7163098589987666,0.7185906331807419
34,0.8379931282796098,0.8056485020360011,0.7493382827117897,0.7111766435758846,0.7126926393256626,0.7097602995065693
35,0.8406659869282966,0.8083932823028137,0.7481511379824382,0.7120811832095741,0.7127912785730528,0.7113939419936702
36,0.8427007775709656,0.8101336144484546,0.7504602530698516,0.7186436441309292,0.7162914169117245,0.721295648550369
37,0.8436770977616994,0.8078971067357397,0.7566189054369767,0.7167854894150977,0.7137867149891635,0.7203098470902394
38,0.8467016899760856,0.8078851333274711,0.7615745167785377,0.7135027256751921,0.7114410185837066,0.7157989685073548
39,0.8486546269670711,0.8080524452308568,0.7652497852693434,0.719464792373611,0.7152787269797607,0.724783281310339
40,0.8498473723966115,0.8119771760474933,0.7685291107747019,0.7156876899681651,0.712870346305524,0.718965440679369
41,0.8524052382042533,0.8139572097850427,0.7702472886506888,0.7154111340422618,0.7129656267425165,0.7181925448177578
42,0.855120831284663,0.8144337225990887,0.773399086681131,0.7183607405460872,0.7150388106547456,0.7223390583068183
43,0.8573974291857013,0.8121207265024747,0.7756418588921932,0.7124372892759196,0.714849631534311,0.7102624411813184
44,0.8608341384191878,0.8107458441975078,0.771912051477259,0.7201619428900834,0.7196208120248353,0.7207166958138602
45,0.8629265372774773,0.8107926118908136,0.7792176769604752,0.7187881492384427,0.7195822787691522,0.7180211616809413
46,0.863544540581246,0.8136911721873326,0.7788206444118919,0.720715821985213,0.722916050521833,0.7187052456105787
47,0.8660095786886297,0.8159852401379623,0.7802585121744678,0.7233906542535458,0.7183744886320359,0.7301359440452972
48,0.8688392344950089,0.812343930330582,0.7884436550867518,0.7106377281092289,0.7133938211021447,0.7081893045828
49,0.8706560649823856,0.8114946353363949,0.7818497513894513,0.7165543719812666,0.7148936664159447,0.7183585248167834
50,0.8718380675072708,0.8090265135747418,0.7872504085051054,0.7130311155653721,0.7134121726124267,0.7126567383677926
51,0.8736256278221364,0.8099479854273736,0.7859917616753435,0.7162713558935137,0.7171054948999996,0.7154676058066197
52,0.8761387655188013,0.8097470395061507,0.7897065666420884,0.7205474599330488,0.7201530202288418,0.7209490444698425
53,0.8779103607886063,0.8100069187625669,0.7939038417216476,0.7281792807453962,0.7247352135548979,0.7322767674741595
54,0.8791879098503986,0.8062654758361518,0.7999998925325269,0.7152492632496161,0.7205632833636852,0.7109146005992306
55,0.8804226998049738,0.8067542435434083,0.794752697711063,0.7260040721106524,0.7192366677501962,0.7368748995236066
56,0.8803844683992401,0.8019191766930687,0.8032160371906896,0.6927111816780791,0.7041439989934635,0.6852733065000832
57,0.8828969232393583,0.8041395093198428,0.7871371097003064,0.7139893981288365,0.7142316692395045,0.7137498336492647
58,0.884344359053401,0.8050803487095879,0.8026747280114879,0.723479728194834,0.7189409007571075,0.7293503264374008
59,0.8852456974659303,0.8047113150850169,0.8078815845918328,0.7010564241973071,0.7095289517350355,0.6949357027975978
60,0.8859674446066568,0.8110387945018768,0.7917273749877024,0.7266063359430566,0.7255264515857082,0.7277399648146569
61,0.8882946408684995,0.8132108421628523,0.8094373695319201,0.7356084023209906,0.7296528027297049,0.7439783368090087
62,0.8881691886391976,0.8081422045999527,0.8103828799234802,0.7103888545774146,0.7195734367218085,0.703764594719628
63,0.8871492582884706,0.8111245238304603,0.7973546774386857,0.7258704665292539,0.7261630588217802,0.7255814970857658
64,0.8896495163840732,0.8122034830754501,0.8097266323363135,0.7299980951385227,0.7236080052787488,0.7395817136506686
65,0.8907634764841569,0.8075698015374625,0.8136195027085076,0.7124861347148538,0.7176102541150515,0.7082951566519999
66,0.8916912745807105,0.8078046904234099,0.8053987719974158,0.7079864510955032,0.7135819142799377,0.7035082443232177
67,0.8924874389847532,0.8116949976912743,0.8048126833268026,0.7258403475506905,0.7203248150239352,0.7335347648732936
68,0.8922037815838173,0.8145743483568667,0.8182362618151366,0.7242154417125483,0.725362580841652,0.72312179241043
69,0.8945354753322524,0.813376211133589,0.8131770888203531,0.7177447675102375,0.7228620055681645,0.7135310443289078
70,0.8943501482668895,0.8152089115331549,0.8083503844650278,0.7295717436719034,0.725083992872773,0.7352770193551244
71,0.8961088050165937,0.8141037261301456,0.818750643288922,0.7285290801187385,0.7222815033509431,0.737813294800196
72,0.8975445587464388,0.8094887049841728,0.8207819387703343,0.7099018651534086,0.712446289038489,0.7076240347606716
73,0.898163839132953,0.8103144513600337,0.8148506578049322,0.7198295160601763,0.7172293895207411,0.7228002748171818
74,0.9001414737762097,0.8123366254530604,0.8226967163763261,0.7259138200131073,0.7194765190948049,0.7358160080953422
75,0.90046086834359,0.812023325847024,0.8252690823781497,0.7202524498006813,0.7228626000112965,0.7179041463308671
76,0.9016797562007947,0.8140679638115269,0.8152902202576119,0.7251275694431001,0.7232956808458755,0.727124769175482
77,0.9022394910935645,0.818256446018905,0.8201127489580403,0.7321597961126299,0.7247849746782329,0.744627139004075
78,0.9031154021641935,0.8172561171895686,0.8249728816037969,0.7260407017568122,0.7258727361656115,0.7262098950552736
79,0.9047650823613222,0.819639484521706,0.8226808921427295,0.7286667290738047,0.7282932913123403,0.7290462059866711
80,0.9050818849945976,0.8222847221013134,0.8246720249304719,0.7370544393943244,0.7311821185665112,0.7452094489634297
81,0.9053643675398375,0.8216092955500169,0.8305667103143677,0.7316191364943528,0.7323679991089691,0.730892513780267
82,0.9067979981699766,0.8236452143468014,0.8257974331047034,0.7392525075028997,0.737604122834183,0.7410198476817697
83,0.9071023401820179,0.8254046119481543,0.8284066321110386,0.7416039103740726,0.7350880776396321,0.751042530974191
84,0.9073202066711467,0.8238686790633917,0.8311715963115046,0.7394716943559383,0.7386757026681228,0.7402938774196515
85,0.9076959187747013,0.8242164640075779,0.8283650951291126,0.7370637851851567,0.7349806008355505,0.739346000906354
86,0.908526198309099,0.8284025089672864,0.8307320259065866,0.7404091560341528,0.7339054412312103,0.7498615849288404
87,0.9085802285779905,0.823790728330891,0.8333389917124596,0.7302176029250789,0.7306039646079127,0.7298373434456273
88,0.9099167319288177,0.8241814980853805,0.8278800353726646,0.7353266715390365,0.7323579637751381,0.7387340457767565
89,0.9091523022252654,0.8276837131384485,0.8307064804763074,0.7429242623837382,0.7355652848703047,0.754517201695852
90,0.9092917308561892,0.8265347877216322,0.8328401551790954,0.7385629563843489,0.736908153228687,0.7403382833856382
91,0.9112241212174068,0.829022297616858,0.8311975912736858,0.7417717789870628,0.7393960463061606,0.7444029465459272
92,0.9105718673198531,0.8309703862462228,0.8310450062659918,0.7427078426666174,0.7350555037124706,0.755249412685101
93,0.9104693451716728,0.8291048825526736,0.8344961400894833,0.7395915268794174,0.7410953841209847,0.7381696135439679
94,0.9128056426624018,0.8276111380817931,0.8308113480453427,0.742517372322063,0.7393937562885705,0.7461057176155144
95,0.9117681161660571,0.826116425577331,0.8352176579940567,0.7431794441402808,0.7361015796375044,0.7539609325263843
96,0.9108881301137344,0.8220451715501054,0.8353399505912871,0.7327991863562275,0.7340706074236096,0.7315895597482135
97,0.9119940998857741,0.8236040557558781,0.8305825467961214,0.7389407533183817,0.7340227387833504,0.7452588941964287
98,0.9131989121357966,0.8239323495841959,0.8367772695014598,0.7414264569143818,0.7335439222842554,0.7549294535572639
99,0.9123272024458237,0.8215067869726901,0.8356148784041088,0.7218884057975158,0.7291781052371771,0.7162346179463924
100,0.9128405489193314,0.8259475964014524,0.8241289575804103,0.737255105598073,0.7342908125097922,0.7406499627368861
101,0.9154102745754491,0.8300011855321903,0.8384976179794583,0.7434032520109222,0.7350670945004667,0.7587086017349469
102,0.9136578300074273,0.8233014251156956,0.836510458208775,0.7243667465062044,0.7304793970558867,0.719445015500346
103,0.9125929791775808,0.8260615840720277,0.8263437823139976,0.7289447336884621,0.7311262139734727,0.7269406642923801
104,0.9127237587958269,0.8360041471382483,0.8313506039920295,0.7426247103902678,0.7340264368055498,0.7598086586196209
105,0.9139390747492807,0.8289646618585926,0.838685949670144,0.7402116833947632,0.733749936662319,0.7495725891446334
106,0.9161038342439418,0.8234300843306918,0.8433986930334636,0.725687011847976,0.7277274168501899,0.7238061166320912
107,0.9152895988169041,0.8262249414552513,0.8343760247920915,0.7380476419537647,0.7353864607597886,0.7410455314663641
108,0.9164711793404721,0.8331858375121718,0.8406659147296005,0.7477801077544339,0.7397250593511405,0.7613116028422674
109,0.9167003940392482,0.8326803317490904,0.8429767425980319,0.7402559016774173,0.7371925048019163,0.7437720289429134
110,0.917094643482289,0.8327088853069969,0.8407944080371977,0.736463040570942,0.7354523239198321,0.7375174541260557
111,0.9155835297845146,0.8360358176269771,0.8378874210963235,0.7430079232862135,0.7366557415450474,0.7520285727263445
112,0.9165577011928847,0.836445412545155,0.8432634931466656,0.7448050564841548,0.7390030612491704,0.752640527855942
113,0.9179816565111998,0.8329590636311404,0.843855130800562,0.7390929422435863,0.7388648889406622,0.7393230770472894
114,0.9183216878494409,0.8328090596189501,0.8404688831871712,0.7393103418783534,0.7367905649230768,0.7421259050015507
115,0.9188877839840239,0.8373725140966286,0.8434276129929932,0.7444678653846176,0.7383652307780307,0.7529140419683338
116,0.9204094562756157,0.835170189640662,0.8474306173242848,0.7354625359808926,0.7320326067415843,0.7395007009112368
117,0.9211054955795331,0.8348205716116093,0.8462869520003808,0.7358657350905524,0.7331487793279863,0.7389411912321917
118,0.921818290047923,0.8405042606384694,0.8479162674470009,0.7452923248325253,0.7398676936842625,0.7524109391254897
119,0.9215773962864383,0.8402762578353736,0.8519286069731511,0.7463622128427625,0.7419672754842274,0.7517506166442569
120,0.9203762596779608,0.839043594081028,0.8494054658711909,0.7425859430573583,0.7396545635725892,0.7459202945590251
121,0.9213071492614912,0.8385361865782157,0.848677892322129,0.7431377007269864,0.7380543190734016,0.7496844416489404
122,0.9223810771483107,0.8391056992709349,0.851111187443458,0.7450293775207213,0.7391998571181311,0.7529138016763102
123,0.9222381868979901,0.8362812244380777,0.8507297163576123,0.7378232080441087,0.7361512184605079,0.7396190344346983
124,0.9224694174336073,0.8385033764187457,0.8472690471435567,0.746279846488251,0.7404177892134526,0.7542015609589557
125,0.9234263134777906,0.8373378159284008,0.8528414970545357,0.7437916108953277,0.7389634875162013,0.7498978278315065
126,0.9232124358579148,0.8361228033395703,0.8524194127434347,0.7386639796508826,0.7354837368988312,0.7423430122777416
127,0.9233858154516168,0.8387317156306747,0.84921605900409,0.7452386357091849,0.7386626852872451,0.7546921823475383
128,0.924651661782369,0.8359959360165229,0.8547890815761044,0.7391768367530301,0.735891901582814,0.7429963731557725
129,0.9253302711225719,0.8358925486569379,0.8533680413731825,0.7417364237610837,0.7377514729199103,0.7465396918758722
130,0.9238428821575643,0.8375245777547367,0.8525316839558891,0.7414479855531011,0.735441908352892,0.749770013071337
131,0.9245077210609889,0.838264876286956,0.8529887165024562,0.7416757886599019,0.7370425726821271,0.7474855293397111
132,0.9245663691724568,0.8408086488431683,0.8519761163804589,0.7399754672337435,0.7364196181151902,0.7441680782564388
133,0.9248643972793482,0.8417774925519084,0.8515705249409989,0.7454762622202219,0.7395560183589842,0.7535294778995325
134,0.9262581397205389,0.8410177578277118,0.8558781648333857,0.7430330152151003,0.7374740381367106,0.7504386153291591
135,0.9266911251580007,0.841909941515393,0.8559790891210233,0.743361848293153,0.7380141841472079,0.7503724869642263
136,0.9271088943761281,0.8447208776090839,0.855956334202681,0.7479233093558846,0.7418951853984194,0.7561364403925015
137,0.9277045336244083,0.8440906740166549,0.8577402415165192,0.7469068484168572,0.7417794840267488,0.7534785909143911
138,0.9278122482016842,0.8435092771669905,0.8575246403997056,0.7466615451960471,0.7418746968567744,0.7526680103979714
139,0.9282419170512277,0.8440500509336705,0.8572172299782769,0.749161848682787,0.7438203673575474,0.7560730719530986
140,0.9286504626701584,0.8440621273242349,0.8582822009814024,0.7483344733079647,0.7444058769445595,0.7530129324343318
141,0.9292995727082567,0.8468257945441134,0.8581475562724162,0.7528849008987256,0.745617035282175,0.7637132186372361
142,0.9298515353237824,0.8408063832326588,0.860600190267368,0.7400947517877954,0.739200053483809,0.7410226076072994
143,0.928920148201706,0.8444039049678276,0.8544590524494338,0.7479095733457357,0.7393554714163941,0.7636115682457083
144,0.9294790345596076,0.8398079012191622,0.8593165056453704,0.7317675251522591,0.7413514966853155,0.7246609795357426
145,0.9258369824059169,0.8485050856502381,0.8378374195551839,0.7551463128646245,0.7475699980203521,0.7666753052793449
146,0.9304490881818546,0.8478649065060809,0.8608366039932956,0.7546135667151159,0.7460259378802394,0.7695285396347001
147,0.9310136488963705,0.8396118847171691,0.8610328271513861,0.7316121832311006,0.7397598040869944,0.7253492651430522
148,0.9290429742533592,0.8416095902166928,0.840980160728624,0.7391625216357163,0.7369630201349116,0.7415823575783682
149,0.9305558298396257,0.8491742783398902,0.8562622434499644,0.74595757202495,0.7369823779559799,0.7679861119998102
150,0.9288639182887168,0.8414144799589038,0.8540174004101613,0.7321121811784116,0.7431374921822538,0.7242082830939924
151,0.9241365195371463,0.8427858059419191,0.8333280232522176,0.741585566429476,0.7431159469850641,0.7401389371227449
152,0.9259918956651276,0.8526002658975418,0.8480508822493769,0.7507467153614599,0.7420333416557829,0.7786482329638584
153,0.9284793063888857,0.840516845075027,0.8469736036087832,0.7369816203734136,0.7378679701248461,0.7361251609475975
154,0.9277268513503967,0.835311076286923,0.8493139902837178,0.7219277014988894,0.7314988602893506,0.7149461377876756
155,0.9239295273874504,0.8370326244617939,0.830512234947945,0.7388783808787327,0.734360812338539,0.7445299237167569
156,0.9269655624848105,0.8456406536865766,0.8552215821943185,0.745463829051578,0.7365083060424781,0.767156809301998
157,0.9298894268119873,0.847281944325519,0.8570229881223621,0.7474713314283388,0.7440775990633034,0.7514044931477777
158,0.9290895243222907,0.8442256426136456,0.8572481050995067,0.742050442584842,0.7445781456453062,0.7397396472996423
159,0.9253978588132572,0.84988418336385,0.8466535964979476,0.7509579108226062,0.7434852170447697,0.7624194589194834
160,0.9301360503240539,0.8446423845031583,0.8604759658105884,0.7442393479940507,0.7373249502293849,0.7545449245299051
161,0.9313521417930549,0.8389153742571612,0.8624275648757659,0.7382234628044695,0.7396629869161297,0.7368598915703526
162,0.9287189633541468,0.8437104290528051,0.849459030604195,0.7452176874498007,0.7426445166546112,0.7480872823565292
163,0.9306198924596418,0.8499439886158153,0.8562457190806123,0.7520357092021734,0.7438338816396697,0.7657119470942323
164,0.9311768244176479,0.8525905169068644,0.8602511982120712,0.7543406537568236,0.7499167698949879,0.7597095209961129
165,0.9324677843590108,0.8511669857653201,0.8601143106514693,0.7481912040383327,0.7468370902637098,0.7496193911653712
166,0.9316434415472017,0.8516782928644034,0.8571508210537151,0.7560100813596935,0.7499101249600112,0.7641926767449444
167,0.9327481971841864,0.85086379902074,0.8636214403792917,0.7540793917914694,0.7473047196271239,0.7636970160893497
168,0.9343818599637759,0.8485338863656547,0.8646042373459045,0.7486813315612892,0.7460488799464527,0.75161763903832
169,0.9338928888503641,0.8501266036883699,0.860542617573017,0.7523505164371229,0.7465673217094732,0.7600057186755456
170,0.9339717965501314,0.8537404858776122,0.8634151520921514,0.749306719781974,0.7408880974200254,0.7641451538481353
171,0.9354422656795084,0.8547316218206688,0.8662842114650522,0.7583071928884016,0.7534711129615215,0.7642765661231746
172,0.9358472660845087,0.8549287573969436,0.8661189140959069,0.7563770305440726,0.7522553505468529,0.7612860357709417
173,0.9356366451263498,0.8559241911344819,0.8653658010174792,0.7554827408595592,0.74810108617219,0.7664866417132783
174,0.9360797087408547,0.8542647756114635,0.8683447035352645,0.7524744624488756,0.7475058292095398,0.7587142382992751
175,0.9377382111827053,0.8539220367997761,0.867628170690128,0.7532027695702538,0.7487529379228588,0.7586196662242182
176,0.9377150615400391,0.8545620854996917,0.8673870165648665,0.7537722094226035,0.7467612328196478,0.7639390862740638
177,0.9371298227609776,0.855296747467583,0.8679421306663013,0.7578460161011604,0.7537394030333222,0.7627245336728216
178,0.9377327850917824,0.8573420788462116,0.8680490219560236,0.7596731782563602,0.7552290275135559,0.7650332594368994
179,0.9385040045850253,0.8587452263586565,0.8705119911560859,0.760422961389347,0.7541000674651539,0.7689449046364716
180,0.9386734965293604,0.8554952836030819,0.8710859997153036,0.7545889166677542,0.7500664605371337,0.7601053300176146
181,0.9387768727518057,0.8531503698602291,0.8701799150090712,0.7512563695052219,0.744474528677983,0.7609802401415322
182,0.9394353896927755,0.8509203980905597,0.8717512101279878,0.747454216965399,0.739848605066008,0.7595050187529389
183,0.9394765917259205,0.8507237430983325,0.872702039579941,0.7485228945470995,0.7436286613239098,0.7546844998682651
184,0.9387888831711572,0.8535910242388469,0.8700952182416835,0.7536956373441134,0.7472679174806216,0.7625817178248843
185,0.939672593208851,0.8548895417386696,0.8723104266568944,0.7560913537257028,0.7503109480054526,0.7636773327398624
186,0.9402388006349511,0.854671198674928,0.8728963400770293,0.756784905622756,0.752230656780197,0.7623322054529208
187,0.9401571257547086,0.8557688320429058,0.8713821235830795,0.755892349495187,0.7496295348084562,0.7643938217652726
188,0.94131063362263,0.8512126824427488,0.8735392588040689,0.7468628308817045,0.7420632430722818,0.7528878775996919
189,0.9392614642167014,0.8503834827272326,0.8710024021303245,0.7472564165395201,0.7401654807972531,0.7578806172105221
190,0.9385976626912167,0.8522135467800237,0.8720923026313636,0.751487930595728,0.747125751680792,0.7567853593008365
191,0.9415156779189904,0.8515099511380586,0.8722280543484653,0.7525588859061506,0.7452783439038179,0.7634337040897373
192,0.9402729691449477,0.8497403514239267,0.8737812227128998,0.7536403835208616,0.7488069122852574,0.7596501139423584
193,0.9405575929188283,0.8528685553747889,0.8728198436130397,0.7548902972708358,0.7478447864735676,0.7650980696284448
194,0.9426450954539585,0.8532772783761949,0.877230022818972,0.7556499823253564,0.7475667044141527,0.7686326279879077
195,0.9419541946959136,0.851465668750827,0.8773755389271416,0.7525290799716289,0.7471676437675251,0.759427486815108
196,0.9419269282742873,0.8497154434392945,0.8750158784238363,0.7505594009789391,0.7443032814405657,0.75917065583465
197,0.941891329592762,0.851004809245756,0.8752816786842844,0.7526049021370349,0.7440350795894773,0.7676912324937649
198,0.9420635590062627,0.8503233616628934,0.8764243224334274,0.7534355221114082,0.7525543407629578,0.7543461755643279
199,0.9413670156172395,0.8560137239425271,0.8690889675553803,0.7621145330942246,0.7530853535632698,0.7780122692283462
