,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.927093998396617,0.875429186444098,0.854842929094046,0.7849192320542321,0.7791008429436934,0.7921181085591906
254,0.9283618915047458,0.8716911924472337,0.8570079223471656,0.7778593286558453,0.7716007348683611,0.7858630095252603
255,0.9277569551994924,0.867367403619909,0.853483013415492,0.7737416533229592,0.7676309265305772,0.7815503535406969
256,0.927903819839434,0.8736340731324888,0.8535739208113385,0.7777191605877578,0.7705587273552944,0.7873607761234459
257,0.9288980975014689,0.8784986801055181,0.8548974239311884,0.7842432104746031,0.7790303961212801,0.7905219736979296
258,0.9270069482446519,0.8736964554410656,0.8519505956822844,0.7752381892086324,0.7686327819068169,0.7838907304572926
259,0.9271885768736061,0.8718579624317999,0.8529970233857878,0.7714388417914975,0.7628812009642413,0.7844515570086773
260,0.9271069449504098,0.8709059661748919,0.8534787451124874,0.7775582531101104,0.7725301511735994,0.7836125322334186
261,0.9278461654935584,0.8739525799249814,0.8530448441253253,0.7774619173489701,0.769625447265637,0.7884944834076879
262,0.9291091689183264,0.8774782514158288,0.8556461554325068,0.7810400747506252,0.7752521733111728,0.7882303893439193
263,0.9298006559384348,0.8806002229946794,0.858697180265373,0.7835587505267867,0.7758573073130188,0.7941355639353017
264,0.9299825225404904,0.8778791489225787,0.8578142490665979,0.7787163448939811,0.7711251664347722,0.7891939714351217
265,0.9310224603976859,0.8767913473396268,0.858646844501442,0.7807054631638763,0.7717974610379218,0.7941734770232713
266,0.9325779445095628,0.8762523181265867,0.861736417990652,0.7781559833676184,0.7705566800774538,0.7886654224499225
267,0.9327310735615977,0.8772280004661973,0.8612400427709659,0.7770861556242146,0.7702296179739789,0.786164985965708
268,0.9340803258941328,0.8739846655456022,0.8617277422131725,0.7719788844064408,0.763856653055035,0.7838580920334453
269,0.9351853882056327,0.8764040319010458,0.862974547686163,0.772151055930024,0.7680829019996795,0.7768720105438003
270,0.9349175259890679,0.8786101160226483,0.8586444704163866,0.762369214057227,0.7523732940754757,0.7900653044878563
271,0.9329963757799704,0.8578702979286925,0.8569312811524674,0.745459137735474,0.7771336136035314,0.7288299244056943
272,0.9107830646460753,0.8633551040552263,0.7757301377258932,0.7639545472828202,0.7787021709256889,0.7535371344799804
273,0.9108236114835867,0.8599660978065536,0.8047078839244965,0.7513481078555755,0.7418849167432997,0.777240622806542
274,0.9135090179253127,0.8600437743377379,0.8328275018714282,0.7409648892470975,0.7349867378304764,0.7782699654482628
275,0.92450033824557,0.85808534606173,0.8435625717016144,0.7631022652118261,0.757646880196808,0.7699525034538686
276,0.9172156006496133,0.8572181743888414,0.837388439570043,0.7604877609516523,0.7645449412824963,0.756892719166901
277,0.9114477674361476,0.866214647657811,0.8235844369057055,0.7661054716457996,0.7617665316626614,0.7712341547016759
278,0.9163444669181611,0.8760496773548612,0.8363592160712183,0.7728752701337689,0.7658590841637787,0.782343388158617
279,0.9178218738938784,0.873680731260393,0.8389069352432911,0.7706864750403952,0.7716476602438065,0.7697532946688425
280,0.9156126710336425,0.8711016585171698,0.8306781713186817,0.7690578793901759,0.7632919616032237,0.7763483139424805
281,0.9164278397218356,0.8713143802699614,0.8370365183792987,0.7602594919803847,0.7504467634799774,0.7884091060204418
282,0.9255118219756443,0.8685967151510925,0.8493438750556757,0.7686195756614937,0.7592562284051645,0.784374164556929
283,0.9237195153061102,0.8683226322401292,0.8493423949971954,0.7713965946055099,0.7659633089628034,0.7781230426351025
284,0.9226459333633603,0.863693304462673,0.8453550942114756,0.7600053902122068,0.7508210603364716,0.7760177683241601
285,0.9228638503369231,0.8755028090849526,0.8487090423392329,0.779071557784351,0.778895420279037,0.779248642138685
286,0.9264787659246876,0.875803994709673,0.8464373053482436,0.7739893420371058,0.7700007830899712,0.778594330419395
287,0.9264020252168677,0.8666623491710946,0.8498867355552124,0.7592094308548726,0.7492980323101177,0.7802163548984431
288,0.9274957475483454,0.85839321906993,0.8496956316747468,0.7616407549944593,0.7601980640879711,0.7631583368177852
289,0.9213647990437575,0.8563958258442572,0.8352962458793134,0.7603958737235768,0.7557152964647789,0.7660607457039128
290,0.9227305174807615,0.8698683468404147,0.8423396147356059,0.7485252967641124,0.7411762263791846,0.7839412735634295
291,0.9271275485185433,0.8669846488079489,0.8424867354473011,0.7654115515291569,0.7775428011790302,0.7563984055926488
292,0.9206541919573602,0.8640773568266514,0.827954814494837,0.7653986011346473,0.7764029532625218,0.7570410546994186
293,0.9170569114020239,0.866344233947554,0.8292896218288168,0.7671379992443269,0.7573628449315244,0.7848660365835962
294,0.9252969046887722,0.8641416125239413,0.8522794543467533,0.7593873192278323,0.7493894792360691,0.7842165772481855
295,0.9282819187545246,0.8576310339431931,0.8548882535051369,0.7681672143923186,0.762822928858848,0.7747852397853097
296,0.9211254747045041,0.8631890711416292,0.8461347109142396,0.7694334697647929,0.7630509311610478,0.7777831838179754
297,0.9228268061979152,0.8701879669171838,0.8487037435190289,0.7611700668352497,0.7511404386304488,0.7875007658628037
298,0.9319298196611036,0.8722192730852547,0.8600975357218785,0.7737154395449812,0.7645254444546311,0.7884308035470926
299,0.931728894273386,0.8755254740172502,0.8618463625302464,0.787900848531988,0.7877850104941848,0.7880170763987879
300,0.9290006960805138,0.8803106385598983,0.8539638638528342,0.7895690327734606,0.7832808714809205,0.7974717390867045
301,0.9323747200769902,0.8815936487823051,0.8616886206833279,0.7809138136045752,0.7708625769363919,0.7980039657489263
302,0.9333404527123068,0.8781111496879042,0.8635531898193585,0.7885461039837315,0.7915482885673333,0.7857742538960727
303,0.9298601803647772,0.8842982769584091,0.8509707574439751,0.7914104609234056,0.7881768639727746,0.7949910422843796
304,0.9332323286633962,0.8826389843284891,0.8612632328697455,0.76287347057643,0.7534746362912615,0.7949549104512518
305,0.9327584016571981,0.8642779860088574,0.8590229034832005,0.766332497763687,0.7810418474965322,0.755896859509513
306,0.9185625248289949,0.8620489759089889,0.8170066929366351,0.7659972145709226,0.7677166759361606,0.7643666034372383
307,0.9221924388502122,0.8726666060630537,0.831678771675433,0.7600603647930555,0.7504702742382535,0.7898129344591888
308,0.9250811626667955,0.8728268882875276,0.8453604800710761,0.7694276994918219,0.7589635521526701,0.791777919595692
309,0.9305792528591197,0.8694816533054639,0.858444030101236,0.7815671942355993,0.7869971641400213,0.776851395590135
310,0.9221962254822875,0.8665975406705779,0.8387027589900491,0.7749021503683108,0.7774566539051937,0.772528673980151
311,0.920858733923413,0.8634198972000978,0.836703822675743,0.7644882893579842,0.7549976152972258,0.7812560933119562
312,0.9245034666215771,0.8670388695911084,0.8513046979777312,0.7652101004296034,0.7552102988782745,0.784699136076046
313,0.9265926855888946,0.8653584168821192,0.8535243020259409,0.7702095409229722,0.7628639373472679,0.7804073944802291
314,0.9233508786304969,0.8619504080225261,0.8455903531489424,0.7677532444697244,0.7608050141196964,0.7772042452830913
315,0.9224200100758833,0.867835635630809,0.8445355231683838,0.7727414192020721,0.7634306066241034,0.7879288658950045
316,0.9270945223459776,0.8729849592990947,0.8556854983755027,0.7714880167076825,0.761198807331404,0.7913384563860519
317,0.9275447271108008,0.8727119666389396,0.8559652880444922,0.7758319498934548,0.7692672888864465,0.784401136747702
318,0.9282215221005914,0.8759673096740719,0.8548702092724202,0.780148905985669,0.7797336896989503,0.7805694118926094
319,0.9281848318572046,0.8771711845790012,0.8510365106005962,0.7797233357022593,0.7742540691840389,0.786427030050844
320,0.9289573727199283,0.8798920052829562,0.8544079384884387,0.778794260442294,0.770203498971676,0.7915351622009124
321,0.9304263449280139,0.8774363305044652,0.8583082766248729,0.7835450438646872,0.7772411152545942,0.791548844080775
322,0.9315303440206358,0.8793494058824098,0.8576146184870348,0.7838818525824529,0.7768718360945972,0.7931171621907775
323,0.9334739974973034,0.8818494431198494,0.8605455441302088,0.7833049854812951,0.7738495667006392,0.7981623976181551
324,0.935383772490018,0.8790151134866636,0.8640827735057468,0.7804679804891824,0.7727496192036714,0.7911618203994526
325,0.9367966606682943,0.8825091139593102,0.8676375023672225,0.787010523904191,0.7785405856277479,0.7991356230545357
326,0.9365453779253583,0.8830763131034478,0.867613979205367,0.7787282648239303,0.7682570474002519,0.7980793696446227
327,0.9369741012770665,0.8804748287960729,0.8681633687928638,0.7845051788058455,0.7758470612332924,0.7971665686720576
328,0.9329234360030387,0.8775103140029819,0.8643816841345979,0.784725522283622,0.7832593968199084,0.7862592849828086
329,0.9342232537644634,0.8749816691985567,0.8583848970915708,0.7710921405034552,0.7605863401037598,0.7930027319228354
330,0.9318302182153897,0.8690293527764466,0.857133180641819,0.7723377622560719,0.7748867079630404,0.7699713985752725
331,0.9325822351747952,0.8701553899159171,0.8464905889289542,0.7710582348446304,0.766219635586435,0.7768792737639743
332,0.9316776028992781,0.8706297795405376,0.8527855393161871,0.760286042832225,0.7502568792504068,0.7856494278563382
333,0.9283647517780098,0.8726261362601602,0.8484073689668272,0.7771298020433818,0.772324951456859,0.7828598215397627
334,0.9305168232203866,0.872424908207792,0.8505253563565279,0.7766551625719582,0.7729227036664259,0.7809093014210268
335,0.9321840208938994,0.876697923594302,0.8559700412932265,0.7717451328632858,0.7614438749008599,0.7916118022260464
336,0.9329811220105719,0.8813630914476274,0.8591138462893815,0.7803951129561102,0.7703656764442816,0.7974572740689374
337,0.9344891856412783,0.8791417822038208,0.8614374169309068,0.7858563237337749,0.7798876966163557,0.7932840626983277
338,0.9322395636115041,0.8779786918925111,0.8587893896712919,0.7780321839218215,0.7689859775903846,0.7920282396457269
339,0.9350445658355109,0.8770918342824914,0.8630442660805756,0.7680385384949311,0.7576250016976105,0.7947871653832163
340,0.9350087856094345,0.8778058180389826,0.8615633406556877,0.7799274340729363,0.772283460595645,0.7904816804849559
341,0.934741274224459,0.882250348304422,0.8642332318767101,0.7859012742562608,0.7792169902457515,0.7945213821984769
342,0.934994853969563,0.8873892992343829,0.8649337607202845,0.7821094221496447,0.7711712228602232,0.8037285272416055
343,0.9365795051065218,0.8868730347653343,0.8668602297309039,0.7883669943621893,0.7804276899795368,0.7993045428294281
344,0.9386825688994891,0.8872747998660373,0.8681849594766347,0.7911477840522314,0.7852394562250223,0.798426430259343
345,0.939448676317724,0.8880684333541197,0.8652450588560268,0.7857461619041916,0.77550593222575,0.8030427210940345
346,0.9400461026821413,0.8867920721260796,0.868922017928206,0.7958843812699236,0.7934413452896414,0.798512682918365
347,0.9398601701104858,0.8882748592923841,0.8662675611895121,0.7878852987964767,0.7784044121936297,0.8025274624197456
348,0.94071312902932,0.8833589798200718,0.8728338882089873,0.77896683150847,0.7682092725158103,0.8001419706175872
349,0.9401344540260858,0.8795663888267411,0.8706186366431259,0.7863135837565992,0.7852392740375358,0.7874232198546036
350,0.9381558210568679,0.8814678169478106,0.859728734149114,0.7827410169240169,0.7729805946337112,0.7986042716640898
351,0.9408133749429608,0.8834544228327389,0.8711649408775485,0.7829938732048024,0.7734337180157925,0.7981922336367557
352,0.942022863528205,0.879594727669936,0.8722341257934421,0.7836997851244261,0.7781152795648949,0.7905453603455511
353,0.9412494463525156,0.8810790734342271,0.8683322469437962,0.7770114540162694,0.7662503164512382,0.7989288516142545
354,0.9420333680490128,0.8820078903447235,0.8719262263510472,0.7856599292718331,0.7810970991559303,0.7909973000169066
355,0.942028163281095,0.8855196572988528,0.8692600699775361,0.7816493774446456,0.7719914336256607,0.7972621345298861
356,0.9428761748106446,0.8877538192176821,0.8734307866569857,0.7878723076029748,0.7812803247785698,0.7963045795294201
357,0.9436744024695097,0.8883460710969444,0.8757646318292439,0.7916730222996078,0.7844264554790871,0.8011990071654047
358,0.9438236682886851,0.8874619467917683,0.8752985258549184,0.7859784439734053,0.7751012592319115,0.8061910506378505
359,0.9448021130793964,0.8833521619136082,0.8789626917467488,0.7899875783588561,0.7831706761268094,0.7987763854131813
360,0.9427307247318422,0.8914528405870589,0.8723617902485175,0.7872178907559773,0.7770834504427351,0.8039760448863935
361,0.9421291195393366,0.889110498147879,0.8754253540243808,0.7972509603686719,0.7946919664963611,0.8000128603528451
362,0.9399587226361343,0.888459603059643,0.8710144695379314,0.7899423136698759,0.7820165234702829,0.8008111696348873
363,0.9397919494525033,0.888786900959006,0.8722241430762854,0.7904578288406928,0.7832630868593626,0.7999112981155706
364,0.9419364706109643,0.8876640885050251,0.8741135523630336,0.7851188668447551,0.7764693393243483,0.797734627732326
365,0.9432614313029658,0.889134552766066,0.8744733920766969,0.7901784333030073,0.7814035655366081,0.8028919133026415
366,0.9443688600680108,0.8842819308741063,0.875338189456103,0.7795457812191383,0.7692676864229874,0.797777393204175
367,0.9458340716882877,0.8834415548020711,0.8780744120339706,0.7774258843647277,0.7667010020364142,0.7988445875112845
368,0.944069244273234,0.881554230841107,0.8745516592243874,0.7812303113962411,0.7732685808120179,0.7924184880125389
369,0.9430467882468995,0.8838421912628528,0.8719419656774504,0.7772987603796324,0.7664956356592102,0.7995267466931234
370,0.9429486263852478,0.877782792249023,0.8730500794234328,0.7820078351743507,0.7864502751724672,0.7780588790716837
371,0.9370026585599096,0.8828645587563033,0.8541674037703992,0.7697145046383695,0.7596283993157986,0.8007370940024996
372,0.9385285017431898,0.8639381962921338,0.8657677653792706,0.7640071940673694,0.7817052194695944,0.7521216127174225
373,0.9275458424182118,0.873036646400798,0.8220501683999211,0.7732138721914849,0.7696036526462373,0.7773195201115188
374,0.9357799941291934,0.868697371405301,0.8553722528233626,0.7411428182710403,0.7368940571686757,0.7827527773371561
375,0.9208344831366307,0.8693033051644259,0.82706898785137,0.7654815354233255,0.790422674468943,0.750429911998333
376,0.9225245721883508,0.8691471996754431,0.8087922373090248,0.760140645176774,0.8017493398325874,0.7399117019690391
377,0.9106801974536154,0.8793314397775397,0.7799253290491355,0.7759004678587451,0.7742332701210194,0.7776605843467931
378,0.9218324692979412,0.8836125091999508,0.8368349740567552,0.7635819514812165,0.7541027908941268,0.7955261941970095
379,0.9202026885539167,0.8871980830626773,0.8345480638170446,0.7823271274998436,0.7714500205659722,0.8034104273737102
380,0.9250572402420392,0.8756036419290806,0.8483056518005804,0.7826428202356792,0.7845578864535757,0.7808282312922559
381,0.9147529094545419,0.8686206546019409,0.8343556572733393,0.7746136756176508,0.7865530108432855,0.7656034699458545
382,0.9096951006508457,0.8733260158565463,0.8228432504988454,0.7826097921934951,0.7792760571782646,0.7863346888785051
383,0.9162244248086473,0.8775429831381196,0.8405662868337898,0.7793154156823697,0.7690131886140403,0.797695148368547
384,0.9185700363018469,0.8844488697707693,0.8422399368813281,0.7970801063016582,0.7899713111292261,0.8062688039472607
385,0.9241956024544092,0.8751599175279008,0.8516028560597738,0.7835234039480659,0.7811415709182801,0.7860935898934057
386,0.9195117137377155,0.8706299330969894,0.8432376774744357,0.7732177232265398,0.766331371448053,0.7824288576797344
387,0.9195331052725775,0.8733366189295486,0.8428644451242091,0.7670837464355951,0.7567283735447612,0.7894117451951802
388,0.9215766722154844,0.8725660803318293,0.8427743489631019,0.7654836159342429,0.7552371257970333,0.7872560199119722
389,0.9246365803994973,0.8734810080612531,0.8474533072445664,0.7770958369836107,0.7737384383217573,0.7808645473931259
390,0.929397176630338,0.8784705946304688,0.8499907403088796,0.781513593099352,0.7810963478709463,0.7819361410925818
391,0.9304472171095626,0.8788174940109145,0.8500176822359423,0.7817952540817816,0.7747571538084912,0.7911214964751885
392,0.9271179708672186,0.8852015036861994,0.8523723309058315,0.7894419365683626,0.7847914024234147,0.7948817945466883
393,0.930500656880318,0.8837291430029777,0.8545313010812745,0.7911626810085177,0.7866591254143322,0.796391646037637
394,0.9333789471594864,0.8832708537723369,0.8578529068413622,0.7848250614926717,0.7762521207280846,0.7972701808879648
395,0.9346747617639535,0.8806079161729188,0.863368223700422,0.7751960489848558,0.7651390707582806,0.7930365757648301
396,0.935765380231675,0.8809725282900891,0.8627404091757462,0.78360354451947,0.7771863956469665,0.7917975978550007
397,0.9348677599918997,0.8836820856282984,0.8613872734473298,0.7831201814460284,0.776554868834898,0.7915754554138861
398,0.9369973475722384,0.8846410610259444,0.8620396234470746,0.7802659789998393,0.7711683054663988,0.7942758838210311
399,0.937723599602703,0.8849145450667457,0.8649924361661019,0.7867583921431829,0.78420568835515,0.7895253309026371
400,0.9376077097663387,0.886290694955041,0.8591607982882139,0.7886783923034841,0.7815214864190879,0.7980950400805373
401,0.9400821954394153,0.8858103089509745,0.8664731581035839,0.7806157343246325,0.7705100014125099,0.7979580063028782
402,0.9387447181793537,0.8833498892781203,0.8659164246622754,0.7879323225036436,0.7864342086951555,0.7894999249876733
403,0.9378464836012932,0.8846658834263911,0.8593788238422079,0.780533151194301,0.7701104507935128,0.7993074066572556
404,0.9398935859257046,0.8836509136685665,0.8677350701919484,0.7718288174255377,0.7611606538913247,0.79732548424411
405,0.9405893166292313,0.8849099614066569,0.8684745476200377,0.7898433109184273,0.7874656477311432,0.7924019115935582
406,0.937839226953715,0.8892003133165844,0.8607914211327112,0.7933461387675745,0.7883937765624647,0.7991880011602726
407,0.9404140902937804,0.891895037101542,0.86664555860993,0.7868269034612674,0.7764034138392111,0.8047275501619022
408,0.9390586542353114,0.8834325256827005,0.8678195570490913,0.7924425665654485,0.7963127015302283,0.7889370791689463
409,0.9351071277382639,0.886824656805169,0.8557454001376703,0.7946014047029217,0.7889178661061762,0.8015037860110994
410,0.9387386498652673,0.8895468211280779,0.8665375995070886,0.7630166307450932,0.7554658165155412,0.8021066870302996
411,0.9368936919023783,0.8795647457727059,0.8517976892707664,0.7831239188592382,0.7988073525189121,0.7719089585294697
412,0.9254055603471217,0.8767544554020621,0.8282566952327575,0.7771107060097563,0.7976516772893972,0.7636130174718067
413,0.9186492144466047,0.8801204588942431,0.815620972653099,0.7824066818230201,0.778068303776672,0.7874502534679573
414,0.9237683656685771,0.8784838081631532,0.8470415010385599,0.7628239151768925,0.7529621764094147,0.7920009065972919
415,0.9315872374653934,0.8787419212031209,0.8561813946839809,0.7760604666327423,0.7658655847377416,0.7944299162979136
416,0.9326708546214826,0.8746108994676658,0.8575584854878969,0.7815543959166784,0.7831608805866437,0.7800198870960832
417,0.9237353297932454,0.8796455625333315,0.8414198102616965,0.7841099480235028,0.7866928072486512,0.7817039023147561
418,0.9233051913697259,0.8834812107557695,0.839255263172163,0.7830332664628536,0.7759246967744897,0.7924668582948815
419,0.9267574686841645,0.887836401877504,0.8524109354364828,0.7875355374164095,0.7775949051770983,0.8036035169341287
420,0.9282170899792456,0.8835816673865904,0.8546177140051187,0.7893802216704057,0.7829589507795331,0.7975047997907947
421,0.9338675181928445,0.8794337314079608,0.8589339065431164,0.7839896563539305,0.778701817405582,0.7903820760924428
422,0.9321035139808799,0.8787578987519393,0.8540320268021303,0.7818438663570724,0.7730850505935724,0.7948697403652156
423,0.9311870382028555,0.881169525862208,0.8563980173766084,0.7810945113254602,0.7704800220226931,0.8007882359787988
424,0.935488126248354,0.8875891068895713,0.8605885968598783,0.7884747082196637,0.7804466854121082,0.7995928066787229
425,0.9383955825312603,0.8904545393820857,0.8674907022241363,0.7923287723732071,0.78987154128875,0.7949773296932264
426,0.9360071833722896,0.8873851685658273,0.8611851608717698,0.7897424122125152,0.7869907000029566,0.7927413788417328
427,0.9356805642692351,0.8861346278551712,0.8594057744751675,0.7859272678203719,0.7785369880331368,0.7958344971632749
428,0.9378633276029614,0.8866566583689878,0.8648508677208149,0.7840949724108428,0.7749531558926612,0.7980120121070049
429,0.9401974811509319,0.88433486178307,0.8670519987830996,0.7828249749354113,0.7726796481299957,0.8000722022436747
430,0.93967307116423,0.8839530052763531,0.8664169718805543,0.7871692351227441,0.7769963428683975,0.8040699830458322
431,0.9408170242042972,0.8857543299464411,0.8695654588842214,0.7863214055695783,0.7766675771893363,0.8015727712471072
432,0.942966562714092,0.8880068802503829,0.8730300256576645,0.7861530658986577,0.7781039272637247,0.7973814478929981
433,0.9428083596261438,0.8859415920395106,0.8725110830370442,0.7836216065420555,0.7762868753882466,0.7934715474482527
434,0.9428063690271109,0.8888971621692796,0.8719103429887437,0.7881527975704111,0.7800252660628001,0.7994891944628157
435,0.942423810925064,0.8911523229329036,0.8700234930662005,0.7870725936980102,0.7782322164851062,0.8000697606960898
436,0.9432077224081235,0.8885222464141882,0.8710216816539122,0.7859072646842191,0.776395121296581,0.8007624077835922
437,0.9446072182160454,0.8912659777407639,0.8722513137517639,0.7886908819103513,0.7802371169337471,0.8007212700101332
438,0.9447042668129737,0.8923162270934082,0.8729235867939524,0.7919616808973435,0.782700141196023,0.8057938999085265
439,0.9453297285535613,0.8918520412950153,0.8767811099019754,0.7932984763729689,0.7860378044858941,0.8028209395105818
440,0.9452687783312977,0.8893947618516022,0.8733069601526977,0.7895820022456419,0.7814270705796563,0.8009349438129265
441,0.9461495157583408,0.8883916236183951,0.8751859783461757,0.7869831363452263,0.779241102340396,0.7975556116207223
442,0.9465070310215014,0.8884043764817239,0.8752420381446049,0.786725799068735,0.7777335417517808,0.8001177394094803
443,0.9469041810621753,0.8895012148618692,0.8770513121603398,0.7854362165523259,0.7764753731376365,0.7988086629793667
444,0.9473251856082439,0.8894351548762693,0.8795201210524555,0.7859960816587596,0.776505047870033,0.8007837751638716
445,0.9458613972305288,0.8890409677864668,0.8774240206817241,0.785240315653863,0.7754348483341398,0.8010494662147398
446,0.9464224024756458,0.8848689695118271,0.8780165441878424,0.7876472017050892,0.7815204441524916,0.7953095644325175
447,0.9459308307342534,0.8850169518645052,0.8743416071125258,0.7790945765655776,0.7681910510318886,0.8015736158075926
448,0.9440327087634302,0.8812533523292901,0.8742412323924647,0.7868432779931104,0.7856116945709661,0.7881215024638901
449,0.9402479416618728,0.8836941167763034,0.8584612533795168,0.7788966875365794,0.7687217079002584,0.7967513366705246
450,0.944416094664613,0.8862647899816085,0.8733398151985092,0.776622478146652,0.7657045090502494,0.8029375426023182
451,0.9426247123112026,0.8829740752177853,0.8706005811983197,0.7895018476357571,0.7941615313177535,0.7853634212868861
452,0.9366918110475517,0.8929423612037781,0.8497986535196459,0.7945940975911514,0.7880282692542,0.8028926964405461
453,0.9421605197325997,0.8850934844001233,0.8691370783250494,0.7599792033274676,0.7522439323929613,0.7976041354595169
454,0.9393366675877349,0.8768782449357466,0.8579185410263589,0.7812861412092582,0.7866077365714661,0.7766538452147894
455,0.9282534922036856,0.8754844974780656,0.8387519215157014,0.7777565404135942,0.7807780293277,0.77498031790178
456,0.9286760609377579,0.8890676558978039,0.8405213508468754,0.7835085265502664,0.7724761983194888,0.8054411730607317
457,0.9378805939302842,0.8887843519219049,0.8638900601497739,0.7757902588153778,0.7649366553163163,0.802763378874594
458,0.9408653638948725,0.8895562725276913,0.8669314990577286,0.7880143038958471,0.7900567329594832,0.7860826797074996
459,0.9379999752303706,0.8894138719520388,0.857944307678838,0.7875519235455828,0.7981994889294619,0.7791990050156143
460,0.9340283318355019,0.8911004592412806,0.8467084056819629,0.7871841653256909,0.7790205368573453,0.7986264221822736
461,0.9359083755106952,0.8882337291967477,0.8615501764594824,0.7794798568866781,0.76911133854067,0.7981563705274188
462,0.9409765305269125,0.8898058401511119,0.8708542603739723,0.7900416544914408,0.7831131037613053,0.7990251391874069
463,0.9373658187901589,0.8913126896134261,0.8646760932710559,0.7900217770447502,0.7825820167629032,0.7999379094486816
464,0.9353977475370003,0.8925888435402564,0.8632765305952463,0.7883738799338167,0.7787375768396194,0.8034349887281886
465,0.939267187612868,0.8903642865774923,0.8672446095824142,0.7874032740291559,0.7824595371021472,0.7932683308398325
466,0.9391568375451824,0.8876418765642603,0.8614278462665302,0.7812414036325557,0.7738672147826222,0.7912206785874587
467,0.9383131309796781,0.8905745821383444,0.8607999683894889,0.7885679411006551,0.7800628748737157,0.8007180453246436
468,0.9414418220714259,0.890797269704863,0.8698221655311514,0.7950540601982345,0.7882864391722824,0.8036849172092712
469,0.9433275388006612,0.8924384196399929,0.8711810331652148,0.7845053566042508,0.7735429050707094,0.8056004187791556
470,0.9445336166083425,0.8891817636971971,0.875412626182801,0.7840394824383226,0.7737929124120945,0.8015510122978755
471,0.9446289902014667,0.8899302976553618,0.8753441584853294,0.7849956541743253,0.7748343449324946,0.8020710926447534
472,0.9457982827807891,0.889773117271216,0.8760234595681848,0.7854413310660133,0.7761466902225468,0.7997032905458518
473,0.94564151314884,0.8940513612549124,0.8755423664771391,0.7925968909045553,0.7870936561618522,0.7992444485119843
474,0.9450229934819454,0.8944056620563389,0.8744871338147252,0.7899278570537285,0.7806969019328696,0.8037800914981474
475,0.9446218545831272,0.8930708111757772,0.8755742249465208,0.7953202345762329,0.7893566347293124,0.8026451480844677
476,0.9466292399118509,0.8939911517701297,0.8777820371737284,0.789999335831594,0.7798944437695972,0.8064095461132328
477,0.9476236947770319,0.892800858933369,0.8790339490818802,0.7939059911509094,0.7866193266200707,0.8034647940354989
478,0.9472214901059763,0.8942443202923469,0.8788905943892058,0.7949027603503932,0.7856817869689652,0.8084975222898707
479,0.9469509887370763,0.891593674886902,0.8791275513672722,0.7912864716050951,0.782878762918933,0.8031301791712037
480,0.9484637178661831,0.8916969185673244,0.8814587240810774,0.7884261982689834,0.7784611775715135,0.8045025746042505
481,0.947845928970765,0.8916704377571975,0.8813424389704726,0.7944657290256693,0.7866038281000157,0.8050972142863395
482,0.948080897789456,0.8944622783201478,0.8803113476893545,0.7856316045597118,0.7747578211492077,0.8058963374175767
483,0.9484080801636067,0.892440822798465,0.8829364448320345,0.796994363299745,0.7955117879007769,0.7985417050877706
484,0.9438360209310681,0.8957351077497946,0.8712152363496872,0.7811471116448178,0.7699873089183995,0.8078759104170087
485,0.9486283365251041,0.8918653469615709,0.8818724531980293,0.7943782047167529,0.792231906457757,0.7966665888647311
486,0.9447587825694046,0.8926296742008116,0.8739405162547486,0.7902105259262546,0.7808263790665783,0.8044537820416651
487,0.9476684148252406,0.8928486226677271,0.8814306710505615,0.783121089178379,0.7719391927116822,0.8068599195087791
488,0.946401296917043,0.8849202727224007,0.8785326765757608,0.788964856907026,0.7971052495890008,0.7822546018181391
489,0.9370993930936248,0.8926466805778576,0.849513251292207,0.7946875380132876,0.7911243187375998,0.7986715370678366
490,0.9465065913330029,0.8857278952032497,0.8761379235197522,0.7396882241079815,0.7404625489686181,0.7905149561680787
491,0.931906477359616,0.8656185799007197,0.8222095435885355,0.7260789251739168,0.8114620274836709,0.7013533313995457
492,0.9015872166504071,0.8631392727842839,0.7375186419655811,0.69922205324964,0.798206844915649,0.6770936616042688
493,0.8907143553568002,0.8716858333270632,0.7098329115633375,0.7606243884042845,0.7900959788827988,0.7440707784682529
494,0.8948426550144579,0.8717696674719679,0.7832105353416312,0.7781840649254719,0.7694252955815821,0.7913855905389571
495,0.8941164663073076,0.8579806896619501,0.8131659938612564,0.7508335171011049,0.7417494100192179,0.7796052002199543
496,0.9064623274782085,0.845491667028804,0.8264134916802984,0.7548687195857933,0.7462287788253377,0.769298614014821
497,0.8896353715267823,0.8335766768019043,0.8178930727617262,0.7496605034653746,0.7525337121669826,0.7470446141379732
498,0.8729242829421574,0.8364480288956389,0.7919171166414553,0.7492470962929785,0.7592599954384591,0.7416482181386101
499,0.872143447746572,0.8469251088292963,0.7843244152177173,0.7569692375779868,0.7569248518707794,0.7570136909396934
