,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
63,0.8768836120374186,0.7798664649637483,0.7896049337475746,0.6855584333197065,0.6772915356981611,0.7023309190870701
64,0.8770676084987417,0.780237023031644,0.7922056399503468,0.6918424902325064,0.6884001931856878,0.6958959644891718
65,0.8785446026464341,0.788972717059558,0.7912577219730439,0.702646590160386,0.7009900431823659,0.7044163655963276
66,0.8800110901813876,0.7894111462017774,0.7923840587183051,0.697604488640259,0.6911663061018092,0.7067366943329311
67,0.8811644556061511,0.7844588027788776,0.7937689899660288,0.6957665566968957,0.6898062510693969,0.7039603174452816
68,0.8826989755613739,0.7921263680781451,0.7958208342429636,0.704602086644512,0.7032258869785937,0.7060539293231459
69,0.8840914194527063,0.8012416664930027,0.7944519956269338,0.7070889977766907,0.703688284623508,0.7110041129965766
70,0.8888835612231533,0.8070062841131481,0.8000740524377241,0.710998071387956,0.7050999462400551,0.7187127893164393
71,0.889480346334965,0.8028510398056984,0.8020372347579423,0.7050203284867014,0.7050989415851187,0.7049419425241409
72,0.8871771175373084,0.7874895185842653,0.7955123157458542,0.6866671716236612,0.6781968121499147,0.7047339813844753
73,0.8898862657342514,0.8000949721411263,0.8042509793095037,0.7093053117378914,0.7086926082158198,0.7099318731658707
74,0.8911682525965239,0.8042794299019208,0.7975304594297076,0.7100613793022614,0.7074403599323149,0.7129653170758508
75,0.8911914582042979,0.7927585400093591,0.8012570788848112,0.7006566989605004,0.6922554358295863,0.71506681014476
76,0.8927465027159668,0.8054180630836297,0.8040951688341872,0.7133123830345576,0.717442368697973,0.7096780457677436
77,0.8920725504100276,0.7988609026616071,0.7944884939633826,0.7020186960683013,0.6940029621216101,0.7149672153819631
78,0.8953061451598077,0.8060665089165446,0.8083545175984375,0.7075157506411864,0.7024957187128249,0.713799112987104
79,0.8988592421448213,0.797682588819697,0.8077406983761277,0.7011253269413372,0.6967391527235414,0.7064875842823285
80,0.8998550339776287,0.786763245989781,0.8074465029288527,0.6898521105499983,0.6811022545016697,0.7091975962367313
81,0.8975516844983781,0.807251207281008,0.8089624249112994,0.699013379608604,0.706255843753778,0.6932502713895714
82,0.8936091676650784,0.8162661057633105,0.7937161986488954,0.7143975603265786,0.7116798411152918,0.717410555112449
83,0.8954127796907942,0.7912350925187415,0.804572392214074,0.6853920538919647,0.6785031922383783,0.7193353844638233
84,0.8948982966835217,0.7922998963699159,0.8026989345822464,0.6957260054863256,0.7013299351380656,0.6910821671001953
85,0.897823965945702,0.8031535847104893,0.7953627197110686,0.6922898647301503,0.7157539548543834,0.6791905675783715
86,0.8967200251193252,0.8097702613865213,0.7836558335628022,0.7091043115720281,0.7074083273324989,0.7109132140671682
87,0.8979063617613274,0.8029991152605245,0.8036866600494219,0.7038500406928508,0.694083126467198,0.7270334325428777
88,0.8947655291018453,0.8045971877788491,0.8070413797961449,0.7073778069740414,0.6995537324064004,0.719375946074466
89,0.8994031207199746,0.8001093988886763,0.811757947566771,0.7084680906321894,0.7057482367533892,0.7114986387894793
90,0.8936025594335366,0.795324852843386,0.8035007897058144,0.7020205821041341,0.6941142064644646,0.714634140334458
91,0.898478948384976,0.7965491939777092,0.8059333776738107,0.6958744378890533,0.6870283009506799,0.7133584483147324
92,0.9037445766194367,0.8075078764547523,0.8106009239874783,0.70837293256821,0.7040108005218799,0.7136322060325213
93,0.8984147521765976,0.8123623585979816,0.8064103852466831,0.7131512823668402,0.709865560044271,0.7168889566704999
94,0.9021563254699949,0.7985196148825684,0.8080190428687212,0.6964148358817586,0.6882295126371339,0.7105406004482427
95,0.9065745901758197,0.8017510926627247,0.8138003316575233,0.6997267673611078,0.6978782830691551,0.7017214529430376
96,0.9057236656258977,0.804345150699361,0.8085178863666586,0.7050590872640895,0.7008147998869658,0.7101722873830847
97,0.9054022644840634,0.8002090504869857,0.8127565363691942,0.695326524258277,0.6865063095234241,0.7128050598762122
98,0.9076426167997155,0.8159152506730272,0.815864054871906,0.7070016059857422,0.701349082019572,0.7143574650603688
99,0.9082357480934091,0.8006595477029927,0.8148066200585572,0.6963333073877138,0.6871842808188626,0.7162433620857875
100,0.9056979791885322,0.8120665960643302,0.8139732175233626,0.7049955769616512,0.7090862822799202,0.7014174587326818
101,0.9047834673237304,0.7848387671240662,0.7995880406143241,0.6849259546404702,0.6765461863006241,0.7029928444089959
102,0.9035250407999784,0.803493631580842,0.8132326776623138,0.6975953854322291,0.6900048493689561,0.7096173833309021
103,0.9111676370289676,0.8172003016071188,0.818373441790778,0.7111945281768082,0.7078123205141971,0.7150668480351017
104,0.9056767031148852,0.8084160795242489,0.8130607632408572,0.7014039146248157,0.6918372113027775,0.7275204939384926
105,0.9103855046448059,0.8112760993408975,0.8202754366477999,0.7085129202533209,0.7014208817190397,0.718668817575056
106,0.9139064527845056,0.8169033265825375,0.8211258852571239,0.7075507271902641,0.707455739214178,0.7076460435852598
107,0.9120826005354935,0.8072682863524675,0.8134572982703829,0.7003611960055645,0.6922015238033576,0.7139371853917578
108,0.9114433844151093,0.8149630663895621,0.8185118881951865,0.7060886474930604,0.6967965593660468,0.7235623551878508
109,0.914666589576727,0.826156147992096,0.8239933008831881,0.7201614243803227,0.7122826308932435,0.7316133328533889
110,0.9120330991397286,0.8200644041080709,0.8220671139556968,0.7152235488289518,0.7051494642865178,0.7349279230977628
111,0.916126183175607,0.8091222891828758,0.8261720709744136,0.7034587293258341,0.6948653486563284,0.7182433279844802
112,0.9154037538960728,0.8181957282428923,0.8227586350219935,0.713404030677198,0.7168996711128977,0.7102721663234433
113,0.9149337795407287,0.8074849338529363,0.8147716672704652,0.7041460695508595,0.6975438449791573,0.713399957183914
114,0.9169506263438741,0.8105437453465925,0.8221033586848518,0.702195056177342,0.6926745036137905,0.7227312684360193
115,0.9166056671491554,0.8230069680338132,0.8249284337010351,0.7149906996925015,0.7106129655076447,0.7202189682838895
116,0.9111800731758332,0.8112623356743249,0.8193905374782298,0.7040188549236496,0.6944370406195006,0.7241798161939531
117,0.9185357973698983,0.8111939057174631,0.8274513115536037,0.7073903163762686,0.6983946147406059,0.7232332586262099
118,0.9214998493217155,0.8221567466594929,0.8302087812946519,0.7157304034173426,0.7166103234674868,0.7148758617684559
119,0.9187462212718607,0.8068110730734183,0.8185193918006053,0.7016849276974174,0.6921092114372461,0.7234066069388583
120,0.9187301061648785,0.8170443260160769,0.8288803074385318,0.7156336707021638,0.7079123358814667,0.7269251798370336
121,0.9199549576062931,0.8156658374996921,0.8285156546129211,0.7125836844361424,0.7036941241120975,0.7273720016899092
122,0.9195822489589247,0.8079772241156868,0.8307275992260683,0.7014569476293875,0.6918372721306729,0.7249549957468091
123,0.9191309820792039,0.8259718683159071,0.8297134825540589,0.7158596620177486,0.7194142720067249,0.7126747360464081
124,0.9139930966836752,0.8203626295139238,0.8122541412913652,0.7147946810071335,0.7061033363958757,0.728730389380095
125,0.9197920557390982,0.8144724433018401,0.8284217158646332,0.7101740730832659,0.700588275046798,0.728304653502299
126,0.9201614419856058,0.8300159991967248,0.8302452110921459,0.723683404191305,0.7204917478354977,0.7272639952712854
127,0.9166179967853715,0.8262519821384929,0.8254321392907615,0.7165919829463316,0.7059880025077505,0.7410439925810711
128,0.9230153610115839,0.8213502886296769,0.8369889366196304,0.7132569598217153,0.7029285735497458,0.7362654332097477
129,0.9240250380846425,0.832370713418296,0.8358943099206171,0.7242255225434779,0.723257835873703,0.7252248128690756
130,0.9191572614106138,0.8199460252084443,0.8240142867736598,0.7157301878940048,0.7079357878507593,0.7271906964055328
131,0.9220670514434735,0.8114900376819447,0.8329303496813565,0.7099956479676437,0.7001050397073315,0.7301905884180593
132,0.9216481450589838,0.8366810618389319,0.8357137459521137,0.7306172454276645,0.7357316812446919,0.7261674298412963
133,0.9163394842364879,0.8352449231678599,0.8197919538769329,0.7334903460498088,0.726074492721096,0.7435039851166738
134,0.924725637709429,0.8144678490979256,0.8377369112493614,0.7107287629536085,0.7008225126767805,0.7418653604602918
135,0.9190437073444275,0.8303121311612064,0.8310575184024375,0.7239715573575842,0.731114118096758,0.7180861777928498
136,0.9217594541732399,0.8342888077614574,0.822569393690032,0.7282054305737228,0.7393144824316693,0.7197498290198336
137,0.9197475548583329,0.8265281269478004,0.8178056530469378,0.7231871055527264,0.7133693384204982,0.7400827903963141
138,0.9238516913168879,0.8267928288739559,0.8386290588087797,0.716748181354679,0.7060959281073134,0.7433663295057773
139,0.9245216574731976,0.8306907503992695,0.8415845702241092,0.7283516005719338,0.7208370242646518,0.7387080340785732
140,0.9246080060681631,0.8280692408101713,0.8403955358969328,0.7234650777070482,0.7209179307899827,0.7262513569478573
141,0.9225664606796418,0.8287366128686966,0.8319294065969176,0.7259612356371201,0.7181564866623542,0.7370076292202736
142,0.9266196923617712,0.826368381267773,0.8411934331289241,0.7194578164537431,0.7090355486106013,0.740165239779554
143,0.92574115961152,0.8355908904040814,0.8410505569450802,0.7342149571544748,0.7403737288004968,0.7289701405163317
144,0.9200553523503023,0.833432988089171,0.8304248647625834,0.7320035389734029,0.7299758932937996,0.734169680527585
145,0.925016402182896,0.8139093454632946,0.837430057619166,0.7134542135016977,0.7030301566066515,0.7400055130446974
146,0.9224995134794666,0.825650046699846,0.8359926174483308,0.721896027199307,0.7185250309268064,0.7257118742646905
147,0.9252337611623849,0.8312752752259686,0.8323240051298249,0.7251818944300692,0.7303106914243185,0.7207413434778408
148,0.9221482418145378,0.8357924954389502,0.8264579009285828,0.7355382679964917,0.7261650041102359,0.7498763827606524
149,0.9287721985335832,0.8302993621160998,0.8465677302654253,0.719277535571945,0.7087329994531313,0.7513181670926172
150,0.928928563938215,0.833544073098047,0.844442877608774,0.7290495758247838,0.7333673538934984,0.7252228425713143
151,0.9191922865005917,0.8296866942382052,0.8330605807975349,0.7262223873795886,0.7293699702725203,0.723351552272568
152,0.9165223771926269,0.8177429197160498,0.8270983897894874,0.7179856512375702,0.7081835709878372,0.7356109722851096
153,0.9162591971488718,0.8214483488336405,0.8376070899536623,0.7257446713289859,0.7155916870557069,0.7436194559325855
154,0.9203889167340334,0.8300076917393373,0.8412973073277676,0.7309107832751744,0.7283524332545592,0.7336975100362042
155,0.9249584187909872,0.8379757369197804,0.8415279295459033,0.7383186343712549,0.7350465656667102,0.7419583433584862
156,0.9262344748843043,0.8280907814693494,0.8423494686350782,0.7270058876367016,0.7166830713361994,0.7454057960855488
157,0.9251866957977406,0.8141140859239275,0.8404810526705637,0.7174146397082521,0.7081513718843799,0.732973690841336
158,0.9241679657766014,0.812426677452784,0.8388784058849925,0.7150819617926987,0.7095861810997102,0.7220373447206441
159,0.9228059258758655,0.8186349720274554,0.8324820963397922,0.7200319145284851,0.7135986559155018,0.7285257436453161
160,0.9268881037697876,0.8293223880766674,0.8352647890079969,0.7252355077457412,0.7162704135605477,0.7391593269917531
161,0.927708604215514,0.835395224680253,0.8431394782470822,0.7312593563498234,0.7215676709748124,0.7468399455136888
162,0.9308750643429462,0.8425270963305099,0.8486163014073135,0.739987925885687,0.7353069507678829,0.7454728998804561
163,0.9292832795998535,0.8309326897027313,0.8466694815233448,0.7327584167244503,0.7254778374547124,0.7425320789104253
164,0.9291049396311353,0.8225757096387345,0.8468710484118193,0.7219736949937717,0.7131767934236855,0.735658922512357
165,0.9315004761346022,0.8268138580135231,0.8480253065380685,0.7271724749192933,0.7194633030660647,0.7379703470186932
166,0.9314462238153167,0.8328654002451504,0.8465488958306819,0.7313906893431573,0.7231930945224739,0.7430862062106058
167,0.9281264537217994,0.8273270542722306,0.8470213276571434,0.7212669978716191,0.7104024791503747,0.7453404541915243
168,0.9320111919561986,0.8238948902979886,0.8540656468314874,0.7285350155608121,0.7214273229589536,0.738086840873827
169,0.9272342839513942,0.8154304342801497,0.8469231471630383,0.7162265002636535,0.7099917356403205,0.724440407018049
170,0.9286535804117096,0.8252151792497334,0.8418165995169943,0.7202915068287894,0.7143949620809565,0.727836991961564
171,0.9325171394834393,0.8386998497647956,0.846286717965152,0.7334300235637958,0.7279119590295375,0.7401913651700613
172,0.9308795638464786,0.8215783790132977,0.8476337422222493,0.7069378935994157,0.6970082176921157,0.7341075024770811
173,0.9319733367914097,0.8238801604277062,0.8469483509784541,0.7186870105868888,0.7131690275768707,0.7256276629805679
174,0.9318672352707977,0.8257281765841479,0.8466241388380821,0.7243315195754864,0.7190287717542444,0.7308600160276144
175,0.9331267662139882,0.8239379621437598,0.8480966238715031,0.7198194454873887,0.7094644868082368,0.7399625643425363
176,0.9332180001278859,0.8404816525493569,0.8513575420952575,0.736823268118743,0.7319391128136107,0.7426160439073278
177,0.9332936578878304,0.8328959019701083,0.8509886318043343,0.7274690793533144,0.7176119949766337,0.7439788647674764
178,0.9351831609241337,0.8260870644268423,0.8529712008884653,0.721341239394969,0.7114017660488043,0.7390078035158447
179,0.9333549188821293,0.8320500853479945,0.8468461732188399,0.7266676314086963,0.7230283689053314,0.73081407398847
180,0.9325379122599828,0.8290427763011069,0.8421070619340564,0.726568800801106,0.7184259719093504,0.7383441541833778
181,0.9282574897054485,0.8349606603528726,0.8450379409395975,0.7280784911278738,0.7167045919208377,0.7539388336216157
182,0.9350031766686931,0.8441321975071945,0.8532194994074888,0.741000912047568,0.7401004038717538,0.7419258145002547
183,0.9309349640122915,0.8290331142640086,0.845096385080226,0.722763787987676,0.7130918279675165,0.7391647832009383
184,0.9354755879694128,0.8379504735345435,0.8524205603658581,0.7340479350229154,0.72797611150253,0.7416764202720905
185,0.9330502001421959,0.8422864547712465,0.8499568234094592,0.7388083433173116,0.729847697906987,0.75192302956015
186,0.9340024460330653,0.8329079416261397,0.8535596085177704,0.723110278330201,0.7120907987237481,0.7479456993515068
187,0.9396970438513211,0.8315869422304908,0.8601650508513004,0.7265185309843845,0.7172921783986999,0.7410941972836413
188,0.9364286854883511,0.8326313421327338,0.8534968788100437,0.7295991050641888,0.7237071430797835,0.7369972093763439
189,0.937303618818627,0.828404077758559,0.8531604779244302,0.7244098535996892,0.7164108835601067,0.7359505265810218
190,0.9339203459787714,0.8339426131831865,0.844733346461189,0.7306519814543031,0.7255590721068665,0.7367987587124105
191,0.935602485580058,0.8392219691989412,0.8475401566008343,0.7415885949701979,0.7330098992812164,0.7537178192592817
192,0.9342708889828619,0.828532118695284,0.8545246662328447,0.7149872271033875,0.7047605441628864,0.7465535134766472
193,0.9360970954372173,0.8424748550220806,0.8556287840995855,0.7372887620081254,0.7352951537650589,0.7394112219824606
194,0.9313519070352378,0.8375487411881274,0.845770406225957,0.7254630849415036,0.7206621539529636,0.73122414221003
195,0.937189828417652,0.8247745524677031,0.8544351911324652,0.7134696129929217,0.7031165406081891,0.7420218475709449
196,0.9356508290724959,0.8412800494090054,0.8576120337309402,0.7379138514845062,0.7299088784054256,0.7489663325370046
197,0.9370394879501898,0.8346908148128502,0.8587383655086449,0.7275017648649358,0.7195510616805765,0.73880738255415
198,0.9384425257655661,0.8333301063392436,0.8570867703403359,0.7287440338519526,0.7188166962866981,0.7453556292733201
199,0.9367053782136479,0.8298582238144586,0.8553277984663126,0.7250656056433331,0.7169828473042912,0.7367694315880411
200,0.938274558471302,0.8320425356974379,0.8576792070790923,0.7276646296723989,0.720645594256839,0.7370699777773146
201,0.9395740510216547,0.8279385854398785,0.8579867784193151,0.7208197566082244,0.7099279871097852,0.7459122194457022
202,0.939522092109788,0.8347291882562676,0.8614594175044804,0.729464729572897,0.723428589709752,0.737100782625005
203,0.9358761265238269,0.8378966408317687,0.8545287298945268,0.7295574056494615,0.7208648703212173,0.7424972955768709
204,0.9372216783017437,0.8291068015057622,0.8587013211502406,0.7196553186064001,0.709133887338115,0.7410338190243616
205,0.9349697446671854,0.8361737859460935,0.8549773095689339,0.7358006444477563,0.734145633667837,0.7375439101695782
206,0.9348866979023547,0.8243081318356545,0.8498426493489013,0.7261255318300777,0.7172679229896375,0.7396945849018356
207,0.9373319451658675,0.8251427897521783,0.8522669351028425,0.7238158812228748,0.7130065891479804,0.7458210742290736
208,0.9357878543373888,0.8283120894818305,0.853642504807655,0.7301119506149027,0.7215146411345634,0.7427896385071964
209,0.9299028003926247,0.8303703401984317,0.850371316804504,0.7325274533049793,0.7217230321004255,0.7521323926424535
210,0.9331934245097406,0.8239204283882016,0.8550416074596773,0.7162405160341354,0.7056235073005784,0.7428894416668719
211,0.9335352409546083,0.8237766155968012,0.8511200359161365,0.7248434280073528,0.7205985311438391,0.7298155877076153
212,0.9354655046565084,0.8283525658392048,0.848089690214775,0.727951847960281,0.7225466687262452,0.7345988644264634
213,0.9359138975772019,0.8296000011367104,0.8478260867880483,0.7228643348296723,0.7118048393342561,0.7511818186985046
214,0.9355802015408223,0.8317907827955114,0.8535149195218688,0.7337151994906619,0.7233825037388629,0.7511912912838953
215,0.9373731940433687,0.8361380458814146,0.8559119148156022,0.739372354047704,0.7366083050437127,0.7423900280199076
216,0.932650286480734,0.8301582205937796,0.8499528401439436,0.7292470088341145,0.7179900173602103,0.7526962009249032
217,0.9343604136979682,0.8257926185825603,0.8551463460161832,0.7236570689193759,0.7125850587006561,0.7488726486674915
218,0.9374341725330264,0.8328748728305413,0.8580206905099756,0.7342686258803746,0.7305457717267113,0.7384941999359653
219,0.9381581176465252,0.8339324206813061,0.8493128776301525,0.7351437138612278,0.7262624583010979,0.748251739640307
220,0.9374096014861535,0.8351980622879325,0.8584974486644701,0.7250140649258615,0.7142619384867275,0.7596063193511657
221,0.9386702373059099,0.842175957062665,0.8596683080911393,0.7435002561022539,0.7376541973019541,0.7506565638385947
222,0.9345812665010367,0.8332565801314417,0.857185444100086,0.733276464695779,0.7257788785457531,0.7434545571661055
223,0.9354047030750969,0.8198258086272519,0.8548256823237879,0.7163349948921682,0.705728284951337,0.741327639678008
224,0.9383303485666602,0.8282542593480209,0.8593961395415306,0.7259182880968645,0.7153507370429599,0.7457167621187522
225,0.9400118445327772,0.8330176720553046,0.8630450106055978,0.7326024263161692,0.7252470393487032,0.7425231367898166
226,0.934344581552754,0.8318267691474105,0.8580620987155136,0.7188705670179181,0.7081041052592165,0.7438606090114599
227,0.9406699770359382,0.8205345664113488,0.8651883071692634,0.7135168185860012,0.7036775564076756,0.7322595905190787
228,0.94012219139417,0.8325338597564788,0.8614838330702552,0.7306886129671102,0.7293457445244104,0.7320907511570763
229,0.9402070840388406,0.8213916080471507,0.8549852523991535,0.7114073853882162,0.7013070615986498,0.7411944930177573
230,0.9414236331351212,0.8434497261475564,0.8623713733247229,0.7426465472595019,0.7348730447619102,0.7531053218879242
231,0.9387839253103807,0.8289889625435028,0.8647534313996872,0.7213116841902534,0.7104003362907749,0.746164076546068
232,0.943446559730706,0.8312840752577964,0.8672945699678404,0.727681409903314,0.71832830792747,0.7425385202684909
233,0.944220894895346,0.8441315154810464,0.8662464392229499,0.7466086601478754,0.7412127496303302,0.7530633583346438
234,0.9380036100070421,0.8393431330386728,0.862768913232369,0.7375554671361093,0.7264387201881258,0.7576754654354831
235,0.9362975873353956,0.8391098327330873,0.8640572231834327,0.7426286382617091,0.737935723079025,0.7481139135228734
236,0.935972411693849,0.841127559729387,0.8616759906226215,0.7441707322659703,0.7428006120778621,0.7455973507073179
237,0.9368357298778023,0.8413586150322353,0.8585086764381049,0.7432165727114461,0.7341937210276535,0.7562691654083916
238,0.9376920147018706,0.8418139716845477,0.8620686399679507,0.7387440922491585,0.73054582277597,0.7501677405420971
239,0.9412060775909143,0.8272676801070022,0.8663285299511292,0.7236628623972067,0.7134571377949189,0.7421214802240834
240,0.9422890563900657,0.8285589166393541,0.8640352788491293,0.7256897310252438,0.715271688782549,0.7447716822743298
241,0.9416247645543236,0.8305447020777168,0.8650035034761858,0.7247123590108462,0.7135772620141401,0.749902924944917
242,0.9420845573144044,0.8289739769134149,0.868977524686334,0.7227612985141777,0.7132028010188384,0.7387552075538185
243,0.9432704322578831,0.8308960781601965,0.868217662048357,0.728771171059776,0.7205993998060981,0.7405172221074987
244,0.9429387306677,0.8328839759851017,0.8646953526890258,0.723139878318151,0.7128603290762976,0.7420541680322977
245,0.9449264328658257,0.8422001216279965,0.8693488268790078,0.7379737312543271,0.7292352260274537,0.7506091061857877
246,0.9443548432367118,0.8310017069598874,0.8712296726910347,0.7222494637680561,0.7112233409978915,0.7498768374447512
247,0.9432709753250572,0.8364368206972203,0.8692658745096866,0.7295978732438707,0.725539897308042,0.73428765210604
248,0.9421817942233635,0.8357679046072761,0.8589672177014039,0.7284709119098054,0.7196194315252733,0.7418765949465651
249,0.9423921678413282,0.8392790983614322,0.8651456196609068,0.7292219196905538,0.718126402300392,0.75135048755397
250,0.942513225651341,0.8357752932238807,0.8665843844339718,0.7307150101772395,0.7287302420290431,0.7328334018517011
251,0.9424648734734853,0.8339928557760983,0.8596844807059576,0.723770155689172,0.7134795415444215,0.7426120275311221
252,0.9434141201524603,0.8381059754963163,0.8675547071803578,0.7278423604958082,0.7165899583769619,0.75205761605338
