,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8464707916960457,0.8197227878310432,0.435745661239059,0.48251962744041,0.7071262972516112,0.5386752058704003
25,0.8501397629807963,0.8243064837689102,0.5208496207533321,0.602239958608315,0.7473994856417701,0.6102154733007694
26,0.8543767344285064,0.8300351851247479,0.6361308306174226,0.6902912197762382,0.7737336921835004,0.6785272300146898
27,0.8581586545458812,0.8334519675881011,0.7172253987189443,0.7440165553527291,0.786184540529695,0.7295848006737229
28,0.8606176108292156,0.8363102910944105,0.7612838441000764,0.7625334652304815,0.7834764806630806,0.7517583180224181
29,0.8646700851369917,0.8383898961693694,0.7852847299478865,0.7704736312563185,0.7794031555850977,0.764251922687392
30,0.8669570134699768,0.8386537163265065,0.7964220450516537,0.7729400182237154,0.7763817290062383,0.7700294996402265
31,0.8703044894770412,0.8406872653615215,0.8037957723232149,0.7761928459457548,0.7752646907585835,0.7771750333272627
32,0.8733917035810684,0.8428728445198588,0.8073238604683768,0.7767696127809905,0.7736509967208498,0.7806971611225955
33,0.8768238513371872,0.8457421711756427,0.8117923859463771,0.7736080127917995,0.7693078140011786,0.779947856467609
34,0.8800435438731127,0.8442005808130342,0.8158114042307749,0.7737583587612803,0.7692072578616753,0.7807711081816099
35,0.8840901318806058,0.8442688199882584,0.8190699466272918,0.7731505277774811,0.7684118881644957,0.7807693201698203
36,0.8868264964949152,0.8450388734393972,0.8221958561509681,0.7748507860887579,0.770350223034329,0.7816864425027772
37,0.8902593433014983,0.8450395414877583,0.8255456656079423,0.7724174279224425,0.7680763838308464,0.7788919077906994
38,0.8926144349622209,0.8427736196897744,0.8287395146752774,0.7699479853517577,0.7655067411393989,0.7767669834938414
39,0.8965838847201354,0.8407758308905522,0.8321817445648213,0.7643287507426081,0.7597066141124873,0.7719537834712614
40,0.8993368247070734,0.8394421804045342,0.8360944466869282,0.7594437280690665,0.754706146358192,0.76787622258499
41,0.9014932974239053,0.8370618847974572,0.8397536350481623,0.7533497657151788,0.7485563211520865,0.7629466740809556
42,0.9035722636589416,0.8350505876674068,0.8426416146950029,0.7501780183090851,0.7454325046367642,0.760041410353048
43,0.9064867443623975,0.8333019219613806,0.8467858459582109,0.7479477709783258,0.743304529565042,0.7571900424090854
44,0.907993999559545,0.8321522696776052,0.8498981001213981,0.7496319075666711,0.7451167469761744,0.7577756162701921
45,0.9118621726584328,0.8317966911132415,0.8529141481129614,0.7513784912408449,0.7472327244010353,0.7579532680130054
46,0.9140028143436936,0.8341903771602597,0.8550164763421972,0.7548640535899414,0.7511306654124017,0.760234515626329
47,0.9162886783477322,0.834622191831698,0.8569955343770681,0.7576218981631437,0.7539595591756613,0.7627812829904139
48,0.9193491803551095,0.8344375550538162,0.8594048563370436,0.7584237868816173,0.755108028873297,0.7628603386545416
49,0.921777313435859,0.8348153364019414,0.8604599156036201,0.7573908531814757,0.7543995652971124,0.7612437205664524
50,0.9244542814059996,0.8374505317556886,0.8647369355470256,0.7610642094019173,0.7587924315556545,0.7637614965965196
51,0.9269221052921603,0.8417024925611342,0.8675320103916399,0.7660668824737606,0.7648064484078211,0.7674376488360171
52,0.9292455422740771,0.8423347020923806,0.8698750832272658,0.7671454623161509,0.7662806126718062,0.7680596215085558
53,0.9314752764641453,0.8463897065222288,0.8723582908208958,0.7703188792655875,0.7697447453263684,0.770913671470203
54,0.9343869742575484,0.8457553258338093,0.8759587124823938,0.767336695427711,0.766580251481609,0.7681303756893744
55,0.9361638172816737,0.8467552959877663,0.8785638486872378,0.7672138345449642,0.7665904476816072,0.7678621739209285
56,0.9382249035780741,0.8507816431077775,0.881504427796582,0.7717042032826186,0.7706500121675119,0.772831058684335
57,0.9402704975377765,0.8503754402315896,0.883999631416417,0.7685327676008344,0.7678282089544888,0.7692692114842465
58,0.9425025563167829,0.8522862550287585,0.8850001212860791,0.7688713712356385,0.7676492199435299,0.7701948907307681
59,0.9437049255768181,0.8526460776650626,0.8869990386696223,0.7689575617569834,0.767797788464684,0.7702079176738069
60,0.945734411838498,0.8539671629473499,0.8908005435454771,0.7681208562706054,0.7664786326934732,0.7699565743022347
61,0.946947908800431,0.8531258149821594,0.8925316517229517,0.7659796892852601,0.7640942171921034,0.7681324191314196
62,0.9483342617429114,0.8536765127891277,0.8946187775071894,0.7688280167700544,0.7667816555852838,0.7711895361463186
63,0.9493180684446827,0.8526720136602529,0.8968974247223029,0.7694706133156715,0.7670954344562454,0.7722883971061796
64,0.950351033655055,0.8554067580440243,0.8986774437256525,0.7685685548960688,0.7656648285442372,0.7721963144990132
65,0.9517622614714158,0.8538307435423449,0.9018322246808266,0.7695010736900321,0.7660842110585506,0.7740103801747296
66,0.9522466783364314,0.8568543107755866,0.9011723563589819,0.7706444043587078,0.7673900826351494,0.7748493408494537
67,0.9534460687553683,0.8566311040290999,0.9049749591338412,0.775161824320386,0.7721337242921484,0.7789511676100132
68,0.9549390140941383,0.8584033479125719,0.9072636846328171,0.7762831348000914,0.7727368543923976,0.7809635748792517
69,0.9555812347094217,0.8601819579039542,0.9081241486388419,0.7770613797603676,0.772985092073095,0.782802800435151
70,0.9566840887206849,0.8609998259341051,0.909969969749557,0.7807453079680564,0.7771006297864,0.7855627243475864
71,0.9577449770587934,0.8611837848393853,0.9128539364610598,0.7805123199726997,0.7766559829059829,0.7857406315206554
72,0.9582943519574808,0.8609802855195469,0.9133878378281504,0.7794921045313956,0.7754439708161847,0.7851316857911557
73,0.9594007115591354,0.8606148630660995,0.9145252981164612,0.7794302471721827,0.7750812976290753,0.7857565959116344
74,0.9594112224228419,0.8623170208171139,0.9148464974682031,0.7810331710641967,0.7766448502201582,0.7874197023062542
75,0.9604280144607469,0.8630555581044003,0.9178829402188828,0.7820104089105413,0.7777735920792368,0.7880221345642346
76,0.9614577955454833,0.8618629542407111,0.9185385568594133,0.7814020968545208,0.7770016755562955,0.787809872021779
77,0.9624283227498783,0.8642964481106502,0.9185270046715912,0.7834653039932633,0.7788596775938548,0.7903418244310355
78,0.9632563819927826,0.8643314813526384,0.9209501645570077,0.7843523903995446,0.779854924109119,0.7909312297459772
79,0.9635948021683297,0.863713850994446,0.9229177498383705,0.784225114762245,0.779718817578845,0.7908288022134564
80,0.9642735959224115,0.866324289261875,0.9243197343918008,0.785540122886834,0.780685442152674,0.7930460645477364
81,0.9647825465049894,0.8656406498310751,0.9261218455696554,0.7836171843915882,0.7786356844446221,0.7915925386778879
82,0.9651538968802954,0.8654140340730992,0.9270653405752804,0.7833421093606246,0.778435093844301,0.7910878084926984
83,0.9659566367122986,0.8677688063030912,0.9287131660104919,0.7856471049279905,0.7804383600326663,0.7943349656178105
84,0.9663200622183269,0.8676359039762219,0.9294164081144489,0.785074494277882,0.7798460060729999,0.7938740417214671
85,0.9667743445931515,0.8675974911954665,0.9301861935146826,0.7850065711491525,0.779946615884116,0.7931848908916892
86,0.9674233011996343,0.8674241228215558,0.9314636141497383,0.780861939632246,0.7756348663171926,0.7899388832027276
87,0.9683788047265156,0.8688780907822314,0.9334432071843197,0.7828182145228646,0.7775108269453783,0.7921197467255756
88,0.9685281622733922,0.8675857610521872,0.9335695533832248,0.7838175683599025,0.7786027221618308,0.7926392918655936
89,0.9693451312283672,0.8685015079914598,0.9342915211727536,0.7832296691911147,0.7777560361784099,0.7934095418015445
90,0.9697263967976179,0.867547122313898,0.9366548671597483,0.7805337449034984,0.7751605873330524,0.7904036385529059
91,0.9703264902689355,0.8675461398898376,0.9371016415588842,0.7828656534078235,0.7774231824755399,0.7928917846733161
92,0.9704049709907792,0.8676934445534302,0.9375182464045537,0.779845615713924,0.7743070871306553,0.7912884489585215
93,0.9712920153241983,0.8683122046992918,0.9392413125260914,0.7814491461751711,0.7759188892330589,0.7923583185843646
94,0.9717314310617192,0.8684482900801164,0.9406277053386842,0.7817207711073915,0.7762155813496903,0.7923526991187402
95,0.9720171605546645,0.8671777603399691,0.9408790774439244,0.7791820518916415,0.7736262366745916,0.7916247228901014
96,0.9721363683503894,0.8675780784960361,0.9421341078767107,0.7794960766324754,0.773931672768936,0.7920083791341067
97,0.9723949766544762,0.8673356358864498,0.9423031611225041,0.7796692989260244,0.7741235472853097,0.7913070953671848
98,0.9726078990569869,0.8692984503891273,0.9429977949237025,0.7785298127580105,0.7730135707354369,0.7918781097037189
99,0.9729363681014881,0.8691919457967565,0.9439362600650564,0.7775632908590202,0.772059155957158,0.7905101529695172
