,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.8914665032715254,0.8401075764948542,0.8061691854866435,0.7533218650743698,0.7735212653303292,0.7416060944036948
38,0.8887729651966463,0.838458482588704,0.7991653579665785,0.7593658868897464,0.7619669702960945,0.7570199627094663
39,0.8922431042362536,0.8411450411531657,0.8090656752174318,0.7547577947423612,0.7640892949234267,0.7479171232122572
40,0.895843731773471,0.8435425183946484,0.8098952817530896,0.7523299975148867,0.7678480670774631,0.7425017494174974
41,0.8945371981816235,0.8439353444898046,0.8035730665692042,0.755803274493968,0.7566278891874114,0.7550076816521336
42,0.8974046796110744,0.8442887846625543,0.8107940043548902,0.753717983870575,0.7572024763240803,0.7506833512581199
43,0.8990523410266059,0.845987993788829,0.8116383057875909,0.7540036977912536,0.7629289506317158,0.7473991869004539
44,0.8985767844209713,0.8463021157853307,0.8115056351264145,0.7560958059519933,0.7583555202613279,0.7540357444648129
45,0.9037754621884007,0.8457878208295012,0.8197720779169673,0.7589853797573096,0.7663196118422477,0.7532829322244237
46,0.9022328613607472,0.848091164784924,0.8170253659117324,0.7550057087874654,0.7692042313527443,0.7457101651026365
47,0.9035652619727661,0.8490124109097803,0.8164466450205967,0.7639828438097294,0.7626372918060627,0.7654139487543337
48,0.9057589011108644,0.8524781857795768,0.8214836644348527,0.7618968284306522,0.771231195069714,0.7549822090968559
49,0.9080841387201829,0.8527644725735524,0.8200743380019971,0.7647732118155699,0.7728370065276877,0.7585797333067498
50,0.9096903295700369,0.8528735184825661,0.8250198445363794,0.7621017997957358,0.7672937696223572,0.7577929294317576
51,0.9117320794314213,0.8552644836246442,0.8286879810289394,0.7637473830351917,0.7726029441567754,0.7570911723894301
52,0.91217323612525,0.8565619749725708,0.8293463827166919,0.7678894069467928,0.7736803613954683,0.7631409635458095
53,0.9122815675979994,0.8564051002762537,0.8302939872498791,0.771620950745634,0.7753600623473389,0.7683502704655257
54,0.9148058851950305,0.8567159789254575,0.8323573755581217,0.7716456672687018,0.7774369217011237,0.7668798401136483
55,0.9155511400171072,0.8592291581359434,0.8323010645812177,0.7708729537548618,0.7769573055748127,0.7659105280899365
56,0.9159780339159711,0.858933657864527,0.8317083252316047,0.7730704044323833,0.7742048089201312,0.7719850127207808
57,0.916420273260983,0.8589495866798453,0.8345489188437769,0.770889813221767,0.7806568195479802,0.7636398123776938
58,0.9152098633837747,0.8593486369532357,0.8270253661205633,0.7741249981815103,0.7715563843662918,0.7770153935698633
59,0.9181280484077378,0.8566775075761799,0.833447303364333,0.7709925492366987,0.7822143022657005,0.7629350745044297
60,0.9177795615809939,0.8601999097655052,0.830008999408603,0.7729761290330861,0.7721883990926307,0.7737905155684142
61,0.9216003888543469,0.8616197506741547,0.8389632475272344,0.773108915163844,0.7781144569105998,0.7688904529218485
62,0.9229100323239049,0.8602777077593011,0.8403502649091963,0.7707712697932533,0.7770093718740378,0.7657055959630336
63,0.9228184036364614,0.8622967041545111,0.8406061426765838,0.7754691316944435,0.7750247123754663,0.7759217250055082
64,0.923906726174562,0.8630428349301018,0.8415171519762461,0.7712334297620493,0.7864640364236876,0.761169770533094
65,0.9207830281949525,0.8667523181337884,0.832379527547582,0.7751234522993431,0.7698170861036693,0.7822437879694984
66,0.9247306105513815,0.8639975137837601,0.8412139357505948,0.7716289779917507,0.7802959680897228,0.7650161856579385
67,0.9249784552170668,0.864225725184087,0.838533403572626,0.7736487404268584,0.7763560168003181,0.7711972519313117
68,0.9264446727838245,0.8644888343238754,0.8457148518031459,0.7793823607115312,0.7775280441672248,0.781390000081126
69,0.9278262118055898,0.8647951570439771,0.8475217518926067,0.7767623057557458,0.7866580575456158,0.7693810705955779
70,0.9254894255917208,0.8685322044655591,0.8425255185589842,0.7814779354514354,0.7770308682080762,0.7870159119973348
71,0.9293106900239112,0.8662235424367605,0.8482305311918727,0.7804312579623852,0.785451260191681,0.776177111083324
72,0.9296501189780956,0.8665340738869065,0.8498394061733806,0.7807840894602927,0.7820591764557282,0.7795680349171825
73,0.9308612816857568,0.8665197032332141,0.8539978734357653,0.7824186200178971,0.7808097611279743,0.7841388088962018
74,0.9319923247905851,0.8663031611085433,0.855159319820147,0.776377807922116,0.7845579261381992,0.7700248538634931
75,0.9312048133951447,0.8653330107261304,0.8494784737025431,0.7791146740536008,0.7745506809904202,0.7848639468311895
76,0.93331955219373,0.8655879818587309,0.8555883044142416,0.7800697830484729,0.7856596688473971,0.7754086156074377
77,0.9323891771927025,0.8674654226575228,0.8549403180133721,0.7829414168908891,0.7793838690461801,0.7871323930471509
78,0.9348043026605237,0.868123991524346,0.8601733128530196,0.7836120887542424,0.7863983022205553,0.7810831353917631
79,0.9353343728755805,0.8677776731664193,0.8603946004500866,0.7797300115632257,0.7772583491434021,0.7824866494764179
80,0.9372019905649042,0.8687831277652395,0.8634285701237826,0.7828483194734923,0.784888845839663,0.7809515046074416
81,0.9362636744955344,0.8707125976131098,0.8610321938077501,0.7837950360831908,0.7811562742674361,0.7867544965114879
82,0.9381510150741842,0.8695084774069697,0.863804591012685,0.7797137600800027,0.7841791444745921,0.775871025474774
83,0.9375510848277557,0.8686529704598467,0.860021922682126,0.7762381564219387,0.7698227436851566,0.785776064161302
84,0.9382258214407028,0.8686067760485966,0.8607046573923596,0.7752028905369006,0.7966318224805238,0.7624219651063592
85,0.9326959568220324,0.8725225378340697,0.8437594389601222,0.778619146244047,0.7722213151622543,0.7880304953908985
86,0.9379972678724118,0.871043622275946,0.8590459562046727,0.782920455705434,0.7850604558395304,0.7809376674547408
87,0.9402332055433158,0.8689852314900602,0.8661078685860562,0.7805552955965251,0.7814741993926702,0.7796676979833612
88,0.9394970417710313,0.8698953841816007,0.8645461277078772,0.7784866926622611,0.7745012147963202,0.7833269558794171
89,0.9403215316323563,0.8722725460440571,0.8680166379571506,0.7824059185809926,0.7917782058072351,0.7752801434877168
90,0.9400605717136535,0.8694379536568521,0.8636591386318713,0.7776010002956506,0.7708667911168756,0.7879403760646795
91,0.9405445021553634,0.869253379250324,0.8631104720089695,0.7796854432446272,0.7906631102084358,0.7716618635487718
92,0.9388978921653837,0.8703204151064514,0.8596401877263153,0.7764663335658966,0.7729218116104715,0.7806682663905604
93,0.9423457526929089,0.8697173134062075,0.8715422709711744,0.7772196612791324,0.7717295047194824,0.7846629524497002
94,0.9434410136638494,0.8694385549040011,0.8712648784145614,0.7786346219010203,0.788592874957473,0.7711992758477717
95,0.940007689643463,0.8683924102692404,0.8646431218183943,0.7735366495102322,0.7657714837656584,0.7885574419416699
96,0.9432875850610956,0.8722119809791146,0.867006141746112,0.7804230878167512,0.7877984301503063,0.7745529816362693
97,0.9413576522335465,0.8757473904307096,0.8662537762650573,0.7833918274682963,0.7817773241007056,0.7851178424935369
98,0.9443336759087577,0.8742744195979201,0.873389561425649,0.7819868807544602,0.7750207513820255,0.7927884265987064
99,0.9460467042800667,0.8749856441657797,0.8753544975813132,0.7831375482360922,0.799423328650313,0.772368447504832
100,0.9400952750995627,0.8753037208442344,0.8575953241156878,0.7884479302832678,0.783397141116212,0.7949214821185965
101,0.9440403608691946,0.87184307774588,0.8698937768619067,0.778003321067549,0.7703598673338449,0.7915833494780895
102,0.9449044789839544,0.8761964797097971,0.8699285756291978,0.7877704240186891,0.8055432730190278,0.7762320362806419
103,0.9404508481929941,0.8763325817405238,0.855591330846722,0.7887866351983664,0.7864158954152133,0.7914032209131576
104,0.9443378586796412,0.8737011685483924,0.8730422644452712,0.7812995628975246,0.7737275494355937,0.794218658074286
105,0.9433955086490368,0.8749738648026176,0.8680970674076962,0.7871416227698216,0.81002764697642,0.7734738615592702
106,0.9383665090101134,0.8731820297422908,0.852065984994859,0.7856874030802607,0.7877148595757331,0.783799976488696
107,0.9431874259215199,0.8704655781857644,0.8703809012164059,0.7754254163022691,0.7673895017760037,0.7929593670910067
108,0.9405423036757645,0.87421869838325,0.8571703074026733,0.7840713435110573,0.7988898127454627,0.7739871487910046
109,0.9413775078318054,0.8755711149284942,0.8577403319610515,0.7858814545552779,0.7913849195560336,0.7812592584651237
110,0.9421359125478344,0.8758484846344685,0.8630761063265322,0.7727521907026726,0.7648203179187606,0.7901108952097522
111,0.9407396384434316,0.8790077589504995,0.8545756063746344,0.7899036197843952,0.7930682283140533,0.7870556874601473
112,0.9448070311073904,0.8749766085220025,0.8695961924024728,0.7881604049257228,0.7939447512033689,0.7833295132968687
113,0.9420333212243263,0.8745312622181254,0.8639027155877674,0.7872816522333559,0.7794589724460169,0.8006869003099539
114,0.9441074291339739,0.879054580013708,0.8689733703679563,0.7939333369414523,0.7903538638222427,0.7981094977420121
115,0.9459397740575191,0.8807113885135611,0.8741054671321431,0.7911434735863245,0.7992011533782524,0.7847657064343218
116,0.9440398475978814,0.8789435271247741,0.867413118184546,0.7909312950964944,0.7864833386503396,0.796396383716879
117,0.9462256393445311,0.8739991923641816,0.871740419294321,0.7812919194773347,0.7738715217714807,0.7936205018435508
118,0.9468124318945199,0.8749133505472932,0.8694414039884388,0.7834761983269969,0.7866773538311691,0.7806082009535306
119,0.9452209151397423,0.8746964950966432,0.8688256764231136,0.7822967219454877,0.7817713808257695,0.7828331117949295
120,0.9462738726988722,0.8719324942057134,0.8737647960152501,0.7747320737549068,0.7673626437597871,0.7874166559246665
121,0.9463133150622212,0.8758968553910336,0.8717601074806687,0.7866009379844797,0.790705113345413,0.7830150186964999
122,0.9471572667861111,0.8772886747952232,0.8738959714015107,0.7855692090262134,0.7904089046576555,0.7814309102920792
123,0.9487129496895488,0.8734986752831649,0.8732805332909963,0.7787609292649542,0.7719890337349387,0.789154819091592
124,0.9488516207662427,0.8767777332741977,0.8746951619028929,0.7852846491568124,0.7832268985034894,0.7875272854001154
125,0.9497394449899124,0.8783887707762859,0.8782752379989036,0.7839057773254181,0.7850533310396537,0.7828056153231917
126,0.9486734687820616,0.876777005003003,0.8748641255084215,0.783911999093893,0.7774681195931246,0.7932663418678758
127,0.9504589132953984,0.877703281280065,0.878622192519343,0.7828430117919867,0.7775963542420969,0.7897340656760722
128,0.9515217884077477,0.8788557026996454,0.8833240694703375,0.7827325328143817,0.7837511021840022,0.7817517899678068
129,0.9509706164965855,0.8777842125336522,0.8795563119421905,0.7830063515492569,0.7789725777318706,0.7878911669494137
130,0.9514997836078393,0.8741505118755712,0.8811906648939137,0.7812059028234934,0.7763351883795483,0.7874506475592693
131,0.9524772063650222,0.8744206327426767,0.8857379949180442,0.7788480073513109,0.7772093886684083,0.7806048644552661
132,0.9520501436525894,0.8752730487713566,0.8842379907065706,0.7800549612673384,0.775135831464153,0.7863968222038844
133,0.9521242181683761,0.8767844655486147,0.8818934154172626,0.7771320135022182,0.775170823688486,0.7792685122176554
134,0.9521301637237227,0.8769138691780032,0.8793581472961916,0.7791894229075291,0.7786286189342517,0.7797630676367984
135,0.9522874633289481,0.8747450352186021,0.8793223058179231,0.7741711677220784,0.7693043477695269,0.7804921433171997
136,0.9517181298100212,0.8750227267188253,0.8792122544057156,0.7746267671677753,0.7751278901362215,0.7741354874714574
137,0.9517817359329377,0.8746902285770604,0.8788988501288678,0.7762110686232737,0.7714853320005578,0.7822619185349405
138,0.9525857198246532,0.87838720414639,0.8815790494480151,0.776782920902269,0.7714259507909941,0.7839733643109414
139,0.9530597473501585,0.8823976750602632,0.8814862502859474,0.7834715225585305,0.7835005976012773,0.7834424800147565
140,0.9527287161391731,0.8818695429517329,0.8824632627282865,0.7833380874955336,0.7778426924413819,0.7906867375498101
141,0.9541996702438682,0.8858758982865286,0.8851287461353634,0.7902378010089051,0.7862306424608084,0.7950407661656855
142,0.9557547569329097,0.8861933059716763,0.8883703221226165,0.7909793791491084,0.7893076601118586,0.7927659348743654
143,0.9551897701194302,0.8822515635347431,0.8876227738935887,0.7842822411906758,0.7792391509129555,0.79079069402873
144,0.9557454053442563,0.8823091816418278,0.8902592201533912,0.7843383028044788,0.7811778076837665,0.7879771706965553
145,0.9548174839947832,0.8801726541313579,0.88745385760071,0.7842742137302231,0.7787752584594455,0.7916145381154194
146,0.9554102099026062,0.8821185016128411,0.8880412666348062,0.7883065775331487,0.7850662345308326,0.7920400856047223
147,0.9558914056620806,0.882316769211485,0.8875277180013379,0.786652934912639,0.7812872742136405,0.7937083516734884
148,0.9561731647785858,0.8847096481825172,0.8877067774486707,0.7911739649605852,0.7896072449622773,0.7928407266324152
149,0.9568004159886399,0.8813233141508394,0.8884812150943198,0.7859342352231277,0.7802155305493856,0.793672268376268
150,0.9565104513617277,0.8852755741787485,0.8888216766592354,0.7924868642356039,0.7933334961726959,0.7916653477336598
151,0.956890646353285,0.8798975369851256,0.8887890110537423,0.7812495863548672,0.7734179855803357,0.795370656080381
152,0.9581325482553903,0.8887236080235095,0.8908035655507494,0.8008689242732107,0.8103868641790699,0.7935037074677556
153,0.954032598479769,0.8827045312813565,0.8816709689325655,0.7877462621191205,0.780064251643221,0.8005526443620233
154,0.9588972454240128,0.8848125884690721,0.8926069880814465,0.7898750023542522,0.7875198674140444,0.7924708834212433
155,0.9586975306777654,0.8843022990048139,0.8915797588101021,0.7919458993934831,0.7914747685612498,0.7924254342177273
156,0.9574808190778544,0.8774204749449389,0.8914179892080842,0.7766965960311941,0.768783940933335,0.7921398164170586
157,0.956474075452946,0.8880869296338783,0.884411695045523,0.7936113084787833,0.8008599950827674,0.7877484342635067
158,0.9534400179662914,0.8859009897696697,0.8811603685821103,0.7918488108696111,0.785678948672262,0.8003869541969414
159,0.9554663862768916,0.8832802720021778,0.8857873507450734,0.7871197220994837,0.780927751147904,0.7958130215533215
160,0.9572150362628281,0.883505765087929,0.8886868878176913,0.7928527560348735,0.798484879190829,0.788112493646469
161,0.9543203275466452,0.8736912776093749,0.8834436583959817,0.7738716205826552,0.765969087223682,0.7900777927434686
162,0.9554235330012314,0.8834342082089068,0.8827798496747283,0.7942134987056861,0.7980103205238966,0.7908514030542576
163,0.9549906676882951,0.879358387657707,0.8855471885511983,0.7824757060542981,0.7758108656429856,0.7924284827948217
164,0.9574547725103035,0.8789396994668666,0.8894170187831004,0.7829568787010365,0.7770748247500877,0.7910840772327199
165,0.9561572802023988,0.8785585341790967,0.8858797392740259,0.7867102701626649,0.7846796969480329,0.7889189862485293
166,0.9554063935449891,0.874262149075115,0.8847864118895965,0.781677472237632,0.7747039694657338,0.7925156212901039
167,0.9547982158287118,0.8787403987393185,0.8838280333050812,0.7890352619694043,0.7918909608544856,0.7864422036612428
168,0.9556786869041272,0.8761917967566494,0.8827210957062201,0.7844008587994746,0.7793117572719841,0.7909887075792826
169,0.9565730855868723,0.8792560655548405,0.8865490002820219,0.7869646654836456,0.7826302523817308,0.7922822357769863
170,0.9573831667709861,0.8819795627117628,0.8877694161260425,0.7935446816534752,0.7944897909651296,0.792630544178294
171,0.9563483532552031,0.8750755433169863,0.8853540293221324,0.7763376492049976,0.768291341582077,0.7933983960656825
172,0.9580534225058517,0.8835916756841037,0.886980956592597,0.7969429485205608,0.7981753904636235,0.7957615429417743
173,0.956742931553146,0.8804528607076841,0.8858630083570018,0.7866376484360111,0.7798433359652687,0.7967711215879414
174,0.958813901286855,0.8791949077110184,0.8918063569628109,0.7826189574759504,0.7776250770624682,0.789061117687287
175,0.9591409951409023,0.880978291438178,0.8906134256964395,0.7851571378989703,0.7850842713576107,0.7852302079642756
176,0.9593730279275732,0.8738269985679649,0.8868753640852409,0.7717155601375402,0.7641727665246021,0.7856079944124325
177,0.957071972618041,0.883756747665497,0.8865248898631239,0.792362775781462,0.7983498507042361,0.7873716724759844
178,0.9558475087672765,0.8774669234042802,0.8833201743722232,0.7771511987827973,0.7691463159910185,0.7933112575704002
179,0.9571727382179231,0.8896922341173749,0.8866315568830816,0.7983856435425691,0.8015126917796551,0.7955567886485351
180,0.9576476537223164,0.881338573972851,0.8867228917222709,0.783709320260435,0.7781819245856716,0.7911132419535898
181,0.9592921096316416,0.8817228132425244,0.891559186145769,0.7864521015826093,0.7832222001612426,0.7901775658971533
182,0.959992064357111,0.8833906813026142,0.8919162356466895,0.790227912866003,0.785403269968845,0.7963021488115825
183,0.9602747778069709,0.8850671700612657,0.8927126242920433,0.7903658450597493,0.7831232746371068,0.8015692516720472
184,0.9613933692034453,0.8890687154188679,0.8945961061115935,0.7950892490876684,0.7942228724862876,0.7959842499667917
185,0.9608851174103104,0.88501044959077,0.8929959612686805,0.7869611341953286,0.7800375700052304,0.7974233138476754
186,0.9612776172521744,0.8903005353352189,0.8926447848020875,0.7941675080134591,0.7955517586508705,0.7928480008760933
187,0.9607355749349435,0.8834035022629503,0.8914688181633885,0.7895514780835882,0.7820993207593487,0.8014376208877256
188,0.9599817613625063,0.8903216636681371,0.8913644652133627,0.8029176459123206,0.8072089523140946,0.7991503751130153
189,0.9601852973453757,0.8797996014459672,0.8906091570694379,0.7836512841265275,0.7759198340506572,0.7970200125028921
190,0.9601160066938736,0.8938120134566224,0.8951086680070983,0.8050762134564353,0.809732306884787,0.8010226163942078
191,0.9607612848511576,0.883845401981057,0.8917781272773881,0.7878276001276845,0.7799264308208764,0.8015163503911892
192,0.9628892159910372,0.8807847152609516,0.8981859524532028,0.7876664900125306,0.7835116383509926,0.7927046246016886
193,0.9613823480193224,0.879273315420233,0.8938439171262005,0.785006804035206,0.777739572992207,0.7965660116273746
194,0.9621245178466138,0.8834676409377091,0.8975365250950047,0.791257753471625,0.7855370514587436,0.7989081148532451
195,0.9616705854785071,0.8850395719702915,0.8950101330775104,0.7906530108705341,0.7849370031537249,0.7983043526279641
196,0.9625908204436928,0.8876144509938608,0.8975013476660892,0.7950737493502882,0.7887524077335888,0.803859944032528
197,0.9639566715131678,0.8876936039108094,0.9018038232946497,0.7964469512916568,0.7918892910937287,0.8020420944476621
198,0.9628318184018302,0.8855821340104021,0.8980404880436224,0.7885519782190574,0.7809795671651281,0.8009030444259486
199,0.9632078203765937,0.8900078973389631,0.898807474086714,0.7991413054494078,0.7958690063521372,0.8028842469334574
