,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
67,0.8034957920780276,0.7948475800504624,0.6760166079529556,0.6635931011401522,0.7001548325375254,0.6519027444520922
68,0.8046349140127902,0.7958754707325344,0.6779160759571521,0.6655748550721572,0.7000517260852466,0.6539679351496106
69,0.8057032146270459,0.7967073143703439,0.6794577418842749,0.6657764706687632,0.7002145442935481,0.6541578326049846
70,0.8072838085866281,0.7969368990221785,0.6804702572867194,0.6648069498152153,0.7019204821929672,0.6529456237937982
71,0.8092358887456419,0.7980381146895554,0.6809026394263844,0.6645837997500856,0.703820949018845,0.6525075696198965
72,0.8099271613258412,0.7985659621087302,0.6805771114753516,0.6648459893992534,0.7033870213683859,0.6528207671031088
73,0.8110632678873078,0.8000466952617926,0.682109886042498,0.6677986157206601,0.7044892691337246,0.6557259315340221
74,0.8125724936840915,0.8010225918633757,0.6843139940060152,0.669264678627832,0.7058302050414574,0.6570820083589404
75,0.8135289692945287,0.8008243485373674,0.6845822820278964,0.6713821517678127,0.7076301446109576,0.6590621451560058
76,0.8149703951368938,0.8017527669219809,0.6860230328939455,0.6714904928938281,0.708511653621712,0.6590605884931544
77,0.816637232867815,0.8014488169408567,0.6857117702627009,0.6718340939240401,0.7079331998510219,0.6594963076727789
78,0.8184842184280963,0.8031578478017131,0.6880313458089586,0.6728410444816149,0.7060511734120076,0.6608310381803777
79,0.8203037594969101,0.805794295234457,0.6913623248368781,0.6822289281560392,0.7092663067603362,0.6706744647152773
80,0.8207640084380192,0.8069910375984015,0.704980267453809,0.68396635900093,0.7106550932941701,0.6723835418136441
81,0.8224369757966044,0.807273803093493,0.7078999589107847,0.6835756922477505,0.7076668272129066,0.6725934524047867
82,0.8239725349212939,0.8075037499391591,0.7106732015073018,0.6924197341209891,0.7040531668097157,0.6850498608358824
83,0.8251886372687885,0.8090172731933749,0.7252468728231294,0.6930252142769062,0.7048751014040084,0.6855506207801914
84,0.8259763583467148,0.8105134650874276,0.7265167889836597,0.6954643840626062,0.7078019739151079,0.6877313281912907
85,0.8267869259462612,0.8100972812559637,0.7270919343539077,0.6942635449688862,0.7062223705236197,0.6867160218183098
86,0.827304911445418,0.8093188958864737,0.727287077070855,0.6931503133733887,0.7034156704729027,0.6863700265276927
87,0.8284576999428861,0.8095251383017881,0.7288305239234982,0.6926406913936178,0.701919431455345,0.6863333370631591
88,0.8292502811753196,0.8116889227840666,0.7288403642891559,0.6953954508294676,0.7057097625335139,0.6885522906016435
89,0.8308591446341012,0.8138094983128393,0.7313332934567975,0.7212893174393789,0.7265786703999488,0.7169848762960105
90,0.8316228286223484,0.814136312742876,0.7454047947525367,0.7204094565782518,0.7241597037258365,0.7171955652185787
91,0.8333601705551867,0.813172083406427,0.7483396653053217,0.7184539178068117,0.721122969391127,0.7160761936221026
92,0.8358550743395989,0.8111594185207678,0.7494749326410061,0.7218785758571606,0.7215688462362488,0.7221929384656107
93,0.8375605865552478,0.8115519749843972,0.7513993154090635,0.7234361334359889,0.7208267852709916,0.7264382817241031
94,0.8373827474490985,0.8143413915141777,0.7539632987613674,0.728610205617933,0.7286600163597858,0.7285605063907483
95,0.8382857174128104,0.8186424972102597,0.7537165687643644,0.7318178449192518,0.7345093015706214,0.7293994783114173
96,0.8387572777492744,0.8199256883062223,0.7547602411765786,0.7329543815887668,0.7352113371092464,0.7308926416485362
97,0.8398777371301994,0.8194292515691393,0.7548721242334728,0.732705687259315,0.732380780245766,0.7330353264135508
98,0.8414128612780521,0.818033657085299,0.757991301932621,0.7295596434583518,0.7269442428035665,0.7325501330977563
99,0.8420669860373474,0.8231088865936588,0.7597486125636495,0.7355464346333901,0.7375622911316381,0.7336859575416971
100,0.8426334816914974,0.8258653126597408,0.7583422745958888,0.7366929848078458,0.7405132095567835,0.7333787632285902
101,0.8432743993354921,0.8253384747595441,0.7576228396876479,0.7351307257349694,0.7372163372297538,0.7332112139032618
102,0.8448325128331801,0.8211282103589718,0.7591798546389472,0.7311949245346601,0.7293761710939115,0.7331809745714346
103,0.8468282634680531,0.8236761129592245,0.7619261275926863,0.7314755609267239,0.7316274394313047,0.7313246926523325
104,0.848305064763017,0.8282708114340924,0.7625793955920247,0.7332994506092233,0.7377521940261236,0.7295264465150835
105,0.8480280913894185,0.8287134739465346,0.7604287530255169,0.7365048161596164,0.7388701733379901,0.7343482636412293
106,0.8496194648840444,0.8267182020710522,0.7630651261533061,0.7363904082886246,0.7355081468225289,0.7373080191594681
107,0.8508575537874727,0.8311957578132222,0.7664297339877917,0.7397047023494754,0.7412134064598258,0.7382832992609119
108,0.8521996301212672,0.836718782197683,0.7674085952418427,0.7454331711847154,0.7506007720140254,0.7410985163215176
109,0.8518420751661987,0.8364823775130589,0.7653127992826361,0.7440436966733417,0.746762960837555,0.741584156599913
110,0.8533145246951972,0.8347404178385179,0.7697837721835485,0.7433209644955947,0.7428016420242007,0.7438516980556171
111,0.8548347427711489,0.8387902457841176,0.7739825772782287,0.7474748763961768,0.7514798133190109,0.7439906725994941
112,0.855186910705392,0.8397513695011155,0.7706786985638753,0.7469314378883329,0.7519864401519457,0.7426712852391094
113,0.8558173819137118,0.8394582468036856,0.7714378184624685,0.7465569855305891,0.7487263905165165,0.7445551401269368
114,0.8566278346514071,0.8440921392749028,0.7739368340163484,0.7524237492020728,0.7576228293210052,0.7480381116070547
115,0.8570944099835254,0.8473517681670955,0.7731142500281338,0.757454304815796,0.7640666933734679,0.75205797764589
116,0.8573602272749677,0.8486834932365157,0.7733253036061556,0.7595421391572962,0.7654293252353196,0.7546361581092287
117,0.8582072580189047,0.8496758889230739,0.7750058834810472,0.7607893273269588,0.7660414216242615,0.7563330053860843
118,0.8593817733846429,0.8501967698906758,0.7761278259127059,0.7600142678163878,0.7656453429729616,0.755287791050101
119,0.8601393157596419,0.8523266622778023,0.7766708770101702,0.7620695908961299,0.7703523281613156,0.755548732440265
120,0.8609011120183333,0.8492019775598265,0.7749216285308833,0.7590407088565836,0.7652240175885392,0.7539301575623314
121,0.8621391419926381,0.8498055080773387,0.777106234108649,0.759453631902536,0.7658405061183933,0.7542004389296041
122,0.8621027742335239,0.8560678702537234,0.7781246493773433,0.7633506856597077,0.7738972674006556,0.7554460003983208
123,0.860747509262205,0.8540634202324187,0.7759780303853622,0.7620589312181846,0.7678662161253285,0.7571982170939274
124,0.8620683421463037,0.8534769282375034,0.7799228573919466,0.7606477095917303,0.7666549554289745,0.7556522428136352
125,0.8631352024928242,0.8565455885053301,0.78177608641147,0.7616283158725511,0.7727310326232215,0.7534245041481674
126,0.8640130002321269,0.853609961261289,0.7801148607375805,0.7624998764850612,0.7676167643291927,0.7581362528807125
127,0.8662737286681292,0.8523697402250282,0.7851351928208998,0.7616720260813351,0.7665883579869013,0.757459381965392
128,0.8665077586913272,0.8587154301014762,0.7866943812561469,0.7655906224939241,0.7763366713349475,0.7575463238975213
129,0.8665958851982285,0.8545248166428405,0.7851680165091783,0.7629486878652776,0.7662130934129222,0.7600146594485597
130,0.8681415002282985,0.8585989192814211,0.7882674897208817,0.7657158508347455,0.7746033633811853,0.758786105677433
131,0.8680522101209036,0.85577858526966,0.7871480435535476,0.7614227336051084,0.7673315129211611,0.756492994878456
132,0.8685719550039824,0.8565875336335504,0.7881552448853109,0.7637142924615724,0.7717716371501784,0.7573251852975937
133,0.8692990644817833,0.8571101639202974,0.7879235911846851,0.7645488961340332,0.7707987698681089,0.7593651380206641
134,0.8702062798393986,0.8567595294661328,0.7880400714678208,0.7658462807882455,0.7717533900279971,0.7608981041480195
135,0.8708454016433183,0.8573868645952694,0.789005912855032,0.768436486917467,0.7739518024388368,0.7637595741315679
136,0.8716368802019797,0.8586888589454773,0.7905763667506847,0.7709092696329112,0.7752066251124197,0.7671394822009165
137,0.8714744705382538,0.8578466966365879,0.7912582346432369,0.7689487222428093,0.7721460634645443,0.7660599133946769
138,0.8713294399720269,0.8599626021768065,0.7914532726301402,0.770145737429633,0.7768444625080215,0.7646224508451338
139,0.8723955452267251,0.8588216299567035,0.791327056415788,0.7690442878769301,0.7745909103702577,0.7643422746506271
140,0.8737808131123987,0.8624219291195611,0.792492888593259,0.7684218527265554,0.7788803248187051,0.7605157507616936
141,0.874140009593142,0.8609552829946789,0.7913356631403268,0.7654802366838253,0.7760605432796821,0.7575333157445844
142,0.8751158334327288,0.8578515978126945,0.7922353603739323,0.7633026202565073,0.7690402573875313,0.7584861398284581
143,0.8773024440130925,0.8646455372340962,0.7942401142743127,0.769810127243842,0.7783024338725781,0.763097822882161
144,0.8780763616928903,0.8638292139872908,0.7943079418115089,0.7711037619546472,0.7773215305884852,0.765911930242516
145,0.8777774402171082,0.8646810245233583,0.7946807487318692,0.7709385164010091,0.7785662154876423,0.7647816620060798
146,0.8785738488461864,0.8643152704032803,0.7937054347215041,0.7719463432828506,0.7786877261702758,0.7663843388866741
147,0.8800330018674,0.8632436313300809,0.7954195539124103,0.770550538418586,0.776756150235258,0.765369810845119
148,0.8794202183853796,0.8622571848698659,0.7941534465372473,0.7685525735269156,0.7731261036544249,0.7645766448847919
149,0.8801522689203831,0.8657514537150344,0.7950315007977742,0.7690949691796829,0.7758903196656501,0.7635106390816145
150,0.8812501944036834,0.8628156492272031,0.7966265626379854,0.768929921555324,0.7694800193537659,0.7683901606207886
151,0.8815287358912516,0.8681999841991014,0.7983589686765342,0.7734143078981071,0.7778059086353655,0.7695652330048405
152,0.8806304203295138,0.8682885752691032,0.797551763514306,0.773373818387523,0.7753715038135214,0.7715003421729898
153,0.882266906065932,0.8656857733314555,0.8001700260253997,0.7733499523265649,0.772837973466624,0.7738711705207635
154,0.8841415783263669,0.8684315031201225,0.8016251698894123,0.7699706427810615,0.7778888558007813,0.7636284907894725
155,0.8825275405908848,0.8638980770528384,0.7993114170779796,0.7693650334518738,0.7703762934589828,0.7683878256265113
156,0.8844237464520397,0.8679176117228488,0.8029043728888686,0.7724345699170344,0.7757782399503239,0.7694205866596829
157,0.8851208844776451,0.8717293704334487,0.8044950783520353,0.7779293872717781,0.781519912938889,0.774705472452878
158,0.8854952851717031,0.8701031355412855,0.8063281441556268,0.7805806066092493,0.7782191551753115,0.7831516861910719
159,0.8856944985701787,0.8738592705268268,0.8056968165962082,0.7814776300572781,0.7890625409652208,0.7752863928277853
160,0.8825216786412743,0.8722302922090442,0.8014083503861962,0.7806870959223531,0.7817891257337501,0.7796230166381366
161,0.8849649125709842,0.8709093250670529,0.8054394412974224,0.782317593789347,0.7812332969048603,0.7834425355442385
162,0.8869244422701528,0.8706724580073242,0.8080382229541017,0.780872636950936,0.7811032334400636,0.7806437713310974
163,0.8876794666736119,0.8708150621957707,0.8092889472591629,0.7786536097542955,0.781999493759287,0.775628165092449
164,0.887047155678074,0.8697445405290736,0.806384500109289,0.7765482796740135,0.7772699674068801,0.7758435240035717
165,0.8878868512443082,0.8714241258020321,0.8077711790902089,0.7775958692202485,0.7788147584837064,0.7764238895283537
166,0.8889367075422441,0.873080345719715,0.8096263840383404,0.7814040174511045,0.7832047840062627,0.7797010655557581
167,0.8899023411380245,0.8743825250199646,0.8115241101776174,0.7825967465334513,0.7811701309535082,0.7840949468165366
168,0.8896176989879546,0.8751893387521229,0.8100288582769583,0.7834972593981241,0.7849575757292693,0.7821015783852339
169,0.8898783180315274,0.8740918914418467,0.808910801726733,0.7822714900287288,0.7831687025398606,0.7813994694954652
170,0.891341269484223,0.8718851060748598,0.8121123972172399,0.7769528681125895,0.778298455567336,0.7756642997068572
171,0.8912158468348097,0.87107288255398,0.8114608794649729,0.7747879928183562,0.7755831778681144,0.7740134818716439
172,0.8903216428279483,0.8727765421573738,0.8106798677214522,0.7786015931914276,0.7824203833161383,0.7751924459128244
173,0.8907058617132946,0.8747739255458329,0.810661977518249,0.785880687942274,0.7849728337927826,0.7868162169621813
174,0.8910545777992069,0.8763689578247015,0.8119347916553685,0.7857963842171616,0.7894113556830467,0.782539409077835
175,0.8902193958043292,0.8769056751396288,0.8105036010698251,0.7867981327192451,0.7869076206802985,0.7866890252772147
176,0.8919820592819832,0.8757550855173543,0.8145821444050683,0.7846513776711144,0.7838503953167748,0.7854739266216257
177,0.8906421328624052,0.8754893354261046,0.8137945955702148,0.7827272394417082,0.7893043333198336,0.7772282834974658
178,0.890027335802192,0.8775194087344445,0.8101579395349954,0.7903881901973304,0.7881056502311397,0.7928546894067675
179,0.8936202230002291,0.8772744269916339,0.8167940028538407,0.7879448542485672,0.7852281336704742,0.7909328118728556
180,0.894064241462352,0.87644721481112,0.8164457872847232,0.7840883331601431,0.7890545591260629,0.7797689961648451
181,0.8921859720283745,0.8785325265319311,0.8116475324972411,0.7901574520874757,0.7896597779272135,0.7906630853557081
182,0.895399466536417,0.8776952962241555,0.817248526474416,0.7891902750097044,0.7859443387772904,0.7928333430894481
183,0.8954937451439531,0.8766865555776572,0.8173134634791026,0.7877172347330277,0.7916765971650424,0.7841779970915372
184,0.8940817049583417,0.8760506125653271,0.8127254154183154,0.7859326383142542,0.785839614457861,0.7860259408462568
185,0.8962611331772048,0.8741727608476051,0.8172285749021007,0.78328733286562,0.7810350709460109,0.785725974997282
186,0.8951956142173474,0.8750906293735868,0.8139006166238727,0.7835185960782995,0.7904072108389766,0.7777964192007365
187,0.893873841963065,0.8758472754069186,0.8091162020745639,0.7874755929531724,0.7887207172679771,0.7862769874091868
188,0.8957701611878732,0.8731072636570425,0.8142416563607279,0.7864615400186683,0.7814618610860782,0.7925471637248359
189,0.8955154370542683,0.8776093406922488,0.814020029781925,0.7876736928926384,0.7908483126813803,0.7847775974206621
190,0.896214888797078,0.8777750405171598,0.8138849307945233,0.7866185328471045,0.7908871397516484,0.7828349284195559
191,0.8967322655284227,0.8774157904735501,0.8129236917493663,0.7876570897168529,0.7826354098168323,0.7937669323689791
192,0.898409684033445,0.8776881910600514,0.8177125299529022,0.7901231279116692,0.7883435170604634,0.7920116023476695
193,0.8986055219916907,0.8769733129111497,0.8183294979317464,0.7878345579651257,0.7909742233391424,0.7849674948760361
194,0.8958885777637575,0.8783890746557933,0.8138602618204223,0.7889412202067029,0.788263440877534,0.7896339924983646
195,0.8975588308868568,0.8770455667274628,0.8164953009211231,0.7885479591256458,0.7857467068224586,0.7916380340883271
196,0.8973837464675412,0.8786123016499425,0.8171895720510134,0.7885546947712809,0.789720733390025,0.7874293802943684
197,0.8974560015635913,0.8786890867422785,0.8170684578211,0.7901130644807017,0.790902844053913,0.7893421413324719
198,0.8976385100536951,0.8790842248002408,0.8181132169463747,0.7919782718080206,0.7879546980628914,0.7966328488597814
199,0.899773940190723,0.8799261019778157,0.8213455444392324,0.7884735758906789,0.7883329868906073,0.7886147944682552
200,0.9000310784208023,0.880460954379822,0.8207712621960209,0.7871526156469306,0.7862554875821558,0.7880765667279869
201,0.899755878913707,0.8799726785633315,0.8207719527553472,0.7909935392328944,0.7880497039906011,0.7942544606790509
202,0.901528720150184,0.8783345760434889,0.8236501637521123,0.7884528410735089,0.7881573817057845,0.7887511026490301
203,0.9005724303163063,0.8796867072675164,0.8207978335307802,0.7891119631491437,0.7881194815119017,0.7901370874369509
204,0.9013523143201791,0.8810641227035023,0.822059760903145,0.7922135520543141,0.790679684024058,0.7938263013323832
205,0.9011511652498099,0.8809107528813751,0.8211017389626574,0.7912950349615109,0.7943053759228345,0.7885326304122047
206,0.9006433240497191,0.8792580316019821,0.8196873398308802,0.7908453949820422,0.7900570497147514,0.7916539320856665
207,0.9026025541092758,0.8769685658600779,0.823313801885424,0.7866921243117049,0.7837287523449328,0.7899856595902623
208,0.9032140950857048,0.8789416745555565,0.8245383682580447,0.7838504745922443,0.785581799390892,0.782208756934432
209,0.9035126769699264,0.87946446667359,0.8240844654533723,0.7851243485026016,0.7852957025004066,0.7849539318729739
210,0.9031771520185354,0.8782292084634495,0.8246980313716085,0.785988435186825,0.7831480492181939,0.7891311210410789
211,0.9030857154927198,0.8781181844946331,0.8257960420871404,0.7852081116090315,0.7856318324237501,0.7847900507234737
212,0.9038013507709765,0.8776955659429664,0.8233897965388197,0.7834895549137593,0.7851511429273053,0.7819109025984341
213,0.9054781320424236,0.8778946723691695,0.8245102639371426,0.7830886222160205,0.7848322636982871,0.7814361589599987
214,0.9048708544382746,0.8788334556623735,0.8249576270931476,0.7874262438012984,0.7877893451491473,0.7870672635251115
215,0.9040710778599568,0.8784361444414205,0.825741036766442,0.789281608210567,0.7879800423690765,0.7906401823755371
216,0.9047935069670177,0.8778482576149405,0.8261466321383026,0.7859621717747973,0.7839459773125516,0.7881233745010549
217,0.9056763556313806,0.8790104605585868,0.8276416590464846,0.7850436555891209,0.7837470404391897,0.7863981759240481
218,0.9068384269640302,0.8801591082054226,0.829044290135429,0.7865606021784548,0.7860842674200497,0.7870443605449404
219,0.9061323756587649,0.8788965005078573,0.8278232490021799,0.7819773227129783,0.7844170547128233,0.7797117387144178
220,0.9054880231460175,0.8789518082765946,0.8229347826170799,0.7837640100351518,0.7823880099713945,0.7852059802486302
221,0.9075714173686169,0.8799003630970046,0.8280476784006904,0.7881611949841383,0.784726768871844,0.7920485152935035
222,0.9082647190083892,0.8812674059181487,0.8314169057722411,0.790349396041544,0.7889701250577912,0.7917925752607187
223,0.9066306393780558,0.8829095311013995,0.8298308937653829,0.7942041011739706,0.7904313367900138,0.7985149236034569
224,0.9074850307690628,0.8830124712121407,0.8323974202370387,0.7935785137807057,0.7897645267727764,0.7979460095687603
225,0.9069885663856423,0.8827134609383815,0.8342073323881868,0.7920547145555574,0.7903774791072541,0.7938270796638089
226,0.9065074959872913,0.8832853341737462,0.8317389089872351,0.7952419038588414,0.7896492586942134,0.8021728963543358
227,0.907791848248022,0.8835411046689928,0.8332607933673163,0.7932236905797816,0.7884672874570335,0.7989009451656108
228,0.9081898875110748,0.8842696537084811,0.8344439544289325,0.7932466336333945,0.7905591705662002,0.7961909030287511
229,0.9076985554548094,0.8852913485641541,0.8330803147034059,0.7955372804148413,0.7895059226980381,0.8031790862315082
230,0.9092022918539002,0.8857625242080339,0.8357530249761187,0.7964285133207987,0.7914580904249702,0.8023987049428176
231,0.9089215090620338,0.8856933374799133,0.8344247573308963,0.7948885772212924,0.7924867469426746,0.7974902772533674
232,0.9092714586643489,0.8851550635021345,0.8348944086470473,0.7918607976438331,0.7876715706950737,0.7967423624032568
233,0.9103346948697617,0.8840628333242863,0.8371639010186227,0.7901618045370642,0.7876639410955721,0.7928830407069185
234,0.9105839510798461,0.8841031832583961,0.8353351115171286,0.7900354811224397,0.7872853255673463,0.7930607083407815
235,0.9118795503134152,0.8856638302420012,0.8362182490464334,0.790625567413443,0.7877247961214633,0.7938340846466405
236,0.9126716421344825,0.886399445914335,0.8387284171513221,0.7921848399515028,0.7901660456833783,0.7943439610867578
237,0.9115420861943347,0.8870709532784447,0.8364023719358937,0.7958520676170626,0.7912358924549214,0.8013121311537463
238,0.9108218015080978,0.8884535087843408,0.8357114196757396,0.7975062389361595,0.794481379323579,0.800854842175502
239,0.9108343813778105,0.8881181558273766,0.8360113452337143,0.7968909123551835,0.7923636114560098,0.8022194806461032
240,0.9116825357702927,0.8873073502568168,0.8372599518018329,0.7956036862191516,0.7919759131425517,0.7997201274318118
241,0.9124531619089518,0.8864021276899403,0.8382875681226238,0.7954699627557686,0.7918438851340862,0.7995845975824625
242,0.9127689795630582,0.8875683455907433,0.8378249250268557,0.7965164423300144,0.7924279030296646,0.801240863737656
243,0.9135756653314306,0.8872190597306333,0.8396402256765577,0.7974420019855961,0.7931936384093692,0.8023802484699006
244,0.9119227972986227,0.888547124330477,0.8395924832416644,0.7971939316928526,0.7934824641066456,0.8014146397143903
245,0.9132691040443398,0.8881071281811369,0.8401279320782215,0.7974696879757938,0.7913156222648994,0.8052939745464971
246,0.9146014600691192,0.8892666878804365,0.8414776711931562,0.7976961260303113,0.7944304801610916,0.8013441506297256
247,0.9135971479934166,0.8875955332468816,0.8397634058592841,0.8001509917577606,0.793968227881128,0.8079907850491195
248,0.913986894730206,0.8869074574415312,0.8393407267783738,0.7977651249119059,0.7935241217437098,0.8026918892902613
249,0.9144800565857022,0.886964791954476,0.8395411658581873,0.7976317245985232,0.7933926967488294,0.802556359440912
250,0.9147782384510419,0.8872154300860637,0.8409462128751499,0.8009194159004869,0.7938307581750931,0.8103561650769131
