,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
53,0.9008629906836041,0.8918007267298007,0.8142469654084425,0.8020812120114644,0.8197823059592644,0.792322131140249
54,0.9016051131197322,0.8872959447640314,0.8148188191432908,0.7962320055859142,0.8146808290072927,0.7863479231604968
55,0.9022635744170011,0.889312597025191,0.8136285424578957,0.7955642575910438,0.8165394712690064,0.7848975494606066
56,0.9051108765773671,0.8930085461400654,0.818396940050287,0.8067448129978058,0.8178022028016805,0.7995537049722492
57,0.9080788428670807,0.8920022833585951,0.8241563411399855,0.7862485055591117,0.8180218864883895,0.7731608027124797
58,0.9055147453493195,0.8884630358348226,0.8144305678248784,0.804962301526152,0.8051303067112695,0.8047960538826201
59,0.9083452764858225,0.8911800886932568,0.8231928958344155,0.7843891355923326,0.8060880463872981,0.7738185723452073
60,0.9081062930511841,0.893214785485365,0.8198156203205555,0.7942245189996225,0.8102555197221533,0.785213923865528
61,0.9112622229912297,0.8930254786344414,0.8254196510996155,0.8095961877658563,0.809462024490186,0.8097314806989372
62,0.9120156162767281,0.8949782582949588,0.82814119395425,0.7978009611239933,0.8182162910264036,0.7872486032820647
63,0.9092012576515249,0.8980333963348385,0.8214342373683681,0.8037120258824314,0.8210937231832207,0.7940308448364249
64,0.9158824987229652,0.8922799449903308,0.8300626384763524,0.8073093958540111,0.8102599331356113,0.8047819796697473
65,0.913207660297183,0.8984574471560222,0.8317466864866747,0.7861991356218676,0.8193354008437282,0.7728295548183989
66,0.9127345068725932,0.9004321547877068,0.8199021590133948,0.8005922873346327,0.8266515989512164,0.7883360707966964
67,0.9134344380721116,0.9017090420944763,0.8250001867634184,0.820321462040329,0.8237431247275424,0.8174227774003031
68,0.916263844316924,0.9058955470302508,0.8348284828055095,0.8138803767938249,0.8250590381485601,0.8065503263271323
69,0.9177076642469759,0.9038140230730909,0.8365994321957279,0.812028152006467,0.8194384958702822,0.806629593684077
70,0.9187896355684685,0.8981949717737319,0.8374964087590538,0.8097646474214161,0.8112195955669688,0.8084240732009194
71,0.9199231730363063,0.8970386014305239,0.8375167574291325,0.800135322385557,0.8122294540869307,0.7925683082365214
72,0.9193795315979074,0.8984986272603533,0.835877251564126,0.8089850102111997,0.813911296089705,0.8050879287318001
73,0.922106195947882,0.8951711445136007,0.8437861330562333,0.8045918248391355,0.8060614121848918,0.8032415310074718
74,0.9227076382009569,0.898223441647549,0.8439179218781453,0.7962702713369909,0.8146122455741418,0.7864206920537202
75,0.9207112742018204,0.9010003881007638,0.8344295466904234,0.8083808030933466,0.8147949341241438,0.8035735781778391
76,0.9227051773785365,0.9072240658475778,0.8424556704598066,0.8151246011991218,0.8223562278924513,0.8098061261538769
77,0.9241888593175593,0.9100142959251645,0.844262157482097,0.8048015374100491,0.8254277183381151,0.7940081175889713
78,0.9244454720664712,0.9056768754635804,0.8412844872180962,0.8155397986604984,0.8158787451894942,0.815207531045281
79,0.927422538379043,0.9058107194904427,0.8482649812527867,0.8071547373487677,0.8217150811854992,0.7984658204439028
80,0.9268119030119866,0.9041404579338806,0.8423675696286684,0.8167961974773468,0.8161622530645928,0.8174557909860539
81,0.928822759983096,0.9099216059392761,0.8491168888285127,0.8141335874749853,0.8250111715430919,0.8069417632007081
82,0.9295158482539589,0.9095803670916129,0.847986157727783,0.816583839671251,0.8228295586492038,0.8118322915404041
83,0.9317232157127867,0.9070138214330592,0.8531494826558712,0.8106737394973709,0.8189788643875864,0.8047991467343378
84,0.9326589735343437,0.9045923617960947,0.8525027507080623,0.8105616478315067,0.820387303820284,0.8039133401019293
85,0.9328986563708781,0.903162230636941,0.854279847434793,0.8111468577968144,0.8137703734900289,0.808860547555688
86,0.9343176107358196,0.9050032245585493,0.8566853659738785,0.8065215907843475,0.8220560413161402,0.7974646400170808
87,0.93325392670251,0.9039452347008787,0.8496908987938423,0.8125958502249179,0.811302618913138,0.8140071223162388
88,0.9338493433767406,0.9151697582905108,0.8537329432592788,0.808695850456889,0.8365485176000657,0.795698969197699
89,0.9318657967093553,0.9116872159441578,0.8428348347033043,0.8281905392960641,0.826821000413394,0.8296827026047233
90,0.9329771770276484,0.9099379824153656,0.8533371129044797,0.8200366518652925,0.835551359993744,0.81075535362207
91,0.9342732062699348,0.9060705624736587,0.8529620524038668,0.8190084981906881,0.8276396742266692,0.812894738232151
92,0.9350206568325633,0.905774204727045,0.8579052476454188,0.8243537133437386,0.8229306772000483,0.8259127943699812
93,0.9348463761152142,0.9092834185755702,0.857429529938093,0.8007564664493847,0.8335711316578849,0.786844169481046
94,0.9338382172816303,0.9037963521169283,0.8416802391723812,0.8145373334596404,0.8132846790695475,0.8158989745354746
95,0.9358200483429711,0.9021832996293583,0.8568274847709667,0.8122316162432827,0.8129632992720851,0.8115304083620702
96,0.9371699003384173,0.8998242356694627,0.8604796802891215,0.8030563082018978,0.8149852684772971,0.7955215298620741
97,0.9355983808320703,0.8973253157349839,0.8538199293039681,0.8049494036998533,0.8022862139207536,0.8082615073544539
98,0.9392295916456785,0.9091659510247972,0.8627543930215333,0.819020592185379,0.8272508624407835,0.8131218369509736
99,0.9401913462600818,0.913393696879403,0.8646220889692688,0.8231095687991112,0.8303957719411468,0.8177097870894778
100,0.9410142761778555,0.9146166156612558,0.8649357894236731,0.8275071114232233,0.8282870190621852,0.8267593669620606
101,0.9413262674226812,0.9123764614245633,0.8653060235478791,0.8201777619665868,0.8339362297947339,0.8116185720115963
102,0.9415556151949606,0.9113661588227314,0.8609676671266533,0.8254609408114293,0.8234688265905681,0.8277382371551436
103,0.9445416411626232,0.9087595711597763,0.8679768292491115,0.8178205545075308,0.8195409990941114,0.8162511773687213
104,0.9444840080094472,0.910839844075792,0.8697136263610319,0.8238834385300293,0.8274041224719175,0.8209053979367273
105,0.9440165151100287,0.9155709949863832,0.8701457975147853,0.82869894676375,0.8273885429782202,0.8301205322540648
106,0.9450216784564673,0.9183445879543086,0.8699491954091105,0.8255816088873686,0.8385224917444112,0.8173054922930305
107,0.944163113646548,0.912947005688623,0.8657476784732416,0.8241115140751232,0.8199778028155731,0.8301235208523539
108,0.9448092805794769,0.9122629641918665,0.8672829124986234,0.8193242861700918,0.8390255662513437,0.8085007342221471
109,0.9425583971632361,0.9120915889306768,0.8568097060163697,0.8227671108840247,0.8179338171100452,0.8310960315862868
110,0.9449653129996897,0.914641123904783,0.8649474351143751,0.8264339307846951,0.837225622030678,0.8191523070310737
111,0.9425040840976671,0.916003499023076,0.8653776065739565,0.830558279805043,0.8303206722310223,0.8307991178213869
112,0.9472349896129412,0.9127502360297625,0.8754947968883244,0.825632433784099,0.8220596394532783,0.830405665381523
113,0.9482235447231359,0.9105846056190096,0.875645410141638,0.8090547491118343,0.8338903769114553,0.796875851403001
114,0.9441497104743239,0.9121589627089655,0.857785022528816,0.8266951890374805,0.8264025709387166,0.8269928251400331
115,0.9465114844267265,0.9173144250743117,0.8739599022185252,0.8335455544921963,0.8329457787816644,0.8341663645633978
116,0.9473165949488752,0.9172475464998091,0.8750492402040939,0.8249317152957738,0.8366046835003189,0.817244087023534
117,0.9453375936627322,0.9136816969761502,0.8704576770489165,0.8266235025004107,0.8247165641523805,0.8287870266477324
118,0.9468319196700534,0.9080151061133098,0.873019744348868,0.8198565977411465,0.8209627560942281,0.8188155337052725
119,0.9476265201556262,0.9127858298878735,0.8750231292307277,0.819405745234062,0.8302272096843362,0.8121832780836495
120,0.9479568942166983,0.9095511674437949,0.8723337026223983,0.8116218731329017,0.8067339346662725,0.8217360545053606
121,0.9463586448858313,0.9114207268048633,0.8674419866084662,0.800524023309746,0.8363387626154462,0.785972159052367
122,0.9405242147733519,0.9075453141002902,0.8437088852743592,0.8089566720583423,0.8047655717172159,0.8154754971081488
123,0.9446542546156511,0.9127168662447971,0.8663380547550104,0.8192624557133175,0.8156551885780572,0.8241693295309096
124,0.9469941321711319,0.9134259720033673,0.8715537100558178,0.813358673823952,0.8259769945758526,0.8053860240355585
125,0.9441488127054789,0.9112086232041998,0.8655347316231079,0.8199399187535397,0.8190648046039273,0.8208644263392535
126,0.9478649679507634,0.9078596903144951,0.8754264845187714,0.8200864953696915,0.8185468498140959,0.8217916215828507
127,0.9486583392435962,0.9081004288569043,0.8743731491801369,0.8150786599457747,0.8278768459167904,0.807004384760206
128,0.9454600655144718,0.9116729940389279,0.8667189837562994,0.8191999005438433,0.8158781112069573,0.823555798103088
129,0.948998286093965,0.9166366387832763,0.8769481865751925,0.8217831363432153,0.8256602679306935,0.8185543441152693
130,0.9486271907587351,0.9182267294531781,0.8779362082462399,0.825702705869694,0.8306732177647171,0.8217157250867666
131,0.9497888061665245,0.9139234085505603,0.8806833236843219,0.8234289459655284,0.8205018320257165,0.8270772356661266
132,0.9496365807346112,0.9136074945982823,0.8788574687743154,0.8213922478065936,0.824143411483405,0.8189935290591837
133,0.9496906179385265,0.9133745403118817,0.8781455749141709,0.8198243546657195,0.8253451923468869,0.8155044100590381
134,0.9506518003593227,0.9120227556043864,0.8777861371350562,0.8202313009387501,0.8173575119166052,0.8238091339347968
135,0.9511891223238652,0.9133731068272373,0.8780452612207066,0.8225303381880331,0.8323355579246542,0.8157776235444831
136,0.9513354201419386,0.9080950076786125,0.877230108662025,0.8201724248050338,0.817459596430834,0.8234954701190214
137,0.9509702012448001,0.9111402937694815,0.8780559296687136,0.8257834772838986,0.8295620521392804,0.8226153279229047
138,0.9510044309971083,0.9109240982217424,0.8763209378613486,0.8241300266325569,0.8242845669801954,0.823976842950411
139,0.9524177467693421,0.9107458248586879,0.8792322174938427,0.8212543963454131,0.8203440060104246,0.8222180876084653
140,0.9534872292586505,0.9094344731059514,0.881722158435586,0.8176364928037048,0.8210153444469835,0.8147744275513733
141,0.9522891606341279,0.9049680477141533,0.8784461611133367,0.8171145068453749,0.8132030537041073,0.8227128743810126
142,0.9532841278219146,0.9097355309446418,0.8832928811069205,0.8217094490822655,0.827401946484924,0.8172733127347093
143,0.95243352108458,0.909151485861567,0.8789026052767623,0.8209121599527601,0.8165252827363907,0.8276822530639387
144,0.9538311449101619,0.9116022580875639,0.8817714696100469,0.8227540463647748,0.8300519746783439,0.8173497304979367
145,0.9526800327155154,0.9093373262859871,0.8785808867086347,0.8160663578678007,0.8110755660002649,0.8265987124284544
146,0.9539386768550584,0.9150534114640962,0.8795746471071155,0.8229674974219504,0.8428371109481371,0.8120059430014535
147,0.9495693450614657,0.9112520013183194,0.8660590953275169,0.8156183914480499,0.8111871723910289,0.8306325208423455
148,0.9536349234435757,0.9168365707961403,0.8730191234228669,0.8280377506200707,0.8397658109289462,0.8202888779106168
149,0.9509745770149903,0.9137362562704961,0.8746201670662099,0.8266420166236501,0.8251389531242331,0.8282964447634753
150,0.9546660777342035,0.9085115522529306,0.8849091505551994,0.8119490802678386,0.8073938452981073,0.8259630097714654
151,0.9546743082567252,0.9131485275662746,0.8772112195025822,0.8120347046563279,0.836460735068072,0.7998880457180475
152,0.9487948254522136,0.9136433925288936,0.8582562645030319,0.8269013883980727,0.8235683721523305,0.8312185641161367
153,0.9536209295569974,0.9128420311737213,0.8842328773313037,0.8215892817685264,0.8165902342316964,0.8346230293321887
154,0.9536737458537701,0.9142392182494097,0.8790473976335977,0.8187548060457182,0.8358235937502951,0.8088935263902959
155,0.9465967661309547,0.9131703947229417,0.863061267661293,0.8268318108829378,0.8265390698464912,0.8271295708873274
156,0.9524530531619213,0.90636893578656,0.8826626625426828,0.8092501142526399,0.8049865043714959,0.8240913132151091
157,0.9521727236216058,0.9149041379297882,0.8701670300874081,0.8267972925833096,0.8318180600286156,0.8227733066185081
158,0.952569715835125,0.9157385476218542,0.8799829683983338,0.8233229866721541,0.8330861705861705,0.8165843018245185
159,0.9513044734357432,0.9081771333170605,0.8748856262946807,0.8085369764568913,0.8037679051507092,0.8205946184658122
160,0.9507098848338618,0.9103865588556477,0.8757260862128223,0.8217577441287841,0.824765941009109,0.819162871378514
161,0.9528409092858643,0.9073511073382181,0.8812209177394623,0.8126624220008121,0.8192321212719077,0.807739927450734
162,0.9510946704128951,0.9079402260881555,0.8749370818596094,0.8113390763226007,0.8065308404395475,0.8237071740815411
163,0.9536334295991078,0.9148022215154612,0.8782344889759789,0.8239452518234021,0.8227457436137503,0.8252390739626645
164,0.954607423502998,0.9160865803179534,0.8853977115739642,0.8238943323780441,0.8267708697642535,0.8213959798209844
165,0.9532534837837172,0.9168229135969823,0.8813142131482912,0.8241478573349511,0.81907738494469,0.8337859090509769
166,0.9560999729807644,0.9164547252380036,0.8865555681068169,0.8273354137806983,0.8238810006495328,0.8318696962805713
167,0.9572126677847115,0.9173579508807886,0.8902757345886887,0.8312047647872847,0.8346267266251397,0.8282846641260337
168,0.957935147506404,0.9138468778461186,0.8872172172403437,0.8249763099593423,0.8210333518210191,0.8305261823450849
169,0.9582322704904345,0.9110675596274009,0.8894147325313095,0.8234290222828062,0.8231165579754209,0.8237473116515857
170,0.9586396411457478,0.9110065626838335,0.8906821352700347,0.8231406912857027,0.8249722202857264,0.8214751081733576
171,0.959076803397505,0.907940842920942,0.8900089886782321,0.8162331191417904,0.8133243680572103,0.8198886837490311
172,0.959480337821234,0.9127003594519216,0.8909173905880041,0.8215291730683962,0.8221945424825501,0.8208880918675654
173,0.9589301171311311,0.914310353838917,0.8907633242097135,0.8206533245268902,0.8161659273555624,0.8277450136280082
174,0.9596463334285963,0.9093063369543098,0.8928857621168178,0.8171184523134074,0.8191366452558755,0.8153039654668163
175,0.9587492893296915,0.9017312915137153,0.8887610219793944,0.8041437063056094,0.7996328533682076,0.8121109609552839
176,0.958058549294602,0.9057479502385875,0.8879254703641025,0.8186437684039372,0.8184601016445738,0.8188294689135736
177,0.9601027270392488,0.9091134681112392,0.8901356461213361,0.8217807727008464,0.8202424038091045,0.8234827512007215
178,0.9600059381024312,0.9083485259538217,0.8913294472181188,0.8221937080382842,0.8176355303918657,0.8294675235279138
179,0.9586062711460143,0.9088662571684657,0.8906520311467171,0.8258457375264399,0.8296410062439679,0.8226655085732459
180,0.9577532844926806,0.905636763956893,0.8857374122827852,0.8144316704514176,0.8097081564213918,0.8227721250796496
181,0.9588582556577101,0.9107019602285681,0.8896532728535999,0.824523049944437,0.8249699076093435,0.8240872125802473
182,0.9591165342990824,0.911850928578339,0.8912431543298172,0.8247863453015586,0.825122937598513,0.8244560612109411
183,0.9596298665348957,0.9077053083621814,0.8909304879787219,0.8170359620099524,0.812236600353346,0.8255886009579083
184,0.9598370732414367,0.910190831731074,0.8909331932135935,0.8239308900006564,0.8271879383127551,0.8211462928592796
185,0.959429255163865,0.9054959697014515,0.8885525703493108,0.814780025924791,0.8099212155996188,0.8239364273712233
186,0.9614505334669197,0.909705219260251,0.8943168381972837,0.8248339865902019,0.8230784930958418,0.8268048214569681
187,0.9616175925550745,0.9101897631334299,0.8943619848019533,0.8247253373742511,0.8234717709617092,0.8260821366893114
188,0.9619442351729995,0.9058490326254851,0.8951100055569137,0.8114231992101477,0.8066353824046127,0.8204450147956466
189,0.9621882986536049,0.9052781321622105,0.8942332207762052,0.8166605696513197,0.821267943182873,0.8129451968916354
190,0.9605752103052275,0.9057390191948633,0.887324830382005,0.8101106578676045,0.8052455528507245,0.8203861811107244
191,0.9620464472769932,0.9096590176157713,0.892934172747521,0.8204757364700452,0.8251190280821141,0.81672389716553
192,0.9617227908858399,0.9066997579791403,0.8918711589545052,0.8094530101249833,0.8062669074387063,0.8136373354046869
193,0.9623300340318534,0.9075858513084778,0.8970516990749924,0.8123989273573555,0.8089302379813696,0.8170999392828031
194,0.9635075373163031,0.9104064625727412,0.899494017426065,0.8186813791521386,0.8195410279621675,0.8178621013487892
195,0.9630294778432911,0.9084385574772782,0.8950695090819769,0.8142366944754174,0.8099305980653151,0.820954119039067
196,0.9643772808592455,0.910208954452094,0.8986396363700409,0.8234005604051617,0.8257000211327135,0.8213533749197943
197,0.9635141190049472,0.908491335775551,0.8957526203221797,0.8152400014432437,0.8105289847336394,0.8234608579806972
198,0.963252254649464,0.9145882674164387,0.8977989733225097,0.8253184797772037,0.8330800234660177,0.8196342358807497
199,0.9632262061934812,0.9082689110854477,0.8937221741546711,0.8121324038607179,0.8072180412559222,0.8230145143013463
