,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
73,0.9912009055964782,0.9700916096896702,0.950862828469667,0.8936760812806718,0.8776987793614368,0.9143752132829946
74,0.985930904138877,0.9757257876372203,0.9201730110876004,0.8678967409798434,0.93693180814687,0.8291424569340531
75,0.9839595639249084,0.9701408868964461,0.8985480402200677,0.8595161324252316,0.9245312273125781,0.8226110759036376
76,0.9803900920619562,0.9719741761405983,0.8968903267182702,0.9068400032215245,0.9075151421544689,0.9061703052804305
77,0.983398389838595,0.9684846593692293,0.9337795158176936,0.8764803818893896,0.8554595706582971,0.9088008151310454
78,0.9795665635228571,0.9685442764741252,0.8827376971439238,0.9116087583332758,0.9377273094821368,0.8912273086687718
79,0.9817677169905424,0.9623878252110362,0.9309587112931981,0.8314774523495002,0.9238855235163593,0.7885536207051326
80,0.9763438168413441,0.9598257177633701,0.8833957733455309,0.8281318342387045,0.9186858793408699,0.785947008311362
81,0.9787863645710813,0.9547724360152824,0.8844413087524771,0.868852977053896,0.8956222573304342,0.8487263143574149
82,0.985266936262556,0.9487635994515804,0.9291335476792466,0.8592939232071068,0.8439293110435863,0.8798261429284118
83,0.9867942294709758,0.9510043746807422,0.9364477043908923,0.8692567731277058,0.8548035351486831,0.8878823877803808
84,0.9878237069726887,0.9580015030451904,0.9391449476414795,0.8928889324656615,0.9074950199974596,0.8804380407454893
85,0.9869131336599843,0.9626450753686382,0.9378861693748901,0.8908238074330581,0.9208324986865539,0.8684485131099966
86,0.9843456500048724,0.9640778562513379,0.9268154391841787,0.8885976644095837,0.8778680724878236,0.9011955850659622
87,0.9881326285538121,0.959569516056976,0.945287054965595,0.8654935691545573,0.8440712697350785,0.9001204164289123
88,0.9879828093874292,0.9665135168679712,0.9282539848394882,0.8911602919507137,0.8922321888149917,0.8901027362877314
89,0.9875933581648632,0.9667061607390671,0.9403092833427114,0.8843808514198589,0.8989841598897783,0.8719836013554232
90,0.9868048632470872,0.9623633854518427,0.933053770044111,0.8835336685856672,0.8802911516566667,0.8869225668529548
91,0.988292208775958,0.9552107790039475,0.945819195925568,0.8611734415534966,0.8395119911436323,0.89715978906174
92,0.9877468526295323,0.9663113646290235,0.929918632900357,0.8964833233361698,0.8960657788783736,0.8969030631297419
93,0.9892152032184005,0.9711909107812491,0.9477060138730382,0.90279129355776,0.9242094347176579,0.8855244029368636
94,0.9877678500762039,0.9727622318373634,0.9407111872111706,0.91122778221353,0.9227799018822913,0.9010108045789262
95,0.9877838766493445,0.9727362374781033,0.9456333179281085,0.9045601103433991,0.895490075075454,0.9148295180374642
96,0.9883177290935061,0.9721581070206209,0.9462469953836172,0.8945850058609566,0.879766052015984,0.91329988195524
97,0.9895970272190542,0.9716889070282999,0.9466848855131214,0.8929819378475559,0.8855767600368032,0.9011927470170027
98,0.9907053243146542,0.9696058152454712,0.9542991453657773,0.890164476355074,0.8911865872909702,0.8891554606213115
99,0.9902257342128298,0.9668714544950303,0.9510661150921431,0.8839475161524644,0.8818381133586399,0.8861173744019626
100,0.99015352289095,0.9634215438718805,0.9511984419156144,0.8695088803508266,0.8575103473788743,0.8841550714289923
101,0.9906945443089864,0.9605321388798715,0.9542085199913997,0.8628634612913895,0.8465393732249156,0.8851260818615518
102,0.9912175655205652,0.962910785442884,0.9549761258440742,0.8707197546483803,0.8577387451417217,0.8868780980603399
103,0.991759813590361,0.9653968801779705,0.9588383625027055,0.8802339917827364,0.8756514060666245,0.8851211469101763
104,0.9906305479214412,0.965351814852772,0.9577390417750979,0.8827012565874051,0.8739575330408429,0.8926544315302973
105,0.990912063103154,0.9644700854635964,0.9588205041671007,0.87710335390885,0.8628617275553522,0.8952020956587359
106,0.9918057166316037,0.9655555759220216,0.9605540761072455,0.8764869122173152,0.8633520830122772,0.8927969666643492
107,0.9924754656981077,0.96543117176317,0.9634689453485094,0.8786167820100842,0.8684623086970358,0.8904937724348223
108,0.9928046703432912,0.9631147092028384,0.9628050520487526,0.8721210658170666,0.8579966452282419,0.8901245368421596
109,0.9930749584480797,0.9626382423590413,0.9628660886077895,0.8725543440768443,0.8599315933669405,0.8881199885162054
110,0.9933193397049631,0.9663579484007992,0.963731337346789,0.884933439166775,0.8784667478311945,0.892021022386711
111,0.9935021424846794,0.967485340754054,0.964452662974488,0.8792766125945024,0.8667698695069046,0.8945686865151495
112,0.9938232737680927,0.9709909819819322,0.9642948335230372,0.8881852984712006,0.8780016528518493,0.9000311534622734
113,0.9938253461296452,0.9730290265163073,0.9658464121447692,0.8980461725577717,0.8919478135757315,0.9046651451108894
114,0.993434809827884,0.9719464464138214,0.9641709864702533,0.8926268702408667,0.8826668550834763,0.9041381537649142
115,0.9936150764096191,0.9706501268788653,0.9659701428135732,0.8878331498779095,0.8759942275024075,0.9020240603644698
116,0.9941222116892234,0.9713676832702653,0.9665777584535866,0.8971994184592609,0.8937119971779643,0.9008487284835669
117,0.992372140079585,0.9703292285022401,0.9628198220274307,0.8965984271278642,0.8921058501104879,0.9013657233895762
118,0.9930528423918688,0.9684143769848041,0.9646073537577703,0.8855276538998991,0.8717448018131452,0.9027220938713074
119,0.9943286775779772,0.9714810967681781,0.9642869026156102,0.8948523201510279,0.887034897630151,0.903569368984579
120,0.9942629702114782,0.9714516497506296,0.9617522227353369,0.8969091271921201,0.8917134472675836,0.9024771720537716
121,0.9939557735802853,0.970365870064285,0.9605647705536403,0.8903080315679008,0.8798980852888134,0.9024491169455854
122,0.9938154490897085,0.9684484154955738,0.9619826321113356,0.8864419989043526,0.8746155209053013,0.9006296383345866
123,0.9940864105955769,0.9700502681739346,0.9639934230166793,0.8960535715520548,0.888933090210976,0.9039053252897602
124,0.9944190278846837,0.9705932212857142,0.9658415016444679,0.897331697387074,0.8925819846338896,0.9023892648430052
125,0.9947264797190521,0.9687033518298204,0.9673150583469005,0.8916100133890534,0.8811643575217813,0.9037905560359751
126,0.9947760897261281,0.9680000760669426,0.9682993992529318,0.8893926850477827,0.878245410210285,0.9025719484276251
127,0.9942882697875935,0.9675941627587454,0.9669554195550994,0.8871432712116303,0.8743367406184077,0.9027879112997264
128,0.9950066527555975,0.9665169333727696,0.9686098232129026,0.884685514731117,0.8732612836405254,0.8983059993065037
129,0.994978938994698,0.9652278445357996,0.9679960396563927,0.879938511508948,0.8668804294160468,0.8960742986033148
130,0.994732663273366,0.9650014152283632,0.9655348875715926,0.8791210725572578,0.8648268907210366,0.8972672372338141
131,0.9946197209658403,0.9679709363540588,0.9664988028244127,0.8856833356710483,0.8730782568722455,0.901040667361609
132,0.9951514665867065,0.969868922268442,0.9696633876239522,0.8900636060470306,0.8779641494235125,0.9046126140900201
133,0.9953923672075797,0.9687339376823016,0.9725769313886614,0.8848799396985839,0.8689647786746295,0.9056907834667343
134,0.9955139677951029,0.9680364826313032,0.9725962001521204,0.8845933653635689,0.8690823042731506,0.9046969421052835
135,0.9954290512669574,0.9682634000108533,0.9711789858384017,0.8896284250346134,0.876433472124917,0.9058352528124975
136,0.9954843455987779,0.9687777737888427,0.9706587419744178,0.8954353420944661,0.8832276469262244,0.9100843363305662
137,0.9956328179630012,0.9701152179185952,0.9711379678572951,0.894005974740536,0.8810256043099838,0.9098246458123938
138,0.9958316426588656,0.971706604161621,0.973059664837655,0.8948004153776912,0.8847838055752137,0.9063738855822304
139,0.995636320952574,0.9704609898962927,0.9710332659125878,0.8919302257015793,0.8827573124874073,0.9023973270712596
140,0.9957150455438195,0.9673070859719506,0.973146006140577,0.886971511408482,0.8748775762733105,0.9015472139090285
141,0.9958698896048438,0.9672420639203102,0.9749086132314523,0.8894167565586126,0.8782034924820457,0.9026895557303698
142,0.9960496923501503,0.9693472274087417,0.9763292449262239,0.8911495426185896,0.8801812622843416,0.9040606949127377
143,0.99614820450148,0.9700340352569556,0.9764546691547573,0.8902307488137748,0.8779685139699509,0.9050184189377475
144,0.9961466695568334,0.9701926767707717,0.9755738595200301,0.8914260489194775,0.8788120463761662,0.906724321360129
145,0.9962501292967328,0.9692426895926068,0.9763167804360213,0.8972297156215312,0.8857178961165091,0.910855797575453
146,0.996287175670108,0.9676909818047801,0.9774144631725792,0.8853441752840201,0.8707487951180243,0.9038684668067759
147,0.9963576750816355,0.969943543071659,0.9770272906254316,0.8975860891751917,0.8890055880576209,0.907257729950567
148,0.996423796920445,0.9701071195368507,0.9763122617882991,0.8932491825348498,0.8827246117791088,0.9055261585503347
149,0.9965737436884157,0.9707253261379212,0.9756400585061826,0.8933352627398207,0.8819398036560865,0.9068314803042836
150,0.9966289038988594,0.9707589850370466,0.9752881634801731,0.8953834128575424,0.8855612377888681,0.9066917832191914
151,0.9966134519985627,0.9689317515024578,0.975927543517994,0.888768976185337,0.875876207066429,0.9045235138140858
152,0.9965798545936504,0.9697534660983481,0.9760632017877006,0.8822975526594001,0.8654722116163586,0.9048599220378912
153,0.996629475777508,0.9718290921855065,0.9763431279591552,0.8935663601898209,0.8815143651379432,0.9080075533317302
154,0.996542569782272,0.9702165923043609,0.976199455964843,0.8929149058638901,0.8805969932677544,0.9077542800580205
155,0.9965733813744184,0.968000527985567,0.9762068314484766,0.8738966139097832,0.8542153756054861,0.9029605984443804
156,0.9965069298205573,0.9715217875210952,0.971318992905456,0.9032771423670396,0.9015583242530252,0.9050331876383844
157,0.9959403489662378,0.9696442464052675,0.9673899380731308,0.8903786540907259,0.8791695279625875,0.9036368313967897
158,0.9963491574428043,0.965517795525044,0.9726790259011773,0.8559070190018137,0.8337538316099554,0.8946334735691055
159,0.996301394398856,0.974837044470998,0.9628291450849829,0.9180522474693302,0.9315557309725463,0.9062950709741815
160,0.9948268639812676,0.9744931705515218,0.9606006106942699,0.9087989328616715,0.910765626127477,0.9068771421620663
161,0.9945809086610026,0.9721496290272321,0.9624266404870787,0.8749029901599196,0.854905309897116,0.9046781422905195
162,0.9954696080810932,0.969177920615396,0.9657181584127112,0.8742969947401964,0.8564648937928754,0.8991686577297409
163,0.9953030377135751,0.9689700922785294,0.9678239960585303,0.8987172058129789,0.9043113299483915,0.8934767788122617
164,0.9942702351193935,0.9696235123787923,0.961565809562573,0.9035222326315617,0.908968591642363,0.8984070302341152
165,0.9950541587335735,0.9686624441559636,0.9653391361119157,0.8841746099751162,0.8701004883492109,0.9018627254156539
166,0.9959857797884657,0.9723645253713804,0.9710872984503272,0.8835712899407637,0.8662543122118652,0.9070362536712513
167,0.9961804700066078,0.9733744731125952,0.9689676253506764,0.9007115883576952,0.8956718618977697,0.9060956844772134
168,0.9958328739676175,0.9712938036135919,0.967588565478927,0.9012854570698504,0.9031668123356844,0.899446244225429
169,0.9948738260225486,0.9667808719260089,0.9609390522202598,0.878451510677597,0.8629181433817215,0.8987483734092961
170,0.9949680677119818,0.966209791399063,0.9675836340914438,0.8680732949899022,0.8485614200098879,0.89711799562738
171,0.9950971949303848,0.9712346384273203,0.9634568508643993,0.8984170741293231,0.8925530046845833,0.9047594695661187
172,0.9959688562786173,0.9733076253097134,0.9685146911742857,0.901453970926386,0.8957068285590876,0.9076542795048721
173,0.995983822920321,0.9707679872560394,0.9690804723366575,0.8798438806897042,0.8614026910138582,0.9057518286344823
174,0.9958578801532209,0.9683511083774252,0.9665283648052344,0.8873122868051048,0.8740794798135283,0.9036111624189389
175,0.9958763376763177,0.9661648706878243,0.9712870529651438,0.8807317664063291,0.8682946104907727,0.8958984841817816
176,0.9958594020582893,0.9672869304013142,0.9713313123891495,0.8745559017839819,0.857172090767892,0.898492714005251
177,0.9961321490549876,0.9700805647984966,0.9739967651597838,0.8747505978078575,0.8556348678637093,0.9024203206908556
178,0.996267853809249,0.9736622910459339,0.9733830434529696,0.8926224336852162,0.879937302238921,0.9080127775110253
179,0.9962219172376623,0.972580235169052,0.9742394276758217,0.8881465361314147,0.8757656019251798,0.9031355090286652
180,0.9962780842898311,0.969845982879081,0.9730475260231909,0.8802032071723458,0.86537947388149,0.8992199956854425
181,0.9963494787752697,0.967207211956017,0.9717347384139134,0.8794075086754114,0.8642728468090297,0.8989783638354905
182,0.9963196432886997,0.9677971284512167,0.9715549428507759,0.886010219432506,0.874197409133626,0.9001824919711233
183,0.996656632562134,0.970004118244038,0.973811323161818,0.8876887338354873,0.8759493463606158,0.901735862819487
184,0.996732607665153,0.971179522431921,0.9752274237346201,0.8851062360734324,0.870575752018071,0.9035272863222996
185,0.9968122897340056,0.9697518391913015,0.974871273845695,0.8712688443985412,0.853045496544912,0.8971203817577155
186,0.996792450015608,0.9709823955280735,0.9742573824242311,0.8930837390018611,0.8867494155284853,0.8999933911420407
187,0.9965185490162295,0.9678904767622178,0.9727821350945183,0.8825495204887199,0.8711278198748071,0.8961878747919321
188,0.996628973753743,0.9649800485158144,0.972372903945622,0.8730950476785821,0.8559399098297042,0.8966278627643891
189,0.9966142455500427,0.9688473331034695,0.9712273798181621,0.890404370172552,0.8819099773139858,0.899997422256168
190,0.9968115520664326,0.9705621292843739,0.9715883618264325,0.8957597619870374,0.8885297886117629,0.9037463764712799
191,0.9968243234019882,0.9690626452127519,0.9719204663775007,0.8836527608410273,0.8676882724141806,0.9045845589818339
192,0.9970792676487004,0.9681745889628385,0.9737847846621426,0.8785805485270558,0.8611564976341328,0.9024407654894114
193,0.9969352846250092,0.9683787657972222,0.9760252958628215,0.8843887049659203,0.8703063908589674,0.9020862985973856
194,0.9969935622260674,0.9684229092084278,0.977140402671045,0.8860593121214828,0.8707796773238603,0.9057269008031751
195,0.9973339324758775,0.9670145680849211,0.9784752529905271,0.8762550260168411,0.8578524796745615,0.9022509235137852
196,0.9974352816668879,0.9679167241959075,0.9770240200428773,0.8877663553360737,0.8741919264821747,0.904593362356632
197,0.997394567446414,0.9665296774779703,0.9773544293836067,0.8690261343558932,0.8500340225875023,0.8967483081160934
198,0.9972251879811689,0.9665660298120955,0.9746813291035531,0.8699219326908614,0.850339717560179,0.89901254696022
199,0.9972117814318702,0.9680266850355319,0.9729957596327812,0.8850471585439592,0.8716594742359223,0.9016222866308696
