,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.9109839940935427,0.8568954625154712,0.8331668646522424,0.7657491332455608,0.7711035918545017,0.7617971442344795
46,0.9123592419323314,0.8574022123689604,0.8353991577862339,0.7637767771501793,0.7680524683629364,0.7604724306672999
47,0.9137140433537392,0.8578591290835373,0.8370066622740683,0.7636103916076236,0.7671006043766324,0.7608074664359561
48,0.91502893597692,0.8582545536507603,0.8393523264338243,0.7631208161816083,0.7658285615005958,0.7608552145062947
49,0.9162840060996658,0.8585811709550504,0.8413794555891047,0.7636916024334468,0.7657225773116207,0.761924159661763
50,0.9174554292178065,0.8588209712166014,0.8429586354506473,0.7619110299764917,0.7634724503109531,0.7605140972876316
51,0.918550964062202,0.8589781766992752,0.844504572259346,0.7621982808030423,0.7634014894621283,0.7610962484334185
52,0.9195777031042052,0.8590675740143742,0.8458567736793758,0.7624827197108659,0.7633403124898854,0.7616783995792054
53,0.9205661899800683,0.8590915088640436,0.8479564487170252,0.7623461864929885,0.7627986324321403,0.7619092861726036
54,0.9215574983455317,0.8590598940117943,0.8495199382445002,0.7610676416330742,0.761260128784234,0.76087808075832
55,0.9225910062332023,0.8589985408690121,0.8507047723497629,0.7607222094845039,0.7606186175421925,0.7608266838179774
56,0.9236852641208259,0.8589233046446431,0.8524552018128212,0.760433593990715,0.76020060066804,0.7606711377023767
57,0.9248397022517361,0.8588447496861277,0.8538247610162122,0.7602217691675175,0.7598530121911395,0.760602156683729
58,0.9260344805193245,0.8587406265742268,0.8556960931832331,0.7602745004237188,0.7597112545702249,0.7608656398491633
59,0.9272575545893366,0.8586450261801211,0.8572655753253586,0.7611698354387161,0.7604579478693273,0.7619270092554804
60,0.9284887987457485,0.858598172951712,0.8589496563294741,0.7617052811147389,0.760798681553654,0.7626872947597501
61,0.9297379802457009,0.8586644607567854,0.860604944715145,0.7622650370216173,0.761209398502666,0.7634249920211376
62,0.9309961097034305,0.8588680763907963,0.8625630649102651,0.7619402290820907,0.7608060481955077,0.7631966770123135
63,0.9322608793363738,0.8591944330615146,0.8638900097270694,0.7624816604597567,0.7612194764710986,0.7638979898270895
64,0.9335255690376717,0.8596684299628248,0.8658299706662563,0.7621198408202181,0.760692075266802,0.7637512357506413
65,0.9347805129269042,0.8602608500713371,0.8675799410790114,0.76262164968356,0.7609859524628446,0.7645341094977931
66,0.9360190688793055,0.860896022773397,0.8694679887890924,0.7623231074233796,0.760480264365907,0.7645328932077918
67,0.9372425738003811,0.861510101531719,0.8710649605010654,0.761947513222573,0.7599157622445736,0.7644451118208375
68,0.9384509838252039,0.8620001447732614,0.8728625649559497,0.7621722197652179,0.7599626893069644,0.7649544940734011
69,0.9396454642986749,0.8622997170005928,0.8737570485806101,0.7611615343622198,0.7588067286035437,0.7641967801537057
70,0.9408188433051843,0.8624472616655416,0.8749707128940671,0.7596182206624066,0.7570367114325327,0.7630827975170447
71,0.9419636540593328,0.8624953659350949,0.87661771836558,0.7592424211897884,0.7564743000247084,0.763090373266196
72,0.9430749812523251,0.862576449039256,0.8778269339726905,0.7586391377389159,0.7557174685565009,0.7628382537244884
73,0.9441526562478848,0.8627843216882717,0.8793347082714436,0.7586923579507321,0.755630957749414,0.76323347847264
74,0.9452101251083873,0.8631815446271397,0.881173819278515,0.7598502310442019,0.7565982863489533,0.7648907952284735
75,0.9462748789585347,0.8638096280960488,0.8828485517677925,0.7600608568960932,0.7566819931852127,0.7654955346171425
76,0.9473611339338703,0.8646652620486384,0.8847648140269333,0.7610547802326058,0.7574854982182568,0.7671704354512812
77,0.9484779759229975,0.8656516384885865,0.8867717961695519,0.7614515992704594,0.7578123470072202,0.76786674410148
78,0.9496073749786407,0.8666510900460495,0.888545901965345,0.7622788814730627,0.7585793460617107,0.7689507017506791
79,0.9507187338518581,0.8675164195675067,0.8898476406327289,0.7633007988817829,0.7595602069953951,0.7701262286614081
80,0.9517877796414458,0.8682213291255723,0.8914705051336291,0.7639627443979156,0.7601783849422161,0.7710006716700899
81,0.9528188647229661,0.8686977759824565,0.8928277505873821,0.7657245620140661,0.7618460673263668,0.7732689482691706
82,0.9538192160868824,0.8690258354591766,0.8945090182686606,0.7665256240311942,0.7625827941090964,0.7746389773266863
83,0.9548008429755072,0.8693079365494172,0.896236780372248,0.7667335289996704,0.7627733385799607,0.775089386889756
84,0.9557694258969236,0.8695330110141662,0.8977982612482716,0.7670798811792428,0.7631014775985345,0.7758082837828371
85,0.9567111010971706,0.8696518512350835,0.8993890143492944,0.7673725891065514,0.7633876048401727,0.7761545441706488
86,0.9576191816117788,0.8697471736200459,0.9011900823205237,0.7696225456787911,0.7655923615280424,0.7784428374280373
87,0.9585047330997364,0.8697374519878209,0.90283540731947,0.7714309905374488,0.767362352651224,0.7804388388225312
88,0.9593961970925032,0.8694444042875682,0.9040613899568477,0.7722121216734554,0.7681274770149975,0.781450027578507
89,0.9602705259825104,0.8690646177346482,0.9053542055601633,0.7736090886290382,0.7694995943311147,0.7831311488672239
90,0.9611087467265458,0.8688045488690032,0.9071674217956986,0.7745018093974733,0.7703721349578567,0.7839792157584479
91,0.9619194773206551,0.868559249239089,0.9084672638018298,0.7741282098386133,0.7700073128157675,0.7836417474097888
92,0.9627271900077675,0.8681115937040939,0.9103552918458031,0.7751364334185179,0.7710033807082637,0.7849490159032351
93,0.9635258358144116,0.8676793503009729,0.9120866178622413,0.7760682444025246,0.771921653624883,0.7860379777170112
94,0.9643018517050723,0.8668497275788406,0.9138340011752573,0.7756838324768798,0.7715543989278316,0.7857958665044575
95,0.9650524005937308,0.8657868117466648,0.9150793925709684,0.7743964759287325,0.7703204892209237,0.7848010455367856
96,0.9657993881376822,0.865379476225214,0.916800110034599,0.7749983743826738,0.7708991813664133,0.7853028520401979
97,0.9665577386473514,0.8642045140205571,0.9185265272444061,0.7735927269353777,0.7695890811750723,0.7844711529372779
98,0.9672405045260494,0.8636992497784267,0.9197654003585806,0.7726161374031632,0.7686220759243589,0.7833683949197721
99,0.9679377507046306,0.8615670760304965,0.9209583185718523,0.7708606846705601,0.7671742708870665,0.7830624458577193
