,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.7940022874374716,0.7836242183791449,0.684317697613183,0.6715295296532832,0.6987193369390807,0.6627643300444312
27,0.8008093906008442,0.7925013504809224,0.7006844102307699,0.6913857948425393,0.715344184594529,0.6819328811229161
28,0.8061287191012034,0.7953879446480927,0.7132182677527634,0.6988152767612381,0.719306974428704,0.6897152100416688
29,0.8112427751021715,0.7943175050883824,0.7211495378222377,0.7045937126778543,0.7178492817994709,0.6972890286015403
30,0.8168905291568427,0.7900038892662096,0.7285496244524932,0.7043161325797922,0.7101549212818165,0.7001288845577247
31,0.8187375469254405,0.7904028188382043,0.7367170574578297,0.7033220018040536,0.7075420182715594,0.7000659369442358
32,0.8216262047019847,0.783780700187425,0.743840418013865,0.6948852604186786,0.7003060918626642,0.6910046828666714
33,0.8220635850873117,0.7890195889803926,0.7431343534604733,0.7102844516059135,0.7114161565841499,0.7092379415168059
34,0.8262097337019741,0.8031420144048437,0.7478774509825088,0.7137924720445218,0.7253410028639387,0.7068939579237585
35,0.8312543380024798,0.8045579519317596,0.7530370172084684,0.7142946874738283,0.7273793285802899,0.7068146358425675
36,0.8324208751443456,0.8049175712267062,0.7515785643749204,0.7226046110749099,0.7268776693213431,0.7192148205043065
37,0.8352774050755766,0.8036552516268745,0.7611947781919902,0.7211323614349774,0.7251103188394332,0.7179410701394712
38,0.8374617141726026,0.805627450619838,0.7601060453443441,0.7111750240709516,0.7276773869451101,0.7026643355278972
39,0.8384698454688044,0.8082251806894449,0.7541617282024179,0.7105940382251024,0.72748761491302,0.701986387997436
40,0.8422084832269725,0.8137494424510254,0.7591472440472029,0.7164263721834745,0.729134596334035,0.7090348783094789
41,0.8438467045815045,0.8154140837126834,0.7620916838370371,0.7225215097506125,0.7350503598103482,0.7150674335903915
42,0.8443746434576997,0.8172676420941478,0.7606277117002731,0.7157164005254212,0.7351609373614747,0.7062208055373167
43,0.8464625883085725,0.8193099195171802,0.7616754911111854,0.7216646380778919,0.7373923503327411,0.7130932455617847
44,0.8497327679532637,0.821943361442506,0.765924231709459,0.7328832753549569,0.7430056942988685,0.7262554949791953
45,0.8507251653703526,0.8227940909696099,0.7700935766193324,0.7398610896924831,0.7482201371207322,0.7339998093827087
46,0.8540658364820521,0.8214939466795171,0.7757572789829634,0.7379990529339605,0.7479425486437897,0.7313809839807196
47,0.8554118994335012,0.8173807942877933,0.7735699259979004,0.7303949298383974,0.7381143766749534,0.7249652793607988
48,0.8557344778300591,0.8193242636829394,0.7747838573915413,0.7232496301052456,0.7368099596863615,0.7153923396740709
49,0.8591314398324484,0.8223877169571578,0.7750204104762843,0.7237997139667169,0.7421789360361406,0.7143346266411732
50,0.8618779549353661,0.8272826759023066,0.7760321858911265,0.7330441550119366,0.7479337724220765,0.7244747633633566
51,0.8598244183589695,0.8285239414360561,0.7742516750319139,0.7372094423720684,0.745761763060822,0.7312790809803592
52,0.8624761603878872,0.8277523524184247,0.7809611363617976,0.7405180215055049,0.7492545027106217,0.734456635573115
53,0.8650016215935584,0.8291982162658481,0.7850533405777609,0.7400790401268584,0.7544400048930111,0.7315486572094652
54,0.8646833824580212,0.8294218135838821,0.7809919695846035,0.7476568540833943,0.7551099353135553,0.7422047134631566
55,0.8657468542700604,0.8278235285320643,0.7848328596200319,0.7413051722095372,0.747747565079642,0.736478717269098
56,0.8684879414152206,0.8241791365446063,0.7875107659875964,0.7207336393627515,0.7406136605667513,0.7109411255023388
57,0.866905734778092,0.8220844261612361,0.7728730289225292,0.7337518448150095,0.7391178793396724,0.7296170064825396
58,0.8687277275771903,0.8234539638608235,0.7833276114657668,0.7346607537250798,0.7381170866810178,0.7317752422075938
59,0.8707067895808858,0.822042714185548,0.7860276552280103,0.6891707742485411,0.7275549226266591,0.6779174143157283
60,0.8696437863695164,0.8217404715536375,0.7563112663416212,0.705418596338597,0.7323234968378304,0.6946938157762119
61,0.8714820818611909,0.8193683030779279,0.767193532576192,0.7354060589433027,0.736862895300946,0.7340658684751914
62,0.8723863748246538,0.8237420026323938,0.7846206205792389,0.7440060294744186,0.7421310153097223,0.7461337108660538
63,0.8727967076357834,0.8308630473524846,0.7904589949014301,0.7350803008687028,0.7487679038170743,0.7269165976061387
64,0.8715858430347834,0.8291177552347869,0.7859039727762911,0.7216530197135563,0.7426054805696487,0.711536928336713
65,0.8697932713946,0.8252761598545525,0.7811648146946771,0.7250581324315568,0.7362343456646595,0.7180970732586752
66,0.8732249361935731,0.8227199106693556,0.7849292572943876,0.7312377989786045,0.7350690534970044,0.7281037877808242
67,0.8748041957276946,0.8250916004559893,0.7880301852172471,0.7393937959472985,0.7419446267285204,0.7371650418583886
68,0.8741767563683335,0.8276539653067946,0.7878461043799665,0.7290678878988471,0.7405444433991193,0.7219103269443088
69,0.875419620372897,0.8293771056748391,0.787866100490223,0.7308280718224098,0.7465135184557801,0.7220301065056783
70,0.8731501200505045,0.8320786617543704,0.7859031108990507,0.7420402290108661,0.7518766151644839,0.7354181816213041
71,0.8746851062309908,0.8306278542042486,0.7881190590879518,0.7366739065103953,0.7427852184944059,0.7320743651072505
72,0.8781848418639949,0.8305235412519885,0.7939971193581326,0.7386316826363393,0.74356374088181,0.7347401433049836
73,0.8800310080590866,0.8294426035456467,0.7934309173334451,0.7331208264460132,0.7386473983664281,0.7288925765921503
74,0.8796468576046528,0.834475259879474,0.7925879119219814,0.7396787966186535,0.7493888977170401,0.7331486341795688
75,0.8833843111581163,0.8312031559409555,0.7969791113324981,0.7359421745589596,0.7455346653447347,0.7295180168829345
76,0.8833686652592501,0.8298467326713977,0.8001262102230593,0.7394130022198813,0.7458254597792395,0.734618102350393
77,0.8809374092550804,0.8303092783709359,0.7983441507441844,0.7420897119805938,0.7463312994980392,0.7386355416867042
78,0.884005775858939,0.8300794250818748,0.8009198044322108,0.7336204046892607,0.7418900201360674,0.727873818946124
79,0.8866554703475811,0.8319441996435847,0.8002612855702387,0.7276198181191199,0.7416820196421146,0.7194788422894793
80,0.8860359680296837,0.8321009868224821,0.7969400141609215,0.7415554949179783,0.7496530010736844,0.7358125306340375
81,0.887155600408732,0.8324485398514103,0.8019287189666302,0.7451846546083902,0.7489062441764625,0.7420788182361786
82,0.886784694039491,0.8333370115361757,0.804603971179503,0.7414537343035299,0.7497888790005225,0.7355876458074546
83,0.887035619347501,0.8318250720897495,0.8031690991535565,0.7410465071890147,0.7483869092569795,0.7357153319918375
84,0.888824921604096,0.8303739096494507,0.8049345232028007,0.7449536668169694,0.7491209143226509,0.7415389064780531
85,0.8884878546958678,0.8327996830484083,0.8042471899031121,0.743267376409163,0.7460638472256372,0.7408435528223987
86,0.8897433088148102,0.8299514087670947,0.8064016559473968,0.7401833814423704,0.7455421777163066,0.736014834541451
87,0.8908230772031515,0.8289219466429387,0.8053018569617528,0.7369584855404405,0.7446088726893711,0.7314983205771498
88,0.8911341668850976,0.8318949524415801,0.8058655149268028,0.7384285312909049,0.7458368698096667,0.7330842752586315
89,0.8918256393968159,0.8345158824248513,0.8083231975822274,0.7370589563961442,0.7452370529338526,0.7313213294179428
90,0.8942222528261743,0.8386597864630757,0.8097589618242012,0.7526981582915373,0.7568040187347522,0.7492978043918633
91,0.8962313937234598,0.8405992612804154,0.8126458912708363,0.7511773565926695,0.7562550565127885,0.7471292190788563
92,0.8966946972295702,0.8430387350908575,0.8138302131918962,0.7529368900195892,0.7621636255232725,0.7464842020555174
93,0.897842479523548,0.8436950013074815,0.8148056956452039,0.7566230575663975,0.7624273965326162,0.7520819508435178
94,0.8980094881435552,0.8433137584715175,0.8168501965975594,0.7566519832324676,0.7617348378228787,0.7525744393700835
95,0.8999797803515848,0.8397752393024465,0.8181596310367257,0.7519252102065285,0.7547461332560209,0.7494658572705657
96,0.9007464105767393,0.8403600157815535,0.8199150260451853,0.7499465502777842,0.7583017175455128,0.7439817723783264
97,0.8995018565986763,0.842519770106435,0.8126981909433705,0.7640908254068686,0.7626090569783252,0.7657032878445558
98,0.8990841753198155,0.8399050218148515,0.8173534285084304,0.7246456224283664,0.749557344736256,0.7134177719955073
99,0.8976299060751686,0.8387072757207151,0.7962912139680708,0.7578706196153923,0.7546962641014057,0.7618148552142165
100,0.9013575651218633,0.8406155284557381,0.8196846380486451,0.7481194677974836,0.7567414010458363,0.742032897097926
101,0.9021806306758656,0.8449465421498441,0.8159483856427073,0.7516059468774196,0.7605722852241443,0.7453024755389057
102,0.9033354217491373,0.8459812946136155,0.8180704972130723,0.7664663362985278,0.7636877353325986,0.769766739104979
103,0.9024705255871595,0.8427472134435965,0.8232506605093693,0.7318164510877023,0.7573313195066864,0.7201343904724895
104,0.8972942200333716,0.8454066036181433,0.797421948632448,0.7591122454966849,0.7627729909414923,0.7560092480748694
105,0.9014567710829214,0.8515703114526098,0.8184540018111865,0.775599176515928,0.7719476901088367,0.780190944780706
106,0.9046737993673135,0.8473831108127906,0.8234092514266016,0.7325965624956898,0.7614515170300102,0.7201048438019388
107,0.8992958402662944,0.8522662263299394,0.7989810719386556,0.7585897601491856,0.7734606285571087,0.7494726249437087
108,0.9032984065305739,0.8564903850677268,0.8163991674093194,0.7824184016030226,0.7793908438650723,0.7860131987453328
109,0.9033490342222061,0.8521549393730381,0.8213079537753512,0.749297382075692,0.7730048017286755,0.7374090164751905
110,0.8998233655882842,0.8491542438873303,0.8082885089792651,0.7544162632051068,0.7732229186148782,0.7439157132858436
111,0.8984085670108906,0.8464714557208807,0.8095143144237485,0.7678713083950348,0.7669464498498195,0.7688432983578886
112,0.9014842519715935,0.8511466551138633,0.8204140758294056,0.7703110889144016,0.7739806431333092,0.7671724671512827
113,0.9055133765081667,0.8506070074600558,0.8236984505149758,0.7467000065621485,0.7692971034814311,0.7352258476518865
114,0.9014304405242064,0.8544681218000255,0.8109609491344949,0.7614182116247332,0.7729616022943622,0.7537154195424188
115,0.9028487333758713,0.8604285600956665,0.8190628237686599,0.7776976742643,0.7821899111100092,0.7739416836538013
116,0.9055191239236094,0.8648653393157802,0.8251562631873186,0.7749268366501789,0.7833975038026945,0.7686660183345839
117,0.9058431801060145,0.86568927876115,0.825878219987618,0.7728111445516508,0.7835173371815923,0.7653701862737657
118,0.9076599985374766,0.8572239595701187,0.8257299285143054,0.7737479433347209,0.7759079799279387,0.771785709321968
119,0.9087457782819996,0.8570791478713802,0.8279409624894936,0.7718623594798597,0.7759047356266178,0.768446687951934
120,0.9102248701886283,0.8595725567354672,0.8290108010470141,0.7671025241594176,0.7775178558252434,0.7598780131867946
121,0.9094971803968366,0.8602770302433449,0.824716838808309,0.7747430978419945,0.7784383997070166,0.7715744671340499
122,0.9084063871897269,0.8654743803790828,0.8303382949115785,0.7714269596656411,0.7851250497120946,0.7625771923274658
123,0.9105960452034338,0.86897066761709,0.8285280240501793,0.7823920679464249,0.7879922545023528,0.7778540177248991
124,0.9108765920959462,0.8658473039290371,0.8315112090465725,0.7747840042529435,0.7873022741520745,0.7664261083492585
125,0.9100887835670305,0.8643175209346414,0.8218168168122069,0.7828112553176257,0.7784978722692262,0.7884850500944817
126,0.9094730930991591,0.8641879117406946,0.8279940032026231,0.7514043712837846,0.7905132539490146,0.7357964285239134
127,0.904794588247169,0.8678181741471519,0.8032207294318333,0.7837999211943305,0.7917310633257477,0.7777822226167648
128,0.9065136803853504,0.8606760093348991,0.8258142120146651,0.7870541573200684,0.7835045298299116,0.7914058210110237
129,0.9063484958263837,0.8628098649301191,0.8241290217122579,0.7668790368323788,0.7852685635771572,0.7562080608533323
130,0.9068487557407322,0.8595750409667064,0.8177970083444888,0.7577621629735584,0.7777030066780395,0.746780122690321
131,0.9059568726968124,0.8592949913507486,0.8128910825806601,0.7723097071522469,0.7735489390685719,0.7711401310769537
132,0.9101785624682304,0.857711405354867,0.8273280353803941,0.7765712382936999,0.7765712382937,0.7765712382937
133,0.912149800346286,0.8603318566490622,0.8320412971563957,0.7698968382314217,0.7805630639157402,0.7625114220990806
134,0.9101057388189732,0.8616551595865195,0.8246201195206528,0.7689220339305989,0.782291828136281,0.7602611625258026
135,0.910158626709016,0.8642839796862843,0.824700096961031,0.7828117975177887,0.7867102488341524,0.7794723416918279
136,0.9135065639539918,0.863533832637952,0.8339523702153107,0.7860192096073746,0.7878701640409095,0.7843076460741999
137,0.9119242302865612,0.866419783050848,0.8305779752859134,0.7719652063545804,0.7901675370784416,0.7612429373140809
138,0.9152275624876688,0.8680008352959311,0.8256660276309028,0.7890983395535336,0.7993766291222637,0.7817016132251029
139,0.9157781315769291,0.8630626127622272,0.8335242523501603,0.7822991515245652,0.7849645072147087,0.7799141139361213
140,0.9145468259184024,0.8665841549756214,0.8318830261830689,0.7711274434390196,0.7881744909112418,0.7608734306137379
141,0.9153811181282084,0.8743063506425214,0.8230282391987104,0.7989459128251939,0.800573917721267,0.7974206813026457
142,0.9183489077847122,0.8739508167112404,0.8389988871557493,0.7899325598126903,0.7992574294574564,0.7830560969785773
143,0.9174070500790091,0.8729784176262428,0.8339902324704627,0.7839149729819244,0.7955674376805089,0.775857809998798
144,0.9165733031585366,0.8718707228512069,0.833220636073424,0.7917265325591407,0.7918587036234095,0.7915951342873067
145,0.9185112830920734,0.8675372166726019,0.8402184970791424,0.7842179683979509,0.7921600363460828,0.7781906847039792
146,0.9189407405504147,0.8646673601165704,0.8358427987918584,0.7740203566821778,0.7825856103109035,0.7677138810027155
147,0.919294011820356,0.8673422416600064,0.8337364410595942,0.7886397400589037,0.7873711379835207,0.7899889508657356
148,0.920712053904795,0.8679328119275848,0.8415722963901029,0.7780467612703236,0.7926914706469333,0.7686628160697309
149,0.9208931887648703,0.8717830649774863,0.8345202989277728,0.791711353492773,0.7932711537516646,0.790249588814337
150,0.9198526214572521,0.8741980761254945,0.8406793628945611,0.795713282054036,0.7980110571305293,0.7936154250258847
151,0.9187790799061232,0.8738119473596517,0.8425856571266588,0.7872990611882837,0.7974741589912862,0.7799766818996534
152,0.9189220802695295,0.8761192864786083,0.8374996616570924,0.7945683336147458,0.7991619347282997,0.7906872179221454
153,0.9217872863703888,0.8731034132478885,0.8424594732066832,0.79230652170897,0.7955467832682439,0.7894496003292852
154,0.9237952157749789,0.8696938925315293,0.8470311031224194,0.7812590148249483,0.7904706776781907,0.7745248755070019
155,0.9224423355306546,0.8725183479046839,0.8397550148982669,0.7875273289200899,0.792015637565628,0.7837433624394998
156,0.9243986440548437,0.8755474428578119,0.846145131652325,0.79529266714759,0.797051038025278,0.7936553212843882
157,0.9250912452543195,0.8707757546029833,0.8485202109302505,0.7687765058246356,0.7875026227450188,0.7579339330504138
158,0.9218734792532107,0.8743742749717482,0.8321344755352933,0.799910363415414,0.7957237257746437,0.8051944515908505
159,0.9243462878101391,0.8759777018045026,0.8456130225385374,0.7808885352990678,0.7948943061201599,0.7717441128919188
160,0.9232843168375942,0.8784257590052723,0.838853095643622,0.7947368591204339,0.7960765729121304,0.7934693918446765
161,0.9254137290838751,0.873728440875676,0.848773355259131,0.7877282691051605,0.7936682724228414,0.7829391400321039
162,0.9257787271326237,0.870439236182582,0.847705026057092,0.7891994643731052,0.7885153538204261,0.7899058652980164
163,0.9265627821513558,0.8714819282824064,0.8488850184283945,0.7843026547181844,0.7896330972862994,0.779939047034371
164,0.9268121501619593,0.8734169958589433,0.8483814519578123,0.7902755432123767,0.7909193720780753,0.7896495520576186
165,0.9237804807304263,0.872849906115867,0.8472266613053843,0.7832458777841343,0.7923287792694885,0.776565774635626
166,0.9263254937815101,0.8743379523747946,0.8473175080437326,0.797961789568803,0.7929278627072349,0.8048136544309227
167,0.9253034004436677,0.8694264043771858,0.8458189336673443,0.7583047255970612,0.7884202500607927,0.7443341453110539
168,0.9211609281800427,0.8771939104411034,0.8187457132845206,0.7942964958434062,0.7951597525056816,0.7934642170507002
169,0.9245750086918367,0.8760536565556419,0.8466034788986971,0.7994477987281412,0.7966102233569432,0.8027207184984375
170,0.9237197743605345,0.8707004188463388,0.8449597024497628,0.7641987566169252,0.7917211686422228,0.7506737301146368
171,0.9220957206485396,0.8737140802033972,0.8265312768528384,0.7914256644040091,0.796521100900295,0.7871974590127431
172,0.924852260324218,0.875307281247098,0.8473860633601646,0.7993476449430847,0.7943598240902419,0.80608599348831
173,0.924748889180701,0.8734939079882346,0.8442470208436678,0.7778183762009196,0.7944626442304025,0.7675858151683759
174,0.9246481452120231,0.8731646029170124,0.8366092483115466,0.7732376090882558,0.7937850643728455,0.7616185596800323
175,0.9265789888654815,0.8751396905509516,0.837207366991658,0.8004691287067158,0.7971306715597413,0.8044376524150144
176,0.9279575965098277,0.8718386671896372,0.8509749321617535,0.7814814014723285,0.7902837159846461,0.7749755860318
177,0.9285919999526355,0.8747449453817415,0.8492948147991128,0.792926489900651,0.7980830724024917,0.7886500822800495
178,0.9276674513017904,0.8718380316886226,0.8535625010732969,0.7858052980294661,0.7904921204558216,0.7818846292640591
179,0.9285079345921314,0.8710105103284431,0.851129398673307,0.7907306887143917,0.7886320897670485,0.793063661586499
180,0.928742895955037,0.8749542975731355,0.8512805220554303,0.7832592065366826,0.7932585449565407,0.7760732861090603
181,0.9275431418006385,0.8787979810281323,0.8463765102727587,0.7997814477910536,0.7991875147408564,0.8003911368439687
182,0.929631899645444,0.8757500851488826,0.853923713192728,0.7821321869513707,0.7982632048705213,0.7720291227170946
183,0.9277868230880543,0.8753281785012417,0.841678188732776,0.7937668298737088,0.793806613079707,0.7937271163925226
184,0.9262007156796883,0.8749835388730688,0.8487843972110769,0.7922739696959098,0.7974737304428534,0.7879697825705081
185,0.9274613022933154,0.8786888564253328,0.8490958867281935,0.7944142242810371,0.8010790956089533,0.7891163171867767
186,0.9280562204839095,0.8785376071838487,0.8499431819336558,0.7995812692067802,0.7995812692067802,0.7995812692067802
187,0.9262379054472963,0.8645730501153459,0.847959479724393,0.7430068586236813,0.7910122564815565,0.7264375536399996
188,0.8962124600921839,0.8753410040671734,0.7860803394230624,0.8019345333835084,0.795041807335342,0.8139274157481642
189,0.9226045852191617,0.8621239447505651,0.8354308816150886,0.7223708943303484,0.7726174285069951,0.7071224989444906
190,0.9118745205064819,0.8586930728507661,0.785523190393129,0.7187444871156805,0.7709692292597681,0.7035909620333206
191,0.9043741405306196,0.8664389553736661,0.7779628830046716,0.7737203894873479,0.7853929058339011,0.7657852344624047
192,0.916519707662663,0.8695372951776104,0.8295895698048548,0.7886992833021491,0.7817627275464205,0.8049815257379066
193,0.9118409040542217,0.8718448984008846,0.8134451306996289,0.7828066151995835,0.7811733854674753,0.7845826859613798
194,0.9109340869516095,0.8613322507917436,0.8260546194882343,0.7585344658425139,0.786897706304964,0.7450069180475388
195,0.8990945419334264,0.8604662940000682,0.8053184188514683,0.7447939819109568,0.7906533794764465,0.7284263251789034
196,0.9008043128703344,0.8671946486126716,0.7964083848286696,0.7606802452893583,0.7879544101436093,0.7473609623644415
197,0.9110450399222272,0.8709947053356764,0.8160520262251227,0.7866302613206513,0.7876935452510989,0.7856151770319304
198,0.9165830110965071,0.8706272867100958,0.8371680905649298,0.7932236252104916,0.7890627722191047,0.7985214928588998
199,0.9165702012667539,0.8703835349313119,0.8351893972904094,0.7843519738617157,0.7887927976687368,0.7806118197708558
200,0.9214949943502474,0.8701900785185438,0.8421695050743028,0.7681264044989136,0.7821780947796695,0.7591766346513911
201,0.9216665977033272,0.8680728284823037,0.8296167469753553,0.7701244331323416,0.7802625381885817,0.7630067332405426
202,0.9193570508429788,0.871587124333479,0.828250015094084,0.7907221777190818,0.7897293356696657,0.791762716730193
203,0.9202596416003943,0.8737770113103664,0.8367090374315118,0.7965394079871786,0.7935095657004447,0.8000849574070713
204,0.9215890969865421,0.8742888619847288,0.8390892398776245,0.783804882612544,0.7929044360536807,0.7771103907519119
205,0.9232617322613413,0.8771322998557232,0.8407784376590777,0.785459369962669,0.7976122444833786,0.7771315603636333
206,0.9245784225135831,0.8777454262826911,0.8428514637106559,0.7973192361626789,0.7976448641054674,0.7969981061409503
207,0.9239561598742708,0.8797914754455118,0.8459879411208546,0.7995879876655556,0.8075562319457991,0.7934371133450888
208,0.9252901874103265,0.8782391693047662,0.846011297697262,0.7917026782221529,0.8013183133573636,0.7846462855824033
209,0.924846977745584,0.8802057478277172,0.8452022803384016,0.7995896041881543,0.8011757293546105,0.7981009810121871
210,0.9253546025945546,0.8783895849669974,0.8462442239568405,0.79300739925655,0.802424265692651,0.7860514856181499
211,0.9247093041861758,0.878206948577998,0.843075725328132,0.7876143229811676,0.8002073128318827,0.7790400689497142
212,0.9245603446901567,0.8752129712458734,0.8402956342065149,0.7881724720738879,0.7952041706551323,0.7826757702544656
213,0.925722578798162,0.8755665656610708,0.8435639677383504,0.7959224317856898,0.7921756879900046,0.8005267296513647
214,0.9265269365525364,0.8748287902493742,0.8462283254117117,0.7838544174239954,0.7923337132956125,0.777514148480966
215,0.9272650672941896,0.8771205142005425,0.8453768961230606,0.7895494811300603,0.798375605652601,0.7829617209512734
216,0.9287658489191657,0.8794797415646814,0.850098546286194,0.7979878606739184,0.7996107350391946,0.7964676030991453
217,0.9285336935144872,0.8780015166850709,0.8519341953244304,0.7849752063828823,0.7924397867042692,0.7792306119617269
218,0.928347725386661,0.8775094655812815,0.8471879055927936,0.7851696377788664,0.7893002031750678,0.7816526879002357
219,0.9296638764658428,0.8764769992705109,0.8509659180680887,0.7904946365333185,0.7903514411578813,0.7906387630330942
220,0.9294664638487692,0.8765289700482923,0.8511750834984149,0.789348047156148,0.793468605783788,0.7858274508773397
221,0.9288797466403773,0.8781362676599542,0.8473109038008966,0.7902437180282764,0.796195662041593,0.7854349836078702
222,0.9291941014715682,0.8791611079585492,0.8471386857235537,0.7968940579696273,0.7978650767924859,0.7959614719339148
223,0.9310551932566655,0.8804986395161265,0.8534739312951762,0.791657100069819,0.7951695322045143,0.7885899572814568
224,0.9314103398702506,0.8807766258171017,0.8531207231881894,0.7931991778845651,0.8001691673406185,0.7877120580226622
225,0.9319059772930531,0.8813164632958879,0.852609584239176,0.7939507343682924,0.7963128562899711,0.7918008220312917
226,0.9318835780869446,0.8831862310798555,0.8537909128197969,0.7989399081273538,0.8010274345118382,0.7970169235735916
227,0.9323245242598981,0.8850350933564196,0.8555956271721075,0.7970892840446135,0.804146542397074,0.7915243708366637
228,0.9310019873203847,0.8794042324895784,0.8522964302720694,0.7788839829878901,0.7937447474941862,0.7693900685750162
229,0.9291671080028697,0.8752261434487225,0.8430840333185332,0.7932321450486175,0.7894600926534852,0.7978933207390788
230,0.9285786217799017,0.8780269119658768,0.8504174560051738,0.7871490891526833,0.7932447574465327,0.7822597811941945
231,0.9294940948213907,0.8772040041779983,0.8463900290638096,0.7835499237424187,0.7945074941855457,0.7758531056406377
232,0.9280266878206183,0.877414322000804,0.843181537704135,0.7958713000932218,0.7982484870588017,0.7937069784382924
233,0.9289609787546638,0.8780217041588607,0.8514147797246403,0.7960589041824064,0.7965344605928402,0.7955929061052038
234,0.9299558800801504,0.8780752843223285,0.8538633720455163,0.7885554277021625,0.7954019129989776,0.7831734335750076
235,0.929975128464286,0.8790948920541278,0.8505573600370401,0.7939779316980864,0.7980243458957861,0.7905008180466178
236,0.9320113818623676,0.879225277054508,0.8544175523555979,0.7979973469684627,0.7959671186987521,0.8002361653822558
237,0.9327208108130015,0.8790441592653356,0.8570391521057501,0.7971392934377831,0.7992454340860224,0.7952018501431826
238,0.9326368988298248,0.8776418726303447,0.8568335843006311,0.7946810675368152,0.7975402057344347,0.7921233759358908
239,0.9324128785397847,0.8810097391438353,0.8564489712777635,0.7990956743065654,0.7991091618455028,0.79908219457879
240,0.9330045772179463,0.8840151472409632,0.860086557393809,0.8000420464461359,0.799268359845283,0.8008427882403988
241,0.9344004619243335,0.8827342908193279,0.8592036939983203,0.793825282522201,0.800017162398813,0.7888402456421054
242,0.9340378972115926,0.8832693331540945,0.856126847285482,0.7967923759119513,0.8006527323829025,0.7934487834546304
243,0.9344037604778427,0.8844804000097586,0.8571700757328464,0.8010099115010487,0.8019651563835256,0.8000911638585391
244,0.9353914577737567,0.8856535431360426,0.8608674905139895,0.801469187284046,0.8060402194665641,0.7975845910448631
245,0.9357244507731506,0.8867814583979082,0.8606683889858608,0.8016551798663587,0.804157784489762,0.7993808470426309
246,0.9350788437281863,0.8889566710786394,0.8589227533652861,0.8037264416231908,0.8072081865585345,0.8006607130730745
247,0.9356110244755043,0.8899377030735239,0.8600042614037964,0.8057467640554243,0.812039486121018,0.8006391638113963
248,0.9357015495621077,0.8900042573616025,0.8592755504999596,0.8065717549327527,0.8110901507911497,0.8027119617896514
249,0.9353857428216132,0.8920707333427509,0.8586630401285589,0.808537292609742,0.8180591103939228,0.8013889972358512
250,0.9363708971590734,0.8934653444460068,0.8598545590145124,0.8119601172507573,0.8147796690034992,0.8094130558847047
