,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9520517761242624,0.8461492658979046,0.8813289578773962,0.7730469343508605,0.7698001768000846,0.7805856381338764
252,0.9525932675588845,0.8467264938974053,0.8813309062157983,0.7756147740245898,0.7724818763274677,0.7811873399456339
253,0.9537741879207317,0.847570992455735,0.8827975153655362,0.7722541952675764,0.7690412068874821,0.7801678602568554
254,0.9541597737538826,0.8518120179812897,0.8849652514525534,0.7751040134352083,0.7718239111558762,0.7820816359677687
255,0.9553719887198371,0.856156326269178,0.8882221758832778,0.782143307450964,0.7788213105546751,0.7884328670309322
256,0.9554043839673317,0.8557371138010595,0.8863863485893391,0.7834992634169012,0.7802179824894684,0.7894138622541804
257,0.9561744774305486,0.8514952774196671,0.8858751294793803,0.7809666566938716,0.7776119422745511,0.7877330828495694
258,0.956461218541742,0.8510530881039153,0.8848941664646512,0.7762832672765452,0.7730041693847365,0.7829156011968981
259,0.9570992107553419,0.8511495643552264,0.8842655122478121,0.7764357454189801,0.773136277302944,0.7841601869409421
260,0.9574222869899207,0.8550193582475236,0.8871065098670136,0.7816747771098702,0.7783661485598135,0.7879066059988487
261,0.957935154750674,0.855965463279676,0.8885716416276555,0.783455475102729,0.7800745387698198,0.7919383995314999
262,0.9583067581384671,0.8537981157955777,0.891816574508018,0.7804306446945788,0.777088779687387,0.7871272799784786
263,0.9564236230213905,0.8476739789438203,0.884354303891403,0.7725720132178076,0.7698289232981133,0.7830049356794844
264,0.9553539205366248,0.853208530041242,0.8835145565393171,0.7799092920884201,0.7769558706792516,0.7845947277030705
265,0.9554412859754908,0.8466709892559731,0.8823773349716924,0.7708380040267726,0.7685186300185571,0.7823397220248967
266,0.9567970232362275,0.8533464457038769,0.8862245830687985,0.7800529391269617,0.7780509060000713,0.7825956561953784
267,0.9578573344545791,0.8428537996361503,0.8867377683673605,0.7616440905908382,0.760910301470149,0.7756205807187339
268,0.9561835101864224,0.8512319130029029,0.8852954153717796,0.7719056495788272,0.7718807949504027,0.7719305629216957
269,0.9548212812668744,0.8458178285742228,0.8763473433712368,0.7571288897142927,0.7568820671193588,0.7715720243009752
270,0.9537644947788256,0.8585188483127617,0.8801079076989214,0.780986545089613,0.7790534136507893,0.7834103480049797
271,0.9563406542788506,0.8632621678430418,0.882489338922142,0.7809322370262031,0.7777210738912952,0.7866170489425723
272,0.9551453454090368,0.8589185222738668,0.8836590935046391,0.7778876371167631,0.7748679775282572,0.7878127494356288
273,0.9564013221697747,0.8621402006543856,0.8868330765591947,0.7831630287992041,0.782114463326586,0.7843278313853977
274,0.953143914636749,0.851717561072882,0.878996335594215,0.7607541191193607,0.7627157879575921,0.7783444014115628
275,0.9525339065484093,0.867026760987081,0.8732998787628699,0.7751494064483986,0.7904592484606419,0.7674396846444425
276,0.9454953540667193,0.8559741020130245,0.8522598120528797,0.7658632023299871,0.763190204489609,0.7759169017472882
277,0.9524298599507159,0.84993884743579,0.8796528383138198,0.7504728790527755,0.7534318827990172,0.768571280746172
278,0.9495585346089512,0.8620800491852677,0.8713680006542581,0.773842463958815,0.783576013475282,0.7680536272606738
279,0.9465422433129718,0.8606815723592467,0.8539511912086812,0.7792466745939037,0.7777609552132501,0.7809951515187049
280,0.9503433617333523,0.847432679161872,0.8747853970318138,0.739023226048787,0.746189465040328,0.7605819181767869
281,0.9437214278853965,0.8608919036855457,0.8560286426821159,0.7712137124133325,0.7803036499036088,0.7657139963011251
282,0.9472711043240241,0.8532277722740071,0.8563852422345524,0.7691093022223381,0.773119142351717,0.7660869276129658
283,0.9474837635865877,0.8428719503322106,0.859716381243445,0.7491223134963414,0.752456907729811,0.7675476999980602
284,0.9466939744839661,0.8538880818101147,0.8652785028892612,0.7707281912366671,0.7687285236598568,0.7829736709495865
285,0.952389649600881,0.8676619339922181,0.8793990128649092,0.7867078366690903,0.7891871537846645,0.7846297816246719
286,0.9480337395925618,0.8673384570897897,0.8677335652925829,0.7863467746491695,0.7842526253701521,0.7890168235745482
287,0.9511626213640993,0.8552880166173052,0.8768772800785614,0.7682833753061106,0.769367376871304,0.7852709035048495
288,0.9511495920972864,0.8658814271162543,0.875912524095827,0.7849156105108104,0.7826918971206664,0.7878221054645258
289,0.9521494277701602,0.8679858163225654,0.8789865878560223,0.7866895743365099,0.7861611690120338,0.787244323899982
290,0.9522304639752581,0.8633533813280984,0.8774766878330672,0.7705260383199856,0.7693705996000059,0.7843942280038045
291,0.9548996064697656,0.8653254217089685,0.8813447036284677,0.7775493819186299,0.7754643266058282,0.7901171393529982
292,0.9561435408026884,0.8653564291480718,0.8858299967265207,0.7856745964404332,0.7828737599982466,0.7898066751274275
293,0.9527363164701516,0.8547662152923294,0.8821834472747103,0.7742236231352537,0.7713174108333651,0.7842309808929306
294,0.954843612038893,0.8450948648312675,0.8854161067070385,0.7651070240513733,0.764296045787368,0.7791895003150799
295,0.9567793579098667,0.8443866290371344,0.8885088632722968,0.7652635147347235,0.7621491039094663,0.7717862305825756
296,0.954496000539764,0.844644910011531,0.8838072269847683,0.7624006101113043,0.7593218200627931,0.7692320814737966
297,0.9536467157848547,0.846842329331843,0.8842847293990779,0.7605817869261096,0.7584769715064276,0.7718105250709453
298,0.9539011364495604,0.8541705559159012,0.8853983169384827,0.7717925904517596,0.76856209144143,0.7788549910952436
299,0.956702871208866,0.8530450802164086,0.8884007530244353,0.7751946702968223,0.7719389538352323,0.7832772117137732
300,0.9578418714835779,0.852270096952785,0.8891042155377544,0.7741438756338814,0.7715564604938703,0.7851943555950893
301,0.9580495863995868,0.853930519197854,0.892201174325089,0.7722621305064661,0.7697505766574388,0.7833697272461846
302,0.9593764077282347,0.8556933743659654,0.892786115364196,0.7756719647678256,0.7723929188106005,0.7824375549003979
303,0.9586325362922731,0.8539494339696077,0.8914506509794307,0.7725516166295776,0.7697200683135299,0.7826755099020155
304,0.9596512506706978,0.8568699495766178,0.8938439807510807,0.7772552885602793,0.774010937326894,0.7858587116136948
305,0.9585384686831906,0.8554196793339606,0.890906160043063,0.7761331507759244,0.7728954929701926,0.7845980958734735
306,0.9583976429647068,0.8537220512806439,0.8902016951909715,0.7735827493023104,0.7703806664165538,0.7819049317686644
307,0.9585119896610477,0.8567235823012127,0.8899025407570442,0.7769488679390235,0.7736415909825975,0.7847049261300976
308,0.9587224027562333,0.8589611701722564,0.8920858666093541,0.7773230585591577,0.7740787473883559,0.7859382534527022
309,0.9591768701651567,0.8588441652342067,0.894627002831473,0.7790804653172405,0.775980505961422,0.7887808957125249
310,0.9590177075141286,0.8594646336805938,0.8935494746264402,0.7808951771217043,0.7775497187454279,0.7892147035857231
311,0.9598235868476236,0.858315409261084,0.8939434386438685,0.7780112026822492,0.774900561741094,0.7875387581293756
312,0.9604039304595129,0.8569370011170475,0.8948802227800352,0.7765680493132621,0.7735093832020166,0.7861793271306188
313,0.960839331626075,0.8584938833089879,0.8953108654140742,0.7807119381354242,0.7773704651311039,0.7890371417506366
314,0.9609988180586044,0.8592068672877864,0.8952826802795902,0.7828541522152686,0.7795699823632483,0.7920276092670344
315,0.9612970571531413,0.8588982274878507,0.8962947970483786,0.7818615119481886,0.7785982486691564,0.7910297264116267
316,0.9613569604709163,0.8579422362518302,0.8967500353876494,0.7816603370456171,0.7784918997554273,0.7913278250856717
317,0.9617955251857768,0.8562149339935281,0.8969475768324023,0.7801713349415339,0.7774527597630931,0.7913527900894455
318,0.9616785059563188,0.8568730214727724,0.8963858614725861,0.7816695405501684,0.778533579229392,0.791492537974406
319,0.9618478073495367,0.8568564457082429,0.8974933311412905,0.780910792264504,0.778171233866586,0.7920935692707594
320,0.9618492387202326,0.8553779358516977,0.8973548333735298,0.780721139910462,0.7774364931887998,0.7895738659417033
321,0.962392155114036,0.8504154357511204,0.8982804339394685,0.7759380006603027,0.7735140708912087,0.7875798155028526
322,0.9629820171540507,0.8514163437225382,0.899913169338096,0.7772035422740637,0.7739134579963624,0.7853340411065238
323,0.963007577726688,0.8523950389220158,0.8990373872793389,0.776261059319858,0.7734523887416385,0.7868124807928524
324,0.963472561088593,0.8524332193166069,0.901004615807797,0.7758511938610768,0.7732499352863254,0.787006134997642
325,0.9635570894321266,0.8535373788635955,0.9013571458918775,0.7775211927987803,0.7744518453325974,0.7871892636699223
326,0.9638247498750503,0.8508164429463433,0.9007755571071967,0.77462751093087,0.7721716818218636,0.7860805742456094
327,0.9637999779187426,0.8521336938481553,0.9005803996029071,0.7774513577587252,0.7742216195476912,0.7862009863375157
328,0.9640137501134305,0.8496652771508373,0.8999635398741634,0.7742824458487694,0.7724364322300744,0.787116271051143
329,0.9644544439855225,0.8524257189001078,0.9025929245060755,0.7809186941897368,0.7775417630182597,0.7886659257107604
330,0.964155827145901,0.8507133395078967,0.899543302631433,0.7750054689374904,0.7731932664953556,0.7879606994392557
331,0.9648617183706185,0.8530262356148717,0.9009600410706122,0.7824054224588624,0.7790087846224667,0.7895376425164898
332,0.9642210498838513,0.8481090264908473,0.8994700245914768,0.7696131312251362,0.7688868819946169,0.7841347385423418
333,0.9644127199838839,0.8517803634168541,0.9023807115901266,0.7802847241964103,0.7770478527540674,0.7861510563299678
334,0.9634850485823991,0.8486087241975537,0.8964125696906492,0.7740720684040625,0.7718023024868708,0.7859504318836499
335,0.9647288626994178,0.8491640902761981,0.9026472499115743,0.7769795979890013,0.774221441268311,0.787760558387764
336,0.9644488408558142,0.8542672738646256,0.9021995386211427,0.7815140182602156,0.7782458380380859,0.7906014853756225
337,0.9647852770845149,0.8537992852991899,0.9033430714231213,0.7767698684701245,0.7752844800481964,0.7904803403947858
338,0.9651082133343523,0.8564416617604691,0.903600380514281,0.7841470727786735,0.7807244128658477,0.7912763045532112
339,0.964383023984152,0.8519128369893472,0.9002060159486865,0.7723645105931571,0.7715264058984219,0.7868897615915429
340,0.9648403984807787,0.8576149935477706,0.903493327568401,0.7843839689805909,0.7809467277204285,0.7919785368954688
341,0.9650372587021033,0.8595173471067385,0.9004991733448131,0.7864930224424047,0.7832431625140592,0.7963228685734295
342,0.9656247639761086,0.8608833429191047,0.903366656768213,0.7850487265672094,0.782107608030469,0.7959637685909753
343,0.9661551180750991,0.8628849873347438,0.9050878808280003,0.7882059238215159,0.7847394191500655,0.7951095475592833
344,0.9652783519645545,0.8575309296281297,0.9016200941622944,0.7782941098480756,0.7775267339219851,0.7933286118653283
345,0.9656745328260372,0.8629760448859852,0.9029310501496637,0.7901354254922341,0.7875486955848441,0.7937146260242435
346,0.9631903758930118,0.858091706610153,0.8943350758810302,0.7783744984798033,0.77798513396159,0.793993887893442
347,0.9646311239637764,0.8662789569874036,0.8996442533957145,0.7923185523962567,0.7906489867182326,0.7943026836271927
348,0.9630985662057515,0.8607111218171803,0.8927298673365638,0.7872187951114222,0.7841439942052175,0.7978687340413435
349,0.9642927958038943,0.8563635389191778,0.8996043685893166,0.7816833086071446,0.7792220566023305,0.793688444736713
350,0.9643690901594488,0.85959317772095,0.8987456049105051,0.789470271251876,0.786435831688465,0.7941814762728301
351,0.9631381861619248,0.8567835388530618,0.89328176891149,0.7731359798643668,0.7731254734389859,0.7889667220398039
352,0.9638949361941,0.8627583612803114,0.8976385523729006,0.7938460101262643,0.7912545686919752,0.7974000437737405
353,0.9636526263467013,0.8572881016947947,0.8953934563702428,0.7790819264314284,0.7771609909495321,0.7921113145389009
354,0.9648165620713502,0.8564737139561326,0.9019214787838361,0.7827115009331483,0.7797145350132428,0.7932103360666868
355,0.9655292842308748,0.8587151689857871,0.9035912532524557,0.7858132945919316,0.7824428644061379,0.7948260131035552
356,0.9651577070234341,0.8574829565899594,0.9030310642956295,0.7797082179081427,0.7781975698707917,0.7935776381678077
357,0.9641471977811714,0.8640657727584,0.9000204016235831,0.791161202208937,0.7880807921981032,0.7959747775183108
358,0.9637934905342747,0.8607319701682394,0.8963744994722384,0.7847652909791927,0.7819928293690777,0.7961823254260127
359,0.9651675866335645,0.8599167481836673,0.9024928985086846,0.7846610428146896,0.7822577192976348,0.7970420509213724
360,0.9658964428359805,0.8624747566543663,0.9021944572656038,0.7900473114205981,0.7865870358150224,0.7966473356555828
361,0.9641223926987037,0.8544235039538266,0.8972815260578542,0.7792845243267995,0.7770240192698387,0.7915874392941862
362,0.9622775193652326,0.8553199362692261,0.8983124019695247,0.7793942573972166,0.7764938515652865,0.7899226275122263
363,0.9609919278172848,0.8585164781187745,0.895718563078661,0.7841321070100936,0.7807354671735627,0.7908737614099111
364,0.9623423942785009,0.8524773719763109,0.8956686843803627,0.77280610231962,0.7703727241119344,0.7841707748469775
365,0.9624857194192006,0.8539047121514792,0.899041727504449,0.7822665936738642,0.7790059856302844,0.7915069774456707
366,0.9638218646933563,0.8537911533507401,0.900335810918194,0.7828524953258549,0.7795302750385671,0.7917592471715009
367,0.963931889494378,0.8529002800758437,0.8997802691730334,0.7787159315375516,0.7759620524141373,0.78966393331322
368,0.9643453787745604,0.8529996021192777,0.9014777549429673,0.7795605742182912,0.7763898924656416,0.7889656772832437
369,0.9651734579783118,0.8523983759056558,0.9026674840271023,0.7832207575945045,0.7799710715001766,0.7926510950327408
370,0.9655034778835008,0.8517849946511582,0.9025789702357676,0.780995201668529,0.7779088419143109,0.7909654816798662
371,0.9633720231924155,0.8515467043918385,0.8983384350732619,0.7815301225363471,0.7781653009578295,0.7897538135641586
372,0.9634313574882454,0.8458634002316427,0.8980560724635402,0.7671950048903642,0.7649736531177629,0.7786543042753995
373,0.9643163479694967,0.8455004252938868,0.9012014311065089,0.7669184010096268,0.7645724304228637,0.7780372429828692
374,0.9652946398838029,0.851257338011431,0.9026623276566614,0.78211275033542,0.7789424481727703,0.7918235542767873
375,0.9665805984909773,0.8537507820860488,0.9039030734305826,0.7831167195242262,0.7805695863371886,0.7950173438945018
376,0.9657876282083915,0.8539566303151679,0.9039534249792425,0.7805888261880778,0.7780566738831309,0.7923241797896927
377,0.9660805446769959,0.8514222302240525,0.9062552433007711,0.7763408650205669,0.7740546418557547,0.7883559604733976
378,0.9649794770614593,0.8476632584940423,0.9016008503925156,0.7751275319310595,0.7723337771112725,0.7856249824184625
379,0.965601366755449,0.8474317591523638,0.9025675934597119,0.7723020837512977,0.7703607578414202,0.784791079562859
380,0.9669816189776054,0.8507442923701647,0.9052556995300431,0.7807969666956074,0.7774263266846463,0.7886715549214802
381,0.9636662123467226,0.8467109005159101,0.9003664869526435,0.7674005672312267,0.7660967561293559,0.7807899426182273
382,0.9624344411918118,0.8437803271778357,0.8999768213205975,0.7679161785477233,0.7647762664489881,0.775717555958253
383,0.9635135926466251,0.8400182211781448,0.8987399348527789,0.7584649610691082,0.7576730874035822,0.7721319982238515
384,0.9633242146631602,0.8538811427553492,0.9007576665621411,0.7793076900022446,0.7760752653115636,0.7852142371564957
385,0.9653890665377183,0.855611516909806,0.899792912718056,0.7712251557721923,0.7711395014642768,0.7868247215973261
386,0.9654392676306081,0.8620712779081765,0.9008754912163883,0.7909455901714711,0.7874147356773499,0.7982181037537448
387,0.9647129210019727,0.8560780942742163,0.9007197283832812,0.780944853504925,0.7783898349397025,0.792648771618898
388,0.9655324798367475,0.8520669151919018,0.9008396039524039,0.775469653528069,0.7734634316531721,0.7880538854870714
389,0.9668884099772235,0.8530342662063417,0.9037986666859212,0.7794970760570271,0.7761560104888658,0.7875017394417058
390,0.966229237324232,0.848312473339216,0.9010579613256267,0.7662262822241217,0.7662529046463803,0.7816641699583775
391,0.9660307630040375,0.8578187678571507,0.9024509456992245,0.7896598671055193,0.7865525983140316,0.7945968683624822
392,0.9663389832243569,0.8516099901306369,0.8995074081493741,0.7674040495969205,0.7684669780357738,0.7843099769635856
393,0.9651337039146188,0.8606358915481565,0.9012132472668226,0.7904147744754032,0.7880675977878062,0.7935145473462778
394,0.9653957906139441,0.8519868899580681,0.8963535304688306,0.761933415605271,0.765312667976114,0.7811733994625772
395,0.9660170856399293,0.8640545143369605,0.8993335308335026,0.7986035399398992,0.7963898999058341,0.8014188636129878
396,0.964415057515349,0.8549306552968878,0.8961770072474751,0.7784230979861617,0.7767047617952032,0.791810034815031
397,0.9655500778422021,0.8512064334175398,0.903246649353799,0.7716646274047316,0.7703406503173131,0.7853133642826611
398,0.96697732165976,0.8466307739250967,0.906905417099362,0.77141244887649,0.7682835424807348,0.7799694344773282
399,0.9657789320570486,0.8472793026614847,0.901658973078314,0.7689278366860957,0.7684164199155257,0.7837418632955688
