,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
108,0.9977271761013595,0.9847975282602649,0.9785895961686071,0.9176710057580397,0.9026328839230829,0.9373932460442855
109,0.9985710833379946,0.9849780402995253,0.9839877020261576,0.924972059887288,0.9125105791218748,0.9402632316104069
110,0.9981505352066623,0.9832712876331825,0.9815468380964959,0.9110262347313512,0.8955992784562048,0.931641349404478
111,0.9983034296286992,0.982396864550274,0.9810083633874875,0.910140189798845,0.894656656415293,0.9308881532385688
112,0.9981517243460085,0.9836827058367401,0.9781265736972171,0.922043969510327,0.9102097121692297,0.9364110447108296
113,0.9981943440582812,0.9833172185484573,0.9799942107173696,0.9153119113884906,0.8991453265625857,0.9372291817595182
114,0.998066178171417,0.9823802278768492,0.9794843832356621,0.9124913660656155,0.8968766892145386,0.9334226069745186
115,0.998294445020307,0.9824515093512746,0.9793204204664347,0.9181392729191211,0.9058177958465671,0.9332996325574008
116,0.9981776922440861,0.9826662511394764,0.9782261244715907,0.9147366991922612,0.9003442419641425,0.9333734172076714
117,0.9983047833467852,0.9838150317409781,0.9796286692303482,0.9188341597297485,0.9052094367521868,0.936080531039782
118,0.9983712198434648,0.9831831805664006,0.9818363839108095,0.914988746741034,0.899801430783437,0.9350498365780395
119,0.9981708162525069,0.9821643171527575,0.979442925459941,0.9095429149970448,0.893439567336999,0.9315217046835318
120,0.9983914413937085,0.9825861849347258,0.9813978834711472,0.9128765317386573,0.8991212541180675,0.9304494716716771
121,0.998390740581891,0.9842247614815836,0.9779901014268682,0.9208757505547918,0.9093367577508915,0.9348122355990995
122,0.998248527551875,0.9841896815974494,0.9769872247454017,0.9185292476253708,0.9045132949646901,0.9364392172465226
123,0.9980825417796498,0.9826564391624599,0.979229920379914,0.9071339820535798,0.8896891187295528,0.9320590137402156
124,0.9979322728907501,0.9809954166850271,0.9781480874199013,0.9078636497661455,0.8918655987560664,0.9296874317382766
125,0.9979529742691507,0.9797064464287545,0.97919187981568,0.9061702447501946,0.8903126662761474,0.9277693378245031
126,0.9979191900399331,0.979463036192664,0.9793549884739634,0.9082180364752351,0.8932741881824962,0.928002416556515
127,0.9977538664460185,0.9809072978108122,0.9791946513073337,0.9161750973487063,0.9039820091315107,0.9311608813313759
128,0.9978544155567255,0.9809131542976955,0.9780557384814439,0.9101027428352578,0.894493041999542,0.9310940040295463
129,0.9980605662681874,0.9823568845813484,0.9804421996351353,0.9080616847082894,0.8907298413967746,0.9326901800836656
130,0.9979258674552866,0.9830884731444418,0.9763447783931026,0.9239932812830342,0.912803375773212,0.9373837056382335
131,0.9974623287300141,0.9797417152318203,0.9745927511498029,0.907106356055354,0.8905279357620883,0.9301459379855659
132,0.998024387534205,0.9789616571553069,0.9771908248264886,0.9013626631063982,0.8839595513978953,0.9264735664866883
133,0.9979170574703459,0.9829378221038267,0.9771180702154394,0.9271960187841,0.9200525807497902,0.9351305758064843
134,0.9976844613506594,0.9811250032647553,0.9750571684504914,0.909851696306464,0.8935788450514689,0.9321614668383751
135,0.997971485127704,0.9784142645506425,0.9789122610604222,0.8956976334807203,0.876704298112267,0.9252936142614523
136,0.9981466092696791,0.9823414758809796,0.9781623006588719,0.9221758560560962,0.9122390494752657,0.9337965956147287
137,0.9976492036394841,0.9823843959007803,0.97768365854469,0.9187072086136465,0.9052370680225886,0.9356996350511306
138,0.9978141470796899,0.9784763480345796,0.9774827059742842,0.9028057083000516,0.8865634863803662,0.9253050910865546
139,0.9982402924335187,0.9774790686088857,0.9806658597400314,0.9013514460728806,0.8856602570747338,0.922776848060485
140,0.9976298807046134,0.979211750398607,0.9782698963290288,0.908149334610856,0.8927092662598042,0.9288714318350031
141,0.998281444845195,0.981996592563688,0.9814765416375861,0.9160919032790096,0.9016095968595947,0.9348575997575792
142,0.9980487227802759,0.9820597387166161,0.9794008221559342,0.9147648910243911,0.9008193478245459,0.9326264317516426
143,0.9980931914921946,0.9794159127266324,0.9794675433085537,0.9030570996629519,0.8862203433357866,0.9268138685198859
144,0.9980873168811175,0.9777325151632237,0.9791085260784924,0.9020101943367075,0.884606492217783,0.9270899263088646
145,0.998013671372028,0.9792648248109879,0.9768326199564252,0.9125270560204011,0.8988253401930444,0.9300155603078113
146,0.9980680580778686,0.9804386017486431,0.9770999424296412,0.9106445168995584,0.8963421737205588,0.9292105413174441
147,0.9978820114707889,0.9812330648937004,0.976978543735755,0.9135749915354914,0.899446815596431,0.9317746080959414
148,0.9980194648527404,0.9798954125902092,0.9779864287653024,0.9078502528349712,0.8918876819527154,0.9296036107697583
149,0.9979774014629688,0.9783449194952671,0.9773317694690271,0.9052040311417096,0.8890942396655996,0.9273440222720307
150,0.9981131619246427,0.9778539664214546,0.9783272411255826,0.9040455230907877,0.8881728558345205,0.9257452131603006
151,0.9981816058183471,0.9786739926594605,0.9782011966580844,0.9071114038444354,0.8915868113729926,0.9280270114399387
152,0.9981289151234645,0.9789533211074448,0.9773467008622532,0.9124626008486033,0.8987011850554214,0.9300537691617521
153,0.9982644924623153,0.9775685099156227,0.9789980686208504,0.9048269332020187,0.8880385551188471,0.9284040818202226
154,0.9983650655257968,0.9785971616914159,0.9796541140807951,0.903830627854991,0.8867080144942614,0.9281846170587278
155,0.9984719373962625,0.980251300435274,0.9808721082491094,0.9081434314469654,0.8922740003870946,0.9297022382595503
156,0.9984322368317801,0.9792171582030278,0.9804100910708036,0.9064382054888385,0.8911758418751748,0.9268695169527111
157,0.9985827854272705,0.9763842715921232,0.9817032188762218,0.9019382411216841,0.885057556922944,0.9258400150417253
158,0.9986053002624908,0.9780300979029857,0.9826004982100454,0.9069716789540112,0.8913811298522444,0.9280196081793018
159,0.9987094793775173,0.9794086983849274,0.9849195184864266,0.9060279205101414,0.8896967982222419,0.9285927409884134
160,0.998659200186143,0.9797536997765514,0.9838933813714634,0.9045924487531238,0.8879763202473985,0.9278099317799569
161,0.9985996628611465,0.9795149416691545,0.9834202882392804,0.9041007973438109,0.8872967495841638,0.9277421098834686
162,0.9987146995369858,0.9803517580772172,0.984219463062914,0.9041831919728329,0.8871851574292919,0.9282450356945791
163,0.9985736431941696,0.9812737533086199,0.9813828543782974,0.9071787552470622,0.8908318606490601,0.9297342364036107
164,0.9986031244233756,0.9815684786495396,0.9820629781135883,0.9033333715608993,0.8866115879254566,0.9268286750411595
165,0.9986590417887642,0.980565437196428,0.9825760831968693,0.9056839839142745,0.8898118736600549,0.9273280232000005
166,0.9987886154806245,0.9800214451325345,0.9840187997480372,0.907587937541883,0.8912404100366866,0.9301299389135358
167,0.9986828330750565,0.9809343368329149,0.9821125363091088,0.9077498026511096,0.8949227817925622,0.9238643835058092
168,0.998703681260784,0.9812288614474696,0.9789811817666911,0.9062100445658511,0.8913440843696006,0.9259018741844312
169,0.998508350249298,0.9805087024797451,0.9779210505561464,0.9112853447601119,0.8975651989781281,0.9288284527780364
170,0.9985795108512157,0.9788943429784477,0.978186361015714,0.9061407626103026,0.8887418424550164,0.9310087425541735
171,0.9985734670253776,0.9792228493858459,0.9820978489105396,0.902128546650012,0.8842949898896172,0.9282178077535447
172,0.9987505321147457,0.9794633077636282,0.9833908894663369,0.9069225041488453,0.8906035350022652,0.929429758122841
173,0.9984568873272682,0.9765159480875335,0.9816795897837094,0.9041272656961655,0.888884905511993,0.9245865261223166
174,0.9978259612061362,0.9741344832639789,0.9794043077722683,0.8886361075489212,0.8694572206376721,0.9194664924645197
175,0.9977685541327169,0.9817555556216772,0.9768914483311755,0.9252977858134167,0.919065517289867,0.9321228093019714
176,0.9973046731145722,0.9809774339642139,0.9737368068568486,0.913071201527972,0.8984421997315488,0.9321640998959859
177,0.9978610906540683,0.9749259709358614,0.9779225704341807,0.8842746652244937,0.8642198507459989,0.918848692135489
178,0.9976037103669592,0.9822105786761629,0.971674040179751,0.929404761904762,0.9342108197306218,0.9248762451115455
179,0.9949592406301706,0.982912920227139,0.9641127779771842,0.9256426332288401,0.9177280748397979,0.9345536173890052
180,0.9969952442214673,0.9745555599479208,0.9735865433990816,0.8619438696856447,0.8415449735449736,0.9096789686424328
181,0.9970159757340037,0.9793249718758746,0.9554799775185243,0.9267254800583555,0.9462733532421321,0.9108941424410018
182,0.9911388712502033,0.9783319195112781,0.9498545820121567,0.9240181214413112,0.9361711827292679,0.9134665570747944
183,0.9914993821389584,0.9737158507187161,0.9527644057479743,0.8737585959421579,0.8534212643477699,0.9120290847307548
184,0.9960531584261159,0.9776911891469097,0.9627084408026205,0.8946404088975459,0.8769738513569667,0.9207524754401847
185,0.9948613325060036,0.9799348966469392,0.9644620003506359,0.9233819528159842,0.9349640911529365,0.9132693020952101
186,0.9918123537246566,0.9811314147010007,0.9520040446080099,0.920314195956135,0.9243917727090004,0.9164444625806619
187,0.9904662649836888,0.9791340220656368,0.9478153548511701,0.906041178499798,0.8907401698973996,0.9265576354113045
188,0.9919063390025212,0.9752121358876873,0.9417044367563316,0.9004319272455288,0.883650607181072,0.9241807872941439
189,0.9933462631233464,0.974601301944264,0.9573821550184043,0.8976542274628636,0.894503897214089,0.900959993913032
190,0.991732309734135,0.9783416488362618,0.9407187904004215,0.9074452963406809,0.9068692807994989,0.9080260460641976
191,0.9929624801826336,0.9801375476235108,0.9475735009405488,0.9093028962762164,0.8973865694406944,0.9239458193728147
192,0.9929911786969873,0.9827293264478051,0.9596983541968547,0.9165984933115636,0.9056346847830459,0.9297273290551697
193,0.9930910308592278,0.982984024590066,0.9592729543825995,0.9228328303276085,0.9199037335255847,0.9258842338791815
194,0.9940413873157616,0.9808481543777499,0.9575426636039492,0.9173289175366423,0.912955110434102,0.9219900125172962
195,0.9940348412543323,0.9781002458638208,0.958190811500754,0.8965960673945411,0.8818866090995374,0.9162521785304686
196,0.9938807916904359,0.9787331478999558,0.9611038908228027,0.9002322618840751,0.886999502209474,0.9171534399091148
197,0.9940580878081756,0.9803006909284858,0.9640354171619075,0.9116451896316009,0.9047389732613982,0.9193308959012763
198,0.9946193716242158,0.9798101038851037,0.9633969539420069,0.9083002756415566,0.8998428344244002,0.9179945306080077
199,0.9950674538560003,0.9774101131988071,0.9645561626335322,0.9062944726223654,0.891651119232693,0.9255739935709943
