,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9155693971268657,0.8670326573297089,0.8330254546402116,0.7805618825193326,0.7807623882718551,0.7803631885904938
252,0.9156381610602663,0.8664421183668467,0.8331545933283503,0.7802961660403592,0.7790176024851054,0.7816573983843024
253,0.915707955275203,0.8661561765705589,0.8336079783287542,0.7790643102240743,0.7834189597499776,0.7753832218154821
254,0.9158859917229649,0.8668630725377475,0.8314643442059854,0.7825678664233873,0.7809847757363126,0.7842792429014404
255,0.9175203909452193,0.8632559445519974,0.8365196481445596,0.7780930629189419,0.7798030998287928,0.7765038653822917
256,0.9166390572580199,0.8623747695244619,0.8331495472483541,0.7815335483382999,0.7812963273198694,0.7817733728926863
257,0.9143945922544734,0.8648126161070778,0.8326519638514303,0.7732562173212503,0.7818891045949554,0.7668662455154525
258,0.9151037112967678,0.8657657786096098,0.8265082497582803,0.7811044471994855,0.7771345815225679,0.7861226212446939
259,0.9131174410184355,0.8693384993467145,0.8301577033570582,0.7792124425162188,0.7882987755720658,0.77251207687473
260,0.9144808966123351,0.8685045799542569,0.8273990791232704,0.7778945558778536,0.7834139029317317,0.7734032837276663
261,0.9140902784243745,0.8662090827138782,0.8281340791904055,0.7776815163681476,0.7778002067100513,0.7775634747670035
262,0.9137373965529086,0.8684409117660098,0.8300948739450924,0.7784516877454818,0.7832019701694193,0.7744895026596508
263,0.9147041291846565,0.8653966961043658,0.8300547215726002,0.7753409627733009,0.7844168043619815,0.7686820146061292
264,0.913203078304611,0.8656167355883788,0.8262976143335161,0.7811670850531545,0.7802590061241561,0.7821154111961778
265,0.9122631125770926,0.8667663793021014,0.8305102726043141,0.7819114733733104,0.783227543621742,0.7806673597956777
266,0.9125639443404691,0.8683725666955566,0.8297483829913423,0.7809655761716134,0.7903224443118537,0.7740966880197925
267,0.9138266051652211,0.8684478923169605,0.8256340977373285,0.7846153519246626,0.7870340337662403,0.7824212340883862
268,0.9147039824763639,0.8709003606762876,0.8315355945751072,0.7883773266378085,0.7868084398413686,0.7900677278610914
269,0.9141748764081155,0.874658235528831,0.8331505255830356,0.785058409215942,0.7907695947005258,0.7804060107498746
270,0.9159103742613529,0.878323120401899,0.8296787635947012,0.793151487596296,0.7921402567823507,0.7942097068777116
271,0.9181012351883913,0.8797769614000741,0.8363116464743887,0.7964518757339778,0.7924034557541064,0.8014789466409467
272,0.9194508845349192,0.8755676283252154,0.8388678731360656,0.7862902521423535,0.7900854689613648,0.7830046881832224
273,0.9187399717582263,0.8717690524271541,0.8350629378465252,0.7903005477987342,0.7879163304945261,0.792982625121812
274,0.9173844664243852,0.8752260159831144,0.834707489896532,0.7951691394511006,0.7904438336965816,0.801362111516692
275,0.918801868888926,0.8728724923696405,0.8379691607715192,0.7856656748408282,0.7919454423021027,0.7806311443843945
276,0.9174111008638454,0.8759179946085458,0.8290765387902668,0.7927416698693022,0.7884650590406157,0.7981730950615427
277,0.9187814375039695,0.8773125487356336,0.8373611922265176,0.7900694609795849,0.7976760773445626,0.7841621295983183
278,0.9183984571681175,0.8769438574194216,0.8325111820133061,0.7922178363091472,0.7896851757251426,0.7950871438767181
279,0.919281775927715,0.8764266272811755,0.8371351839293668,0.7940327685719606,0.7931471754044603,0.7949538875062048
280,0.9211357723002979,0.8728672330504313,0.8374671656507298,0.782752973198828,0.7881032324852524,0.7783565018659717
281,0.9192568260223061,0.8769866708857129,0.835245407802214,0.7965039425304441,0.7920558563273692,0.802192214642814
282,0.9190103503934804,0.8808867386048808,0.8360877029763776,0.7915217581935645,0.8003827764916336,0.7848461366605843
283,0.9193602501459,0.8819187039646574,0.8332376995814925,0.8015606024482089,0.7970661366016641,0.8072803408386571
284,0.9199580551021249,0.8780170193308233,0.8376016783393474,0.7889999422435998,0.79822730050147,0.7821323453347231
285,0.9199289854949226,0.8825848206485218,0.8335775125571694,0.7984135846171025,0.797345055504783,0.7995332940985223
286,0.9224818716859742,0.8829102464577833,0.8430858363639043,0.7990305721758653,0.7972188313694505,0.8009976276558475
287,0.9230280979947393,0.8796123925208136,0.8429096729097236,0.7913704730590287,0.7992608099450842,0.7852792611569286
288,0.9213767717691046,0.8748969390762202,0.8377436519772414,0.795446352060959,0.7896828261326356,0.8037846408754289
289,0.922356457935948,0.8753182235845259,0.8394156476740732,0.7856472837428131,0.792338844117247,0.780344976567777
290,0.9183295987526776,0.8783514685670919,0.8311190685162964,0.7936137626265275,0.7912237587505009,0.7962970828599222
291,0.9202470922784382,0.8813522622461726,0.840749266126674,0.7991236030971869,0.7949810898305105,0.8042821029279195
292,0.9216240588039881,0.8761254986573523,0.8429286243277487,0.7883441533158666,0.7944843723069017,0.783388757574941
293,0.9196212489461157,0.8789223437612739,0.835788076412226,0.7962636232429545,0.7948111643958686,0.7978146355117925
294,0.9223418621225876,0.8767754896600046,0.8415507819117825,0.7983581601815647,0.795985318813144,0.8010113975097776
295,0.9213371016568964,0.8657832343335313,0.8426046623587309,0.7747608143292665,0.7851305292655923,0.7674041565138624
296,0.9169236224427242,0.8706634652915358,0.8267995054636355,0.7873678137824387,0.7844905259353858,0.7907088432192597
297,0.9190460617557116,0.8631409175903799,0.8391205136387356,0.7802542918022184,0.776197845138034,0.7854257049443686
298,0.9165920897139156,0.8635745549790106,0.8356031701659492,0.770635949549752,0.7836957227710917,0.7619997409459298
299,0.9146653388474191,0.8659443259769511,0.8211599465547521,0.77782996139295,0.7827662939240836,0.7737392977200634
300,0.9174416693645087,0.8538864369546716,0.8288207031062348,0.7700476720388253,0.7655462389284364,0.7761578021783144
301,0.9109902372468226,0.8639359875654047,0.8256420917823992,0.7755632082932662,0.7764117389315635,0.7747465486261007
302,0.9150729704494698,0.862346942944645,0.8314534923956001,0.7690738595188287,0.7777287383649615,0.7627087754131608
303,0.914266103802498,0.8627442519118278,0.8229462250559209,0.7760231963926296,0.777661679809136,0.7744973177472032
304,0.9155533954777316,0.8587292876273864,0.8283898003690753,0.7739753780926653,0.7696991344065505,0.779601143662868
305,0.9117230290252482,0.8645513800714397,0.8251702746913756,0.7787776068173748,0.7813202172008444,0.7764883742966204
306,0.9156977621349704,0.8670954996744439,0.8259788948568296,0.7785628230038433,0.7857257532627456,0.7730053749373011
307,0.9153251482355542,0.8669081809796938,0.8233777853536338,0.7822520208843449,0.7820797954249139,0.782425606712456
308,0.9161151263366591,0.8667929801562843,0.8313727815949545,0.7842907667468664,0.7819252965614724,0.7869604003689348
309,0.9156543469256382,0.8681266652699768,0.8323997194187656,0.7777891644347836,0.7833619113195652,0.7732623513590342
310,0.9169064362072153,0.868957855032299,0.828257069406803,0.7788750677469536,0.7877796135232145,0.7722809189291157
311,0.9171537954092848,0.8714770863197717,0.8262196962360917,0.7870868643455113,0.7876695293606042,0.7865186001691675
312,0.9178086670425911,0.8699887163696962,0.8334901331945815,0.786162948604646,0.7841791825297839,0.7883507905061029
313,0.9166211654933113,0.8738704155905348,0.8332756840448976,0.7879964514929625,0.7929942010725592,0.7838261851506382
314,0.9188391256734616,0.8733839329102118,0.8312928250618006,0.7876807306199145,0.7946174832700592,0.7822097312183626
315,0.9185416387641974,0.8750343420504737,0.8291640191581908,0.7953349845976941,0.7932044757747996,0.7976909154605729
316,0.9195619522080314,0.8764287918604865,0.8380691755446008,0.7960761434645224,0.7940569441799776,0.7982950243363043
317,0.9197559945779843,0.8800308778542671,0.8382766377321602,0.7976719193547536,0.8016663992641082,0.7942095677882781
318,0.9197294204361073,0.8813926155681066,0.8340128714271686,0.7985120677355855,0.7997961896658136,0.7972912158937495
319,0.9205003725132451,0.8732994360792775,0.836609280942957,0.793764357428048,0.790331832560069,0.7978662724640302
320,0.9199696189441067,0.8756308357797138,0.8382595967002995,0.7967471283323455,0.7964558325750278,0.7970420545595689
321,0.921292636699879,0.874888506779306,0.839183369618578,0.7956370967014659,0.7967873074676479,0.7945387663984269
322,0.9204195390927771,0.8726620674427278,0.8376946974159147,0.7936500618550364,0.7892141588312119,0.7993452364911561
323,0.9216313780759535,0.872384166754322,0.8408674171720145,0.7919867572384502,0.7874619826489058,0.7978551540024288
324,0.9217310732450836,0.8745051067554868,0.8408960642934518,0.7947253153839224,0.7943274900889975,0.7951300355808157
325,0.9215025800647332,0.8743982686842748,0.838389856268625,0.794303587680625,0.7918296635982427,0.797092830895936
326,0.9225445199251487,0.8727667670138977,0.8410615027506998,0.7912499005394181,0.7864748688982364,0.7975844772714826
327,0.9233670497001782,0.8747249115260807,0.8430256957626496,0.7933138798329743,0.7912907708513749,0.7955408536092403
328,0.9232607858927737,0.8746854275131071,0.8425624128192633,0.7939489530767785,0.7919097202648263,0.7961948086607513
329,0.9231385142640413,0.8751922085576512,0.8424874658771535,0.7949045424120995,0.790770349312247,0.8000816715768134
330,0.9243445385661228,0.8777863221189579,0.8444805498331089,0.7987914755760228,0.7966588098720208,0.8011454449514448
331,0.9246160619058856,0.8784961302711635,0.8437237434233692,0.7989322879510516,0.7962723958231334,0.8019523809937766
332,0.9250929910986856,0.8809501199211711,0.845010054989008,0.7997815956594044,0.7960369584246898,0.8043164580180278
333,0.92608036496997,0.8856578104367496,0.8476419923763374,0.8007851144388399,0.799036049649236,0.8026767674572453
334,0.9262239980857464,0.8818838968338899,0.8468296950578923,0.798045897625872,0.7949616427691386,0.8016370217822746
335,0.926999131111829,0.8801617088527816,0.8480089893821254,0.7974432909331031,0.7953556615814223,0.7997438668079584
336,0.9269759739912502,0.8822160510945035,0.8466144847671027,0.8006681932818859,0.7970803236188622,0.8049652493743149
337,0.9270801886304006,0.8869922953146855,0.8480773134139947,0.8048882303605185,0.8043375951054985,0.8054515234204873
338,0.9269138328215137,0.8866463712001419,0.8480050831544855,0.8020507796866616,0.7975396728583535,0.8077942241374064
339,0.9288503162876482,0.8872162901544676,0.8492750627358545,0.8027397728323118,0.801655557747853,0.8038755184341312
340,0.92855782790558,0.8895745167294162,0.8475920293801837,0.8040736161193403,0.7979934203043578,0.8129417328283228
341,0.9307891100533017,0.8793707941745869,0.8502994077457424,0.7960311767099324,0.800022275208399,0.7925751104674361
342,0.9227507575999607,0.8853392434751843,0.8386169702631425,0.8037593927508867,0.7997571426255848,0.808664706664731
343,0.9290230816821302,0.8798821912497099,0.8499200790099213,0.7974266053982739,0.7906238070298057,0.8087422316378041
344,0.9269074711891145,0.8699636976578209,0.8449738629695879,0.7814652434300218,0.7971600881742442,0.7714541191770425
345,0.9187528213156001,0.8770486613076668,0.8251950127145089,0.7917603865881909,0.7928062152804041,0.7907585503056056
346,0.9263001002824771,0.8638151188475746,0.8442725572452505,0.7760319606196739,0.769617416855118,0.7957484706682116
347,0.9167966594721205,0.8681924111066389,0.8251948439080339,0.7759626078363873,0.7915922963419784,0.7660824070121939
348,0.9114742991214295,0.8725467970746015,0.8181987331976782,0.7823458145109232,0.79367585465032,0.774399137993235
349,0.9210856208538973,0.8663622462595808,0.8301314537269442,0.778848046501823,0.7720221669652173,0.7963112699821531
350,0.9180549461107919,0.8736288346304872,0.8285596320111466,0.7911698329495294,0.7898408005219327,0.7925829950997054
351,0.9249901319681922,0.8668340376184759,0.8448058167111612,0.7751594363103225,0.7834102679617923,0.7689733461179704
352,0.9198580380293628,0.8760485387351034,0.8305920373805513,0.790152674128964,0.7901801308912213,0.7901252500349897
353,0.9257302439681514,0.8684379735017241,0.8448062763505405,0.7835867850089718,0.7767050766611051,0.7968353415819163
354,0.9221293667930983,0.8781745294213271,0.8391445737896464,0.7941077636379605,0.7937919073267248,0.7944279555852666
355,0.9252509508252272,0.8784360523289222,0.8460856626078367,0.7903415795737553,0.7965221567116207,0.785349762113603
356,0.9238539123262982,0.8803883550848924,0.8379739091523888,0.7953450216918683,0.7903341745311798,0.8020727976709474
357,0.9280005320050999,0.8799805361723805,0.849777723842658,0.7949958855052377,0.7894292709070907,0.8028892004878563
358,0.9273577787616254,0.8839883982026169,0.8489313205583348,0.7969880455015348,0.8031436363183453,0.791982120053306
359,0.9271766870780632,0.8910548194923409,0.8428600602084624,0.8054873526993744,0.8073789432807343,0.8037241891303346
360,0.929674289881181,0.8843820560721667,0.8512223397814731,0.7959224787728114,0.7888918142804822,0.808343531776285
361,0.9267791598316151,0.8893974124149489,0.8409287457603167,0.8020783238778091,0.8098737351646108,0.7959762817743292
362,0.9279255161144317,0.8791901604657409,0.8451793743077081,0.7986115203577673,0.7998498628981034,0.7974321482623818
363,0.9249617579197231,0.8857129333179176,0.84393415386384,0.7991596045632612,0.7940395712868381,0.8060429316923099
364,0.930512777625206,0.8861436411353523,0.8525031895537514,0.7994862217217626,0.7944376280593659,0.8062268253097565
365,0.9295417225588465,0.891226003812789,0.8510968643727537,0.8024178401398687,0.8070091805781698,0.7984967822528837
366,0.9288505128482729,0.8877189941399883,0.8478627039697995,0.7983392691950786,0.7949922317741223,0.8022978617607506
367,0.9296061635828512,0.8856272368406182,0.8513705514275138,0.7981472701257987,0.7948639870559566,0.8020159970234861
368,0.9292549880855061,0.8898790356581842,0.8520111067218864,0.7973603768145504,0.8029544639708692,0.7927374886881171
369,0.9299722643937345,0.887623900432829,0.8470358280926613,0.7994795890578372,0.7947623374062269,0.8056080859642245
370,0.9318753254318716,0.8885706474352342,0.8544768002584868,0.8009773488215159,0.7975069792848283,0.805101878663594
371,0.9322003213329416,0.8915020007145718,0.8536259780401032,0.8026126754486884,0.8054350528767886,0.8000659718569918
372,0.9316448998801602,0.8781304641501331,0.8520794571232708,0.7950932687080139,0.7878637168439936,0.8087878442789473
373,0.9314224355085421,0.8835449463158251,0.8479087668727623,0.7899389760899838,0.8007895908104032,0.7821589548819956
374,0.9277472707616579,0.8855867965877885,0.8409197397876085,0.8025593072959782,0.798155845165289,0.808117328891744
375,0.9327419792689218,0.892504470421328,0.8534729730558348,0.8025713994890011,0.797403251700884,0.8094974611831817
376,0.9312517572650434,0.8920378949161942,0.8540124349382785,0.8013072847714058,0.8074677460282818,0.7962788012924886
377,0.9292467282662027,0.8867724209993748,0.849073351553836,0.7970657620880632,0.7923978066529924,0.803133198126813
378,0.9291947185147635,0.8850420441278614,0.8510260906946501,0.7944250578677511,0.7895777287187304,0.8008533919131664
379,0.9283371748353727,0.8862108734903362,0.8495045421880343,0.7963400994647907,0.7974930128466496,0.7952391251622348
380,0.930466691755209,0.8856189088607792,0.8504456296051492,0.8012096056655049,0.7961215153904873,0.8080013543833601
381,0.9319188759546775,0.8832128094413908,0.85537195057715,0.7998453006897095,0.7947124611638181,0.8067432904561177
382,0.9320660243720646,0.8804328897829248,0.8554013480717277,0.7927238184285008,0.7936986689967434,0.7917871775189749
383,0.930069682498234,0.8772466811957169,0.8515873072535232,0.7933872871558723,0.7864169799435483,0.8057766971301503
384,0.9306901868831476,0.8816640833702065,0.8491134612217262,0.7903589681982574,0.7966379651938,0.7853016371695648
385,0.9284192707068106,0.8830052358478675,0.8439939888459361,0.7958578086383117,0.7909927215517494,0.8023005131530792
386,0.9312321235174053,0.8811077169425708,0.8527303035870063,0.7931839667233881,0.7888063187530658,0.7987832282483684
387,0.9302289103731551,0.8836213324941604,0.8516073636893152,0.7927407752340749,0.7956732615257354,0.7901174349474371
388,0.9303707882120466,0.8831346498727767,0.8496199664957331,0.7903956803431629,0.7855441165935797,0.7968875609711572
389,0.9322124705837411,0.8796012045144953,0.855590625850859,0.790561510108211,0.7841974483826375,0.8007409294129817
390,0.9315424713788619,0.8851167351537242,0.8538792183677637,0.7928558141817892,0.7964201828705646,0.789733296011002
391,0.931411971741362,0.8853733899311421,0.8530273439943505,0.7991857317405464,0.7941037733720826,0.8059948067482716
392,0.9341611597999849,0.8831847829205131,0.8580649565993325,0.8002110795916096,0.7949271299747173,0.8074024092028524
393,0.9340346473995094,0.8894968526669095,0.8572069235754718,0.7970655535657724,0.8059066415647589,0.7903579205781948
394,0.9318232368662689,0.8843314275183229,0.8523311810058198,0.7987394197946139,0.7916945258683004,0.8109524670553636
395,0.9348042847994242,0.895896070636569,0.8552414881500925,0.8058843242423763,0.8154753196733912,0.7986625333923305
396,0.9326404305425946,0.8927131306510517,0.8537244709189047,0.8041756189129665,0.8025315832201216,0.8059422396354466
397,0.9332032325144926,0.8879721195230276,0.8586666752875574,0.8023497740933809,0.7960683872808736,0.8117859431002513
398,0.9337224986818924,0.8900221152199482,0.8565345602520393,0.7952341076998228,0.8109844002151694,0.784954296081416
399,0.9298644950458912,0.8843325663130609,0.8446775259922796,0.8012159125944387,0.7972396276496692,0.8060970114027256
