,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.8961015089051806,0.8612462953752584,0.8055284452218441,0.7674398588887945,0.7875528869165958,0.7565387155111645
41,0.8973848330599681,0.861728175864241,0.807408246390753,0.7695702810903777,0.789478226664678,0.7586796078412632
42,0.8985740725387857,0.8619760800537543,0.8091930324128114,0.7721236936232363,0.7925122199388497,0.7610020937172186
43,0.8997091902133205,0.8620766488140525,0.8113019796226015,0.7725824571637158,0.7932238869780626,0.7613636266167125
44,0.90083961213575,0.8621427858696368,0.8133408953266044,0.7738222953725717,0.7946098975513336,0.7625204277422495
45,0.9020054120370758,0.8622038276047431,0.8160055518548885,0.7750775969820267,0.7957877345346078,0.7637671985446048
46,0.9032256424285356,0.8623027830170742,0.8185700124153348,0.7752000744463056,0.7954396761997286,0.7640459911999424
47,0.9045008470941839,0.8624408263788846,0.821140878348487,0.7760463609259936,0.7958350432391703,0.7650256405920636
48,0.9058069576166202,0.8626120556957126,0.823424324514767,0.7764432006736175,0.795695288546825,0.7656009931525019
49,0.9071063014202654,0.8627510384753266,0.8254212108929248,0.7755502730390182,0.7942565908936458,0.7649251330981439
50,0.9083638909230352,0.8628507290841996,0.827464195010155,0.776234172001695,0.794135523836634,0.7658870152405017
51,0.9095634192931046,0.8628931049959914,0.8295393090869021,0.7765096291886737,0.7943371951480583,0.7661835751456025
52,0.9107098771110157,0.862883639340514,0.8311090687530526,0.7769549140081529,0.7945105039597901,0.766720605586293
53,0.9118237628375205,0.8628329209901839,0.832677882669984,0.776834586004058,0.7937670547147061,0.766840013757978
54,0.9129248122977386,0.8628286017105001,0.8341074576445815,0.7764909660474895,0.792771036296503,0.7667572735138217
55,0.9140308255793534,0.8628980063062708,0.8356734444087681,0.776109559062593,0.7920009718897012,0.766537357848217
56,0.9151549170526234,0.863097775544414,0.8370136747706078,0.7763950557480548,0.7920199453330932,0.7669238874301364
57,0.9163033440569014,0.8634453294985482,0.8387278314057773,0.7762837459013276,0.7911283960801434,0.76713326527864
58,0.917482691253224,0.8639251881970405,0.840160791056304,0.776593049930951,0.7911257848750266,0.7675670006051893
59,0.9186908308117219,0.8644492097433637,0.8422962078326841,0.7764790254009866,0.7902568852400663,0.7677763784536931
60,0.9199329215132773,0.8650022817641565,0.84386380555282,0.7763079811319515,0.7899462669683257,0.767668641527111
61,0.9211986257267677,0.8655251290382252,0.8456331628320155,0.7779879813325026,0.791124041087415,0.7695424124469754
62,0.9224825834998811,0.86596663498378,0.8465320664466763,0.7777128280108156,0.7901191895809977,0.7696012894367084
63,0.9237789852311022,0.8663583824189347,0.8484215288224465,0.7782546664131602,0.7900552896456841,0.7704171125327361
64,0.9250719785162294,0.8666968995822408,0.8505033107983662,0.7776574793283902,0.7884606206155629,0.7703077214139349
65,0.9263673992380811,0.8671036266469372,0.8520892575631343,0.7775686488452446,0.786902252849226,0.7709669476465317
66,0.9276603026889358,0.8676173452306106,0.8537843981033104,0.7780286005078756,0.7863772169211811,0.7719538264713152
67,0.9289498889614944,0.8682092907685577,0.8558823713818045,0.7779262408260981,0.7854809830161288,0.7723003797412672
68,0.9302309299878031,0.868850862073085,0.8578411538402626,0.7780302476281602,0.7851298525602024,0.7726691420734233
69,0.9314929165915062,0.8694642610545684,0.8599903446240995,0.7792769673543706,0.7858349141469118,0.7742330276508644
70,0.9327361856511251,0.86997641734559,0.8618081281937188,0.779223296268702,0.7853417752319544,0.7744512891242499
71,0.9339630848037922,0.8703429536659941,0.8640377659242278,0.7793149915777653,0.7852782141327067,0.7746401121027687
72,0.9351837084591152,0.870568454783105,0.8657671356280672,0.7793281094096038,0.7847510598506905,0.7749999908100432
73,0.9364093074040403,0.8707692349164933,0.8677240121210668,0.7783856581513133,0.7829557268625604,0.7746323619058892
74,0.9376512996701697,0.8710113596443021,0.8692393713638591,0.7788547527799958,0.7828068090351141,0.7755337128662948
75,0.9389084208879019,0.8713205097901834,0.8713333998496847,0.7797956162076219,0.7833602384433136,0.7767538327940053
76,0.9401853620309235,0.8716761917505312,0.8731368488967658,0.7815803188070349,0.78475680531085,0.7788253103172704
77,0.9414846967555732,0.8720754341059882,0.8746223248093197,0.782902400349512,0.7854622109201714,0.7806252246178602
78,0.9427923545300007,0.8724588595247306,0.8767046318648499,0.7842866650341043,0.7865992950312508,0.7822068774450646
79,0.944089351174356,0.8728033297378137,0.8784365217949526,0.7839747474023318,0.7857337151280551,0.782355724111616
80,0.9453871634947921,0.8731431539171945,0.8802887763482758,0.7852613160894168,0.7865853794239233,0.7840184629907574
81,0.946686290358226,0.873383614241721,0.8821948935949204,0.7862163168523424,0.7870422749847711,0.7854229640845461
82,0.9479964305211941,0.8734905649164456,0.8843143184770266,0.788200304310053,0.7885736677347049,0.7878337654451009
83,0.9492992826398852,0.8735840267768383,0.8864133004181037,0.7897560250658497,0.7898521783015553,0.7896603306203356
84,0.9505873269167133,0.8737361409835761,0.8883425954030644,0.7902550866115089,0.7900783634491992,0.7904333897841744
85,0.9518459576369287,0.8739424759352813,0.8901450388221679,0.7919419164890417,0.7916159452209609,0.7922732803967316
86,0.9530614683841897,0.8741245391900396,0.8917151470791856,0.7928948510811749,0.7923946468773112,0.7934078724600644
87,0.9542362779940676,0.8743996558626677,0.8932783035938268,0.7932264084301702,0.7925811171278518,0.7938932553436842
88,0.9553577719189055,0.874679918911089,0.8948157571591617,0.7940458975692175,0.7932043608918691,0.7949245522928758
89,0.9564221054429773,0.8746566376872613,0.8970652145649443,0.7945088300770742,0.7933495582691243,0.7957403753889036
90,0.9574550739042189,0.8743463234801884,0.8983308390980347,0.7950070799625089,0.7933008105856896,0.796877755072458
91,0.9584749356406725,0.8741171055361157,0.8997096365557387,0.7951266962050832,0.7929956691712097,0.7975253100599515
92,0.9594786224296585,0.8737372744115783,0.9013735371778817,0.7944442798945768,0.7921530167153509,0.797051598421435
93,0.9604350004838148,0.8731700396462905,0.902933815637625,0.7946651085075211,0.7921146442953063,0.7976180673569917
94,0.9613672637699096,0.8727166071790554,0.9045421713507223,0.7927791657219092,0.7898591973963867,0.7962574636233941
95,0.9622641390424289,0.8724645675089936,0.9058998331338144,0.7923640042860141,0.7891031283411135,0.796354662732875
96,0.963128570763006,0.8717557257208797,0.9076799422736794,0.7904063429476762,0.7867591311053144,0.7950323811190255
97,0.9639906409890371,0.87122002271839,0.9092862120702195,0.7884339419230428,0.7844539322359338,0.7936628937605462
98,0.9648318830434228,0.8703632430483388,0.9111242410862284,0.786666473678878,0.7823416201352152,0.792585524494727
99,0.9656723715411715,0.870166853672076,0.9130269537341922,0.7850387016839768,0.7806304668474713,0.7911571601465148
