,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
65,0.8721827810348429,0.8426419942055816,0.776586608703461,0.7535434025818462,0.7536631221925012,0.7534244121647571
66,0.8740819181733268,0.8418209510279768,0.7801954844605761,0.7500083671912291,0.7476110161187164,0.752785585612779
67,0.8744531985421924,0.8423019845275717,0.782281726342991,0.751648635088707,0.7515523425486341,0.7517454132164312
68,0.877603530126261,0.8459287431567002,0.784976835026983,0.7473400721277051,0.7517169503075287,0.7437282333017612
69,0.8796848144466497,0.8402041334693371,0.7835816378520144,0.7459444234428554,0.745798389986499,0.7460916197202584
70,0.8790960388283714,0.8376670908470644,0.7851353822227052,0.7385504249954611,0.7421107469172099,0.7355451394289866
71,0.8815925449501807,0.8343688941912115,0.7869465206405721,0.7337582659469547,0.7381822929720775,0.7301696610697737
72,0.8827863167198288,0.833473369934073,0.7866699781875403,0.736505821849967,0.7378466836334079,0.7352573713143429
73,0.8839299352957508,0.8359085191938858,0.7937202379513764,0.7384451895146034,0.740358656860727,0.736710208785849
74,0.8856993329057291,0.8393947611354251,0.7946286521253229,0.7423481806485206,0.7443896164389819,0.7405036522167557
75,0.8864987998269895,0.8363616265147722,0.7964214583265649,0.7363384217781244,0.7371777339763073,0.7355367818607339
76,0.888687993956097,0.8366964769495969,0.7984801159252276,0.7372574113240199,0.7424477737011936,0.7331496818565876
77,0.8903469967560538,0.8355327464264837,0.7966503183222986,0.7352331508100964,0.737663408381269,0.7330859655413404
78,0.8931983737288673,0.8396544543120549,0.8028462539665067,0.7382354793386936,0.7410989138260469,0.7357475873201571
79,0.8943113460991932,0.8388470158491138,0.8021490522706749,0.7409359298817013,0.7460245994239076,0.7368746013419658
80,0.8955902436341584,0.8386876473004501,0.8023862828323008,0.747311503605177,0.747040371958573,0.7475866507402249
81,0.896704496351562,0.835957866712582,0.8083115362348362,0.7378989185865704,0.7414766531656336,0.7348830252839159
82,0.8951979448937312,0.8357391837717554,0.8033605819085523,0.7431806898402034,0.74160216801283,0.7449176856611474
83,0.8975714728871556,0.8341530512007622,0.8112429048203098,0.7411549957911618,0.7404202221442484,0.7419218017229411
84,0.89917420621405,0.8339089912747799,0.810634241830735,0.7318757399473064,0.7403293432511663,0.7259364716083263
85,0.8985088531755696,0.8325116275006406,0.7999958888013601,0.7400237393103166,0.7398610302189168,0.7401879511616167
86,0.9002727484593502,0.8336367820311309,0.8132088961847821,0.7433005470365852,0.7412286246570046,0.7456604746822887
87,0.9019930693961751,0.835432103994547,0.8163162022836787,0.7387833430936879,0.7416019972529602,0.7363285194551612
88,0.9041540177230946,0.830075024456706,0.8146522151002829,0.7364780202610626,0.7344744852425575,0.738763634906041
89,0.9034061767904789,0.8337303786814174,0.81840054991858,0.7415174168961673,0.7412325779782487,0.7418068648741063
90,0.9062607645254778,0.8342110605681086,0.8198541930978547,0.7464564458905887,0.7453785154816083,0.7476030210256133
91,0.9068708563394834,0.8335910858772053,0.8221470071050534,0.7465775279838507,0.7426384917659419,0.7518288671867995
92,0.9075404476829931,0.8338629232225907,0.8241170170518809,0.741102730358425,0.7426088093748473,0.7397087095354742
93,0.9083622143123422,0.8333009105665277,0.8195337256061129,0.7435398726404416,0.7430423613708498,0.7440515210814791
94,0.9086748653721479,0.8314549495831723,0.8215793181053166,0.7447178361876321,0.7412550477008351,0.7491361073806334
95,0.9099615261244026,0.8292782560930391,0.8266807146526866,0.7427141392875161,0.7410172191526017,0.7445971769757271
96,0.9111862171875862,0.829489521353952,0.8264007953069723,0.7440326700764076,0.7433667855573409,0.7447241836136649
97,0.911772000217196,0.8258629791019954,0.8249930978045479,0.7374582100205219,0.7344609678731294,0.7411696408655553
98,0.9135346705630457,0.8312356445579775,0.8291464947095386,0.7428852743623818,0.7436029530984246,0.7421942949616278
99,0.9130199042499463,0.8308074747061173,0.8249985042890415,0.7429881213704552,0.7403220844474299,0.7461681563829223
100,0.9149066871275232,0.8307079276836118,0.8325896561915211,0.7470663107940978,0.7433852513094397,0.7518399227079106
101,0.9157394420833586,0.8292729548523351,0.8335667347350715,0.7420253076443517,0.7420149780257994,0.7420356431623447
102,0.9145643827742485,0.8258595373526095,0.8271627578621243,0.7389486099215858,0.7376873818486643,0.7403108195861479
103,0.9160486825122698,0.8274140923801239,0.8313179251410222,0.7481536472419557,0.7443034157246795,0.7532195097450463
104,0.9183351013897452,0.8277934691797902,0.835536670061522,0.7424925424773039,0.7419381745305991,0.7430646788961421
105,0.9161842528640598,0.8271647312134375,0.8291663778733236,0.7488153230165058,0.7448431984937061,0.7540993466572445
106,0.9181590551507168,0.8244938593105353,0.8337627293914526,0.7421970045335217,0.737898722849494,0.7482505297116013
107,0.9184907348000335,0.8271065054689195,0.8341067740638686,0.7388968034314022,0.7386349357539006,0.7391626276486696
108,0.9186446703157429,0.8234120613558025,0.8278101167503762,0.7388652469758403,0.7346027144908087,0.7449099163683299
109,0.9199067130807719,0.8247258494474146,0.8362432521468464,0.7434592837589,0.7400418797832349,0.7478118790904921
110,0.9211182889967249,0.8285886147146699,0.8385256140341595,0.7456398885080995,0.7436898072491609,0.747837114078129
111,0.9223462026954821,0.829754880907763,0.8369230790034927,0.748214832932254,0.7437178833408804,0.754579095417383
112,0.9218726741453936,0.8253558315825039,0.8384718725638718,0.7420979141411232,0.7385599208361382,0.7466711115947141
113,0.9234925932129332,0.8233084166906103,0.8405324464926078,0.7379257261709472,0.7349358391911378,0.7416224709531904
114,0.9233919771279273,0.8236660475845317,0.8383226527237748,0.741965971253189,0.7379303748740196,0.7474734787176959
115,0.9237333731669691,0.8267217124781767,0.8410985880391469,0.7430353701377727,0.7405592628949547,0.7459441045835258
116,0.9241195115975768,0.8239392170018794,0.841245127862992,0.7455302224589916,0.7411976182444127,0.751591143054873
117,0.9254881947081863,0.8273363588812295,0.8455196581743882,0.7468099892270073,0.7417035244661285,0.7547594322663315
118,0.9256223832943701,0.827630983447498,0.8457248309151836,0.7468953124926105,0.7435748247993785,0.7510586523591589
119,0.9269153631630179,0.8268095954187761,0.844603042555018,0.7490349314383025,0.7443729035374275,0.7557557274293524
120,0.9278031621592603,0.8257774830720701,0.8477909374679704,0.7495791128565548,0.7451723365349721,0.7557198629131611
121,0.9282399089301591,0.8254850831335969,0.8473899864899113,0.745504455414066,0.7413922761136111,0.7511087774833155
122,0.9289515350378941,0.8252013923762803,0.8487167631630538,0.7463145862503797,0.7413863699451082,0.7537815359246826
123,0.928572093198494,0.8275159519336506,0.8488485990301093,0.7471628677231639,0.7436164623126044,0.7517012722734265
124,0.9293130945645137,0.8278761928772043,0.8479281297166141,0.7482284774868198,0.7428289781653051,0.7570378433124727
125,0.9306355506152497,0.8292426417629524,0.8502756558180457,0.7517973255238466,0.7470872290682022,0.7585623286749221
126,0.9307901144311093,0.8289884121099054,0.8518564563320806,0.7497622770468064,0.7451817499328326,0.756279191139939
127,0.9306912946908635,0.830004275883382,0.8508041347277289,0.749218606871625,0.7452151792668776,0.7545563960997257
128,0.9311952220842845,0.8286132817122314,0.8514552392363874,0.7505772116328713,0.745002342024643,0.7598697606871188
129,0.9312188605169452,0.8313411689998481,0.851791985319448,0.7528810654558084,0.7480525029127139,0.7598971053521786
130,0.9322626407148189,0.8293431421973703,0.8525070303624414,0.7500880521207435,0.7444662082587745,0.7595940623615778
131,0.9321588371196807,0.831974802499708,0.8537051421751561,0.746781013116554,0.7450987214459351,0.7486404954691026
132,0.9328680296774637,0.8236432468400752,0.8492329037649707,0.7442738123425949,0.738681527029539,0.7541342780468834
133,0.932480268550405,0.8333730994003998,0.8554086732676855,0.7513783827252003,0.7490498872999751,0.7540586745107719
134,0.932971354379259,0.8328286944366752,0.8517254929712255,0.752851463664423,0.7470911316357665,0.7627058974166108
135,0.9342986072790163,0.8324142239644914,0.8571541972861227,0.7559744098280554,0.7502803851278892,0.7653569708083123
136,0.9354480908142149,0.8309437247063539,0.8570280512282606,0.7525835594101307,0.7481679870626492,0.758686718501441
137,0.9351082635466503,0.8294223970982524,0.8572640334443815,0.7512690153740389,0.7454650792366999,0.7614475762605789
138,0.9354717683301133,0.8346162471072738,0.8581649222704893,0.7579360797047325,0.7549305557990489,0.7615443779977198
139,0.9356974913431471,0.833799355666649,0.856638397100698,0.7568433036872303,0.7514497805554916,0.7652146081529783
140,0.9365463248461342,0.8318448680081671,0.8590461119934403,0.754160753580402,0.7489897494441367,0.7620089330233406
141,0.9353878259458662,0.8321029180706503,0.858400496800366,0.7545745108793271,0.7514205718379903,0.7584235970989988
142,0.9369783939966231,0.8292371511922234,0.8585503870987805,0.7540678199710793,0.7484651620825398,0.7632425263257314
143,0.937035972510786,0.8334838507033219,0.8594228737929215,0.7540242227969063,0.749552553282026,0.7602181211715948
144,0.9373476336268116,0.8319920450555695,0.8596992990587906,0.7526092689668618,0.7470515050332199,0.7617132333330006
145,0.9378306623720065,0.8303338386010761,0.8610433914982428,0.7475225090653302,0.7440974042655817,0.7518530879064446
146,0.9378140010393607,0.8292295238969247,0.8581867976521997,0.750304796048694,0.745781373434314,0.7566829915128488
147,0.9381336539354077,0.830288974146904,0.8593022131008338,0.7502703496520645,0.744404028191461,0.7608534789270408
148,0.938431696769358,0.834210093632623,0.8616176418983166,0.7546421131823362,0.7503372582546035,0.7604853807874437
149,0.937656399614901,0.8291691411424775,0.8601844678981645,0.7512233303067456,0.7453637319404272,0.7616695183825525
150,0.9384342040332647,0.8292891087605518,0.8611604321126933,0.7513938800661257,0.7477618117651659,0.7560392761891501
151,0.9384776081949828,0.827641619737839,0.8601731191909464,0.7497224592892633,0.7441542105229347,0.7590473921993379
152,0.9402252967979587,0.8339407649100707,0.8652864689868629,0.7554268649491136,0.7499476630740289,0.7641207606945025
153,0.9402040538214613,0.8321546998325267,0.8638131467076587,0.7513339606030509,0.7474173443074328,0.7564831604330973
154,0.9403658435837734,0.8254838457266469,0.8630300440624217,0.7475571201571245,0.7414578325993133,0.7606295082690835
155,0.938221124200262,0.8330463225387902,0.8624386001535874,0.7504276581595758,0.7504383567357571,0.7504169655714439
156,0.9349731592253656,0.8305165015046192,0.8522635445997522,0.7563519444497464,0.7499575780451262,0.769927039240568
157,0.9388344025349511,0.8259712623528037,0.8637144778818768,0.7490867783169554,0.744212136888361,0.7563234943658224
158,0.9388717369214382,0.8272029488313699,0.8625767345394175,0.7455243505570383,0.7422854206673115,0.7495657310166154
159,0.9391026278268888,0.8271658333846553,0.8567433581808725,0.750656970873692,0.7448388126475802,0.7609604842001795
160,0.9395707262805607,0.8316130536777397,0.8641157982069332,0.7545877054595516,0.7491027170141239,0.7633410928891782
161,0.9402431489325427,0.8331597988417166,0.8654716281564281,0.7587302243486818,0.753064694896731,0.7678562285669959
162,0.9383808301828631,0.8311385723493724,0.8632251942947147,0.7517036669990842,0.7464188078570697,0.7599730537394074
163,0.9393227119697554,0.8252430787907447,0.8648852015163915,0.745662422708687,0.7401960010894048,0.7548780813360165
164,0.9395475459628126,0.826432287725813,0.8643677379922747,0.744729478780709,0.7422508537988177,0.7476357615963897
165,0.9383122034805464,0.8271804117965912,0.8579131567921686,0.7438263697241145,0.7395644166947231,0.7497692743172171
166,0.9400896641108781,0.828493192381998,0.863227419630543,0.7480978063562025,0.7421977456005592,0.7591507663930659
167,0.939587334677682,0.8324990573393284,0.8645439251306851,0.7535771241171905,0.7490918447483363,0.7598079917664158
168,0.9406067071462545,0.8278114420086053,0.8647966859875871,0.7528288767196989,0.7469259970038493,0.7633205843903832
169,0.9412663307799789,0.8266476438676262,0.8658484999581294,0.7502006436028099,0.7441591819204331,0.761865130107458
170,0.9414132966165412,0.8285196918237314,0.8671348918294735,0.7492068527918783,0.7445462044050865,0.7559202011269086
171,0.939948080877178,0.8247333550305541,0.8651139370317678,0.7488246420738186,0.7427941034621823,0.7606816619292237
172,0.9409509498302291,0.8265563056540681,0.8669652993609147,0.7525859241912143,0.7470852505404658,0.7614955105658731
173,0.9418781254358091,0.8311179150912719,0.8670554801065833,0.7568993500046238,0.7511948379408226,0.7662626309835827
174,0.9419028428626648,0.829018988908966,0.8679644023335893,0.7532773692789745,0.7469782448084905,0.7688896459385179
175,0.9423091235076955,0.8308334602520681,0.8684086206634417,0.7537380135891325,0.7495997975260211,0.759270267447864
176,0.9427652738692973,0.8252139490140192,0.8654803015263348,0.7507646365484419,0.7446209140543879,0.7631867415861804
177,0.9431936494064621,0.8295927941208807,0.8704111393900517,0.7537347292810863,0.748380214350812,0.7621238698721755
178,0.9446188978354015,0.8318703599436954,0.8710355649405606,0.7560418957329957,0.7499495526355047,0.7671477826600581
179,0.9446837819466658,0.8324701101308413,0.8726941339530332,0.7577839034352682,0.7513053611432483,0.7726793771485746
180,0.9445967302187619,0.8325629156520944,0.8721577063060775,0.7582468894838016,0.7526466021153124,0.7671856757122332
181,0.9441301001074882,0.8302690133528247,0.8710353627415239,0.7544356670560965,0.7480829723850029,0.7697805383718272
182,0.9451913717857656,0.8334221291151253,0.872551760160839,0.7562452542695117,0.7515261587628933,0.7629282655311409
183,0.945381474632801,0.8338024728502773,0.8679682558302306,0.7553936037126479,0.7492438123193774,0.7669253334040886
184,0.9453589166785089,0.8382392664684057,0.872761296665384,0.7597989313953473,0.7534493957254038,0.7719465482391131
185,0.9464443571341404,0.8394382123761955,0.8758069975307841,0.7632262958322436,0.7574492232232413,0.7724804791953754
186,0.9457845583679332,0.8356286353224319,0.8743869460245237,0.7611746297210465,0.7545819450433147,0.7766668297609598
187,0.9457751318867813,0.8358917905338071,0.8749499902806888,0.7567578332448222,0.7529943429267514,0.7615776257024922
188,0.9460597528442936,0.8338646136692438,0.86998888408488,0.756324971172693,0.7500510686646904,0.7685737826005004
189,0.9465861313315085,0.8379955175846077,0.8722954218625695,0.7610740905081794,0.7545151016608755,0.7750146683436979
190,0.9458639829277927,0.8399866406029545,0.8739111336350077,0.7603735686129748,0.7551178059785415,0.7682352199448255
191,0.9451152490174043,0.8366900802994617,0.8716201977518123,0.7569991386179316,0.750659271774384,0.769669232602403
192,0.946459301772675,0.8338578451208449,0.8741226480048178,0.7555792824515947,0.7493697983304226,0.7674825519534436
193,0.9462720282552138,0.8392704997828521,0.8734443409509827,0.7602952854166409,0.7560399464287597,0.7659599328440991
194,0.9469900847923607,0.8370599838360843,0.8718006600151555,0.760595994546877,0.7542044046320121,0.7729033478065319
195,0.9471672471299236,0.8384872617541962,0.8771866965341724,0.7626079246011463,0.7563061829824068,0.7740488417911519
196,0.9483449749831362,0.8386390435782812,0.8775153990309197,0.7610865391143999,0.7566923578668651,0.7670063531312765
197,0.9476579505367175,0.8331745936308241,0.8721113018009286,0.7561219380260504,0.749798618712957,0.7729962547545841
198,0.9470489169384768,0.8412715491039456,0.8739674572466254,0.7625326263486643,0.7588696758414518,0.7671333597692143
199,0.9460857704072082,0.8382820821012344,0.8703171416552804,0.7652166378931835,0.758603696624871,0.7783473501112733
200,0.9474777575166977,0.8329186261986181,0.8769024253646573,0.7581507481056668,0.7516598215216741,0.7731812369509352
201,0.9486903629543926,0.8333492032465123,0.8791825178984443,0.7600194867472613,0.755750232206986,0.7657142771364764
202,0.9465122491705336,0.8342008705556838,0.8729428543485047,0.7592048236943226,0.7528861355572369,0.7712396237341631
203,0.9495458158715611,0.8375755227327614,0.8790691419960095,0.7630929376718568,0.7565448511920174,0.7761601623283179
204,0.9500685883116933,0.8374784370005829,0.8824152297459714,0.7632064434213398,0.7576369748865981,0.7718252012165698
205,0.9486376644029717,0.839203957040801,0.878808385651054,0.765838215005789,0.7590819965856095,0.7814513347320495
206,0.9495697432233461,0.8398641576002603,0.8794934021049718,0.7675244450340275,0.7611078239353506,0.7789957107823747
207,0.9504910197336571,0.8403184076630841,0.8818055896994541,0.7689353060671662,0.7622991226699465,0.7814876252407974
208,0.9506248936750412,0.8404378343382295,0.8812639761355402,0.7649429870714848,0.7582217823334574,0.7808060980063629
209,0.948807166920671,0.842907306426886,0.8787246649739193,0.7666913976634969,0.7607790085109432,0.7762053986807538
210,0.949299240714407,0.838102563428466,0.8781834523267132,0.7636944793386197,0.7570665514351981,0.7774775544521944
211,0.9495142267210148,0.8388211520153221,0.8808627854507576,0.7634915835782107,0.7570285468736202,0.7757869117073222
212,0.9502065486776768,0.8379969037508631,0.8798597967035999,0.7644278966522858,0.7587031980442456,0.7734567729935974
213,0.9493838583976344,0.8366093175201651,0.8796324864140364,0.7619442140248879,0.7553226435521724,0.777275694836459
214,0.9504413741272968,0.8369171410939008,0.8815870629879744,0.7677085474386507,0.7619138271729489,0.7767994960142919
215,0.9490891133973862,0.8359028190077716,0.8807505366605459,0.7628695310452445,0.756380554755353,0.775474841731594
216,0.95062528797049,0.8390492203159664,0.8815034016330654,0.763101281916404,0.7570132519764019,0.7734942400532159
217,0.950030978858369,0.8424182196394361,0.8800734517922528,0.7655695927611283,0.7595005213557546,0.7757051414218203
218,0.9508589978162998,0.8401347575386956,0.8787688510191923,0.7650427061014555,0.7584243691020034,0.7782703874560528
219,0.9503348094745692,0.8441935943323462,0.8812974846188092,0.77520197109228,0.7682160952723924,0.7892764528597853
220,0.9506521396389584,0.8399331751562114,0.8827296355201357,0.7700218587836205,0.7650307924868325,0.7770081917962921
221,0.9475045651546832,0.8320910984676521,0.8756054468602732,0.7585361090219782,0.7520660600203586,0.7747290099064772
222,0.9479659922480981,0.8352383382373866,0.8792987788672,0.7626969519442637,0.7580501306125829,0.7690970840282083
223,0.9478370195426102,0.8371578945062296,0.8753480792953126,0.7630338900661177,0.7574944443354532,0.771573216476678
224,0.9501421360388875,0.8407624609516965,0.8811408428269534,0.769556462293319,0.7626809451484114,0.7859854575066745
225,0.9519519605583759,0.8395601544359605,0.8867948406951898,0.7656819311800953,0.7599586465115409,0.7746486798815237
226,0.949173047371316,0.8396407752177383,0.8784335528808849,0.7649769479863073,0.7594123860365607,0.7735105291971647
227,0.9506414456735663,0.8368502129300128,0.8807636247357142,0.7618645216029423,0.7554150870397405,0.7798519963918025
228,0.9505027318421272,0.8402868165960318,0.8824105280270594,0.7665598002184925,0.76176649361639,0.7731936515911553
229,0.9506793341515245,0.8428300462530547,0.8790420527557155,0.7693904381166947,0.7632490194885291,0.7795391758577603
230,0.9511671607351897,0.8405363670927432,0.8827100282575977,0.7619424418140734,0.7554464568952126,0.7795425432274933
231,0.9518211717191466,0.8461542622637914,0.8834632871853861,0.7724050578261115,0.7666157024745717,0.7812808768533415
232,0.9507814532096457,0.8464476020906038,0.8793231014723869,0.7721823164153133,0.7656294807984989,0.7838271357907667
233,0.9515914285746006,0.8436486146167594,0.8824938225724849,0.7670548393017274,0.7606507908726796,0.7869549962800707
234,0.9534536676736309,0.8426145683990824,0.8866854229521752,0.771182275860115,0.7646936271101223,0.7826204611608792
235,0.952897229229385,0.8416071162881513,0.8847069325077417,0.7699198064309298,0.7632455846728197,0.782564088145893
236,0.953404660756636,0.8418647606434375,0.8838651299788636,0.7692461112947913,0.762377950495903,0.7855241887093473
237,0.9547624559698386,0.846930231371839,0.8886573410419858,0.7726904786810321,0.7658428367035921,0.7861092590577581
238,0.952016556739965,0.8470522748584034,0.8853785768482798,0.7758994999002344,0.7689175906323027,0.794547116764722
239,0.953855275645497,0.8436020191452144,0.8871578674382425,0.7721422804362659,0.7658775677799853,0.7825634998704577
240,0.9543115650246913,0.8398116793743629,0.8845703613482754,0.7660638172525986,0.7595332611830066,0.7783842288954566
241,0.9540689056121742,0.8436211888102603,0.8843720242638771,0.768621493889556,0.7618243128160422,0.7827275475754573
242,0.9546230242931095,0.8463177893112218,0.8857144582527534,0.7709523307932318,0.7644276181416619,0.7825904185429611
243,0.9537748205744461,0.8456990249801224,0.8866564734063245,0.7695916399262441,0.7628631616154705,0.7880730644581915
244,0.9537888519515024,0.8491834344774898,0.8874237591771486,0.7761088658488706,0.7693291751937315,0.7884830315804916
245,0.9550485027234398,0.8413342376276277,0.8880300923956177,0.7664503470687134,0.7605177085050205,0.7760451443380436
246,0.9536517202491027,0.8380337690114732,0.8845081535256619,0.763787412790606,0.7572763229139571,0.7819622215195374
247,0.9529405517615561,0.8453322994832074,0.8862159647465413,0.7742704173425727,0.7685717478926368,0.7828296640768753
248,0.9544772428270667,0.8472516393748787,0.8827881026676507,0.7770564227114152,0.7700181625710406,0.7911304738927825
249,0.9536070990650463,0.8450513202023223,0.8848715568611913,0.773909053855809,0.7668743753823961,0.7896555253790543
250,0.9529734727105309,0.8415961351466931,0.885963488449091,0.7686266957093079,0.7618151969722983,0.7829452703425848
251,0.9536461095782335,0.8447199994201091,0.8871999364370353,0.7754403889178869,0.7691656071025348,0.7856863904466017
252,0.9547230927180632,0.8456455933423125,0.8860126932568314,0.7769188277255272,0.7698259602822182,0.7917045698615216
253,0.9540034718619597,0.8497213886967864,0.8856648076630547,0.7779707469866041,0.7708606500665067,0.7925590906446436
