,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.8649190375066672,0.8351366501842271,0.7804603077485988,0.7436836757458903,0.7494258228060543,0.7389544983749519
58,0.8640299113924317,0.8269825496244851,0.7759679207486123,0.7416140479993462,0.7367636602026387,0.7479234888186757
59,0.8639397153746098,0.832755672702912,0.7806353186192319,0.7442053961052322,0.7421908211034545,0.746409310533062
60,0.8671005547130255,0.8415701605055029,0.7825453508929454,0.7540824389471475,0.7592229762072058,0.7497326238896331
61,0.868579789581039,0.8425645212862547,0.7810798025899003,0.7514747002371966,0.7490312826765619,0.7541912145462715
62,0.8728783914891771,0.8434719401348773,0.7863109149042216,0.7543639488923553,0.7523107849644618,0.7566008438715555
63,0.8746167462039041,0.8425252425211366,0.7883719380253096,0.7497538690489947,0.7553917869693991,0.7450679064114566
64,0.870571106548452,0.8424325825502165,0.7796483987294249,0.7484431407068959,0.7425424833023725,0.7566473202757987
65,0.8775521222156305,0.8492534167901902,0.7925779712578498,0.7570128007601558,0.7547239308962272,0.7595296896140658
66,0.87834743316493,0.8512914429503254,0.7957920202193668,0.7637691748080164,0.7689660828701201,0.7593422350404931
67,0.8758018768022986,0.8539130096109597,0.7905124274988289,0.76233348007917,0.7649013419621413,0.7599771916526004
68,0.8797851105157484,0.852714494809115,0.7937786667784978,0.7622441525147117,0.7595288610182933,0.7652786458870362
69,0.8820468996759774,0.852183665070517,0.7975433619833558,0.7615350236021103,0.7638172632438454,0.7594228424336922
70,0.8840182866139944,0.8535921598197698,0.7944586532851501,0.7590640228069134,0.7684084415774226,0.7519123294880061
71,0.8849074911339285,0.846649597627313,0.7906415100204551,0.7559024368489655,0.7522607359348656,0.7601898842006212
72,0.882669937824321,0.8524760556740314,0.7963356262650274,0.7609542196664636,0.7652590442271717,0.7572044437453332
73,0.8881570417758884,0.8505623236482086,0.7980369025119911,0.7565001190661291,0.7623212861883871,0.7516545014235451
74,0.8872235120675429,0.8476728953833479,0.7981204703607718,0.7539290576317923,0.7496686228255081,0.7591378883631067
75,0.887520749069306,0.8508308171650776,0.8034446842070933,0.7552331932452472,0.7592896472726489,0.7516890793751019
76,0.8917012475249544,0.8524491762679628,0.8012433129397892,0.7596110289034379,0.7556565919290774,0.7643254904343376
77,0.8941199125046738,0.8553238162357346,0.8105992646054432,0.7621794679022651,0.7593375853068184,0.7653743729461491
78,0.8913934217587007,0.8517965954581264,0.8058228219013213,0.7535392010533046,0.7463103948698078,0.7648076860182054
79,0.8942657101483076,0.8519515373556082,0.8087207622326111,0.747526639221886,0.7694988737267325,0.7346059761119142
80,0.8845541256400359,0.8558080154450548,0.7804988732697311,0.7622239734724933,0.7684798448771564,0.7570473440973642
81,0.8888060446954151,0.839792767485462,0.7946810326914504,0.7485602364688411,0.740697782047347,0.7625184668763569
82,0.8829455703106557,0.8459864515463412,0.7966923111500681,0.7553120970375455,0.7596147881867041,0.7515795658316264
83,0.8856466566115203,0.8500758433883736,0.7955316961598407,0.7467948922197762,0.7732101242421772,0.7323316531546791
84,0.8830654556200385,0.8566496074913151,0.7752810704393314,0.758364476595212,0.7696148102692231,0.7501166418263348
85,0.8826562867429953,0.8544029962153363,0.7874445248912776,0.7655496833369895,0.7598417244073978,0.7730402053956524
86,0.8859874337459113,0.8530297344490382,0.8008200979319119,0.7657317528563383,0.758796146342021,0.7757226745637869
87,0.8907247100436915,0.8521560073330227,0.8068559932989984,0.76190891667884,0.7620951293138614,0.7617239600282271
88,0.892720974560499,0.8515246803654846,0.8073465928365307,0.7618830358631308,0.7694114431714589,0.7558497001019661
89,0.8928780536355264,0.8525437011518041,0.8009627058177231,0.7602833984632419,0.761457391207861,0.7591572310549739
90,0.8962806916534821,0.8500052541224361,0.80548104284368,0.7600559598363947,0.75403867669672,0.7682331765665955
91,0.8944985356202653,0.8566366918133992,0.8063799661284806,0.7616440772495581,0.7664129669151609,0.7575413225401421
92,0.8970905775729112,0.8595964781566449,0.8062027832279323,0.764376742972259,0.7677620240523684,0.761342384973327
93,0.8974624213422796,0.8507182442396617,0.8077969207633878,0.7564224718941224,0.7502188938332173,0.7650647357512407
94,0.8970243417372676,0.8558542375429905,0.8102391635825519,0.7609225481369191,0.7608517814789189,0.7609934998383074
95,0.9000551075200914,0.8560730873861513,0.8096393909165258,0.7591990274809025,0.7675216670214223,0.7526750326352055
96,0.8995623886318218,0.8592679837637289,0.8052548489086984,0.7646426391157626,0.7652735087253434,0.7640256324728871
97,0.9006191870801696,0.8614128571042379,0.8127650736606855,0.7678481671800759,0.7630928410778033,0.7737092929967156
98,0.9020407188498919,0.8661538356496322,0.8175415316962702,0.7734445230813858,0.7757104153109501,0.7713364610234895
99,0.9025268486630925,0.8676373045220622,0.8112823171743717,0.7732622309111254,0.7779697843271532,0.7691708732783039
100,0.9024804065208221,0.8647419809746206,0.811460502730633,0.7701590556891209,0.7663816526160591,0.7745690563845787
101,0.9040449133290326,0.8629718549499705,0.8138781773778188,0.7701724883994887,0.767554197981561,0.7730704447274797
102,0.9056196568251893,0.8612191989980147,0.8173840011491473,0.7686021472066027,0.7720752671103435,0.7654894426971289
103,0.903301382102293,0.8586050688703094,0.8132852753899151,0.7710775837663715,0.7673643234915051,0.7753952436336111
104,0.9048168179300364,0.8610031696429906,0.8179885063886272,0.7720757992888785,0.7709347023105884,0.7732647886901076
105,0.9064981447343985,0.8630192561044225,0.818090671822059,0.7715115663342795,0.7757445433534617,0.7677903368103633
106,0.9060086634521369,0.8650517722945639,0.8151068878248237,0.7778971210568355,0.7726327979607013,0.7844728536956085
107,0.9080896790356161,0.8668511897820774,0.8220771321336124,0.7779022574204433,0.7767084044696189,0.7791469398181503
108,0.9091291493251988,0.8630806826370411,0.8238420963682087,0.7723811235157241,0.7710473990764262,0.7737808917816309
109,0.9104035550490074,0.8601156098051017,0.8233631256696977,0.7702581317442734,0.7652721259973965,0.7764620277682144
110,0.9093345348002834,0.8641635882502842,0.8248663456618602,0.7712447790660741,0.7743289351955323,0.7684458614083645
111,0.9106298578660099,0.8624954005236491,0.8211370948403168,0.7741305341894704,0.7735738345275798,0.7746981361012217
112,0.9113136784090576,0.8616366851860225,0.8224821790924,0.7737748894639378,0.7686613801108574,0.7801489066693694
113,0.911775897480616,0.867361382178516,0.8271871010050613,0.7769279972700458,0.7817730979483299,0.772721443998684
114,0.9091956593310874,0.8601871777650102,0.8177281256038913,0.7708184840351457,0.7671646037922024,0.7750560298445252
115,0.9117978345960136,0.8647861840346006,0.8251128204845473,0.7753580538241378,0.7716404135747104,0.7796640447223997
116,0.9124149229004604,0.8678964272368159,0.8275665089747362,0.779501047967639,0.7790660730533413,0.7799424407727545
117,0.9114373426733478,0.8616790849830953,0.8249897078334191,0.7686823831020454,0.761305716678012,0.7796301372147443
118,0.9124926868707784,0.8681160477051507,0.8269115381908697,0.7751777755814984,0.7817085199527294,0.7697465688145315
119,0.9118279019328851,0.8655569633336234,0.8182015404248111,0.7758575473817484,0.7714601232874001,0.7811189619321336
120,0.9148168899633992,0.8655608395782487,0.8262795633180955,0.7761775154933663,0.7725630471434356,0.7803409156377202
121,0.9156864151524123,0.8695790025354493,0.8279484527282002,0.7784676683994671,0.780723081922739,0.7763648519337745
122,0.9137628901490279,0.865284570453374,0.8222863285553244,0.7752248526300012,0.7681933066510916,0.7851400532649955
123,0.9147790260038222,0.8700650666576903,0.8286991515980987,0.7759978017511204,0.7789057440534697,0.7733395008007258
124,0.9162101657177049,0.8701172302757176,0.8251249364451011,0.7793854428732409,0.7765747048036298,0.7825039449073281
125,0.9169515849845788,0.8688482726267188,0.8312656887878378,0.7796720473544592,0.7724775604841367,0.7898162222332575
126,0.917924344509733,0.8729569763356113,0.8336873439622334,0.7781412035972781,0.7825308399718931,0.7742819830947647
127,0.9151154009329128,0.8684316880701644,0.8246344456682642,0.7790252761690646,0.7754657512215939,0.7831051018993044
128,0.9179631803004518,0.868272076184128,0.8314923843345718,0.7798043348888666,0.7740495004218442,0.7871735558553596
129,0.9176464612305125,0.8694197143119861,0.833834998624698,0.7771022220042643,0.7810848942553597,0.7735653093892076
130,0.912358359431494,0.8657430924318966,0.8233202479934538,0.7753981428883295,0.767549151899018,0.7872772897100301
131,0.914798734799305,0.8706794244588971,0.8327583510328651,0.7777186892134982,0.7781622819257865,0.77728154140324
132,0.9163673241972298,0.873419382265011,0.8273716031483543,0.7840127550651323,0.7819292211294375,0.7862535295788906
133,0.9176031003822525,0.8735716192681324,0.8321724856788992,0.7819970859006132,0.7740502156263652,0.7938355334219676
134,0.9203157957204867,0.8779857371459797,0.8367232066518041,0.7852410234913988,0.7878323041990216,0.7828419334023875
135,0.916667835760553,0.8716232784657457,0.829168656193777,0.7822238305984381,0.7776110133234129,0.7877607028816727
136,0.9204908621614256,0.8725151306858536,0.8348161726821854,0.7806566239181895,0.7794649754733887,0.7818981179267976
137,0.9211764685565612,0.8770208604843848,0.8344542439466827,0.7863077992541351,0.7866218960920615,0.78599681121468
138,0.9211290301125804,0.8752922788628643,0.8348843042600158,0.7849858719270969,0.7775421290187956,0.7955230407217145
139,0.9198920298997423,0.8780112833704975,0.837532336711508,0.7866969925757215,0.7927372455434939,0.7815675736709189
140,0.9194115852487811,0.870282144062951,0.8293367295236237,0.7822280298471785,0.7769165116371852,0.7888366035120842
141,0.9187218033756516,0.8789735013752421,0.8334068003385735,0.7878002762864915,0.7859930907598703,0.7897213813930949
142,0.9214223548198088,0.8798935661829699,0.8368286386016339,0.7876765149309441,0.7849623889733555,0.790661752174157
143,0.919116566578946,0.8704403842361776,0.8346683926346167,0.7805604828848043,0.7754128221522381,0.7869246208054063
144,0.9176079555427664,0.8665729247380021,0.830439739586989,0.7691990582970623,0.7778682880793795,0.7623788141823268
145,0.9133475481965773,0.8734925068877708,0.8163004125730317,0.7818485089697531,0.7793326712904385,0.7846027117436772
146,0.9185170970836878,0.8819838253173982,0.8327449150555576,0.7900828649413986,0.785049029139995,0.796192683172903
147,0.9174166661138317,0.882635150008201,0.8361829197840966,0.7931769519859839,0.785924323472396,0.8030950341437814
148,0.9178338668306758,0.8819872623056743,0.8349196406049557,0.7901322627070463,0.7971102137873575,0.7843156384538632
149,0.9152147089913372,0.8732682857871471,0.8269432432545469,0.7859363566282787,0.7818240511758552,0.7907384679102276
150,0.9185045446809396,0.8787633981278062,0.8348729384419247,0.7911991926977037,0.7884909118830375,0.7941717417728751
151,0.9208968169042302,0.879426274489967,0.8357214879530138,0.7862743551996765,0.7914162710157192,0.7818149520580209
152,0.9189643196920623,0.8820886996973263,0.830627029911603,0.7933196919077312,0.787178614635603,0.8011744897914204
153,0.9213562323478184,0.8831693473788094,0.8378109175439019,0.792751286816223,0.7904360051141147,0.7952536455733918
154,0.922740967374382,0.8837097251633133,0.8355790529052292,0.7874262037235378,0.7911926692914356,0.7840432455736137
155,0.9211937297958128,0.8664615385753538,0.8314801210464157,0.7690888959271673,0.7601809320269484,0.7852661352497117
156,0.9148701024627043,0.8770938463946132,0.8283138774864062,0.7685470219132069,0.7972291930260296,0.7524980277389922
157,0.9123225564930486,0.8794439295127032,0.7976647538958268,0.7872925169426668,0.7886037993996364,0.7860327223477879
158,0.9173554412513003,0.8641618158123842,0.8275827635860813,0.7600688705623557,0.7513789986959372,0.7860188356821527
159,0.9107241189945687,0.8738396889411557,0.8212865347262401,0.7793651719937267,0.7794412843778362,0.7792892511690307
160,0.9148652837583431,0.8741225931487785,0.8272752294787957,0.7762761047809834,0.7905671944133482,0.7661427401883771
161,0.9108677097924596,0.8750753864076453,0.8134639371749168,0.7808364984486917,0.7823827383667036,0.7793634084295236
162,0.9140572710858887,0.8719195992576475,0.83113015123628,0.7751851516718056,0.766176304937396,0.7909958567183395
163,0.917293153666945,0.8775739381717559,0.8348896372855727,0.7810586340125973,0.7759929983255385,0.7872898509003661
164,0.9221040089684615,0.8820064123412477,0.8398896859156599,0.7828162572555937,0.7872774379779279,0.7788899979726392
165,0.9209838462307521,0.8828124785669873,0.8310929634890089,0.7833350509344739,0.7797544249696589,0.7874282705941178
166,0.9218370046047557,0.8804361556617231,0.8389082576786504,0.7854581386356615,0.776953902201406,0.7986388940751963
167,0.921818692129865,0.8824963295893589,0.8392618480222688,0.7873917265996517,0.7927532898248442,0.7827628826720399
168,0.9213234253060941,0.8761296941206816,0.835436861955779,0.7820562981008641,0.7782212570838496,0.7864949047958871
169,0.9239411034251487,0.8674432302782453,0.8384526554271075,0.7709409415746664,0.7629348069900864,0.7835001320697423
170,0.9206236904038512,0.8781707719565061,0.836927134686017,0.7853372256072737,0.787787875713716,0.7830594038264869
171,0.9246264081830748,0.8820532201143156,0.8374384849582082,0.7873826824898893,0.7903715842324122,0.7846428459027386
172,0.9251598980345577,0.8803073071326324,0.8394008562398643,0.7850550125132698,0.776849959519567,0.797429020258287
173,0.9242499719372521,0.8852344687200622,0.842616403433635,0.7924810724608617,0.7895876973852143,0.7956771349315052
174,0.9256711631166155,0.8843884918165619,0.8442638955589519,0.7914490970006635,0.7922756020693125,0.7906430722199397
175,0.9258742738276451,0.8770288441611873,0.8441359317634778,0.7836145093143818,0.7773957862923931,0.7917441029372749
176,0.9284573800276604,0.8795634149459299,0.8487607586819235,0.7850893692970544,0.779710536017576,0.7917776790761055
177,0.9277554537610544,0.8853603118109744,0.8475983696480747,0.7911313892149892,0.7920233192253918,0.7902632773091914
178,0.9277655471213864,0.8837918738068602,0.845238356070609,0.7865953779789259,0.7820628365586456,0.7919881445173733
179,0.9297816357949272,0.8800063702959382,0.8464357700485337,0.7854868994012421,0.7787063492695259,0.7946354808838256
180,0.9288206206443673,0.8870513485740182,0.8451286233055044,0.7925314011922882,0.7972204598410693,0.7884038820643865
181,0.9277216174572627,0.8858714135451186,0.8424144296731813,0.7935169339492244,0.7867598920455956,0.8024670825145055
182,0.9310459980983392,0.885354871197246,0.8504463155332922,0.7935932180696086,0.788506227100902,0.7997570403776458
183,0.9302429244854901,0.8864826426081187,0.8504983976974114,0.7970892063476664,0.8022958287024566,0.792549383125337
184,0.9288464460831307,0.8779396075230648,0.8432447866311059,0.78800039490526,0.7804696523190733,0.7986402272567473
185,0.928009143139199,0.8854451499363788,0.8466733616813871,0.7946084726384783,0.7952937471873974,0.7939371480574096
186,0.9319240705072862,0.887354011611102,0.8472552722622229,0.7990819638966264,0.8006392680143088,0.7975925623327107
187,0.9297385281421393,0.8839798601118029,0.8464234334941427,0.792281496407035,0.7849785254773218,0.8023232145007737
188,0.9309870539926549,0.8845694114886589,0.8517131131504414,0.7924810724608617,0.7895876973852143,0.7956771349315052
189,0.9303674532100611,0.8865164191094945,0.849298868216896,0.7923786016119423,0.791892558432679,0.7928721440669584
190,0.930720331789584,0.8846939368105236,0.8492901504607857,0.7904750558451229,0.7845243136690945,0.7980427384405993
191,0.9327143455135058,0.885496334860435,0.8529830861023324,0.793120917023401,0.7899327938161876,0.7966817681458263
192,0.9315793865717534,0.8834768884732446,0.8513536060208795,0.7932107923171482,0.7909056232296374,0.7957008162431017
193,0.9323460814387026,0.8821740001978349,0.8517211924789525,0.7926634885607637,0.787804016032316,0.7984951339489889
194,0.9335632959485574,0.8918766103946917,0.8520151938204796,0.798206519793063,0.8014000715359392,0.795281549910942
195,0.9324821507829317,0.8888906536205373,0.8461916444457851,0.7964031360631538,0.7894654327384338,0.805639414986989
196,0.9320744151820328,0.8932834791248275,0.8498811251239227,0.7975496376360036,0.7974046204681442,0.7976952943746551
197,0.9313733503793113,0.8888724283351724,0.847482068907106,0.7962008651495204,0.7946311091214252,0.7978516156911986
198,0.932736913370287,0.8843635235609245,0.8520265625567096,0.7919068125069243,0.7872293851053858,0.7974774925817308
199,0.9322665490952743,0.8910637626674209,0.8518220642611773,0.7974654862114989,0.8048780196669698,0.7913080446825738
200,0.9329150141616972,0.8828917758973907,0.8455683895811389,0.7911218189162675,0.783570746362212,0.8017160543386921
201,0.9311456497435189,0.8907656848501225,0.8497502592300242,0.8012169554830391,0.8003534300412317,0.8021035169699215
202,0.9337545993606741,0.8861325552978276,0.852896455263658,0.7961289517453372,0.7918759542496275,0.8010793175824329
203,0.9338912410165621,0.8877760907251466,0.8539026845738833,0.7988197651143947,0.7969714212305925,0.8007804614337086
204,0.9333226613689105,0.8894963804197953,0.8533075948945188,0.7997557400318277,0.7956580695234481,0.8044797936376754
205,0.9323447425490362,0.88868041166057,0.8528883725523132,0.8007066400846361,0.7951891616510225,0.8074707903004676
206,0.9328417652609335,0.8862269260566343,0.8544587915699178,0.7940735001805703,0.7913513084207877,0.7970584497308715
207,0.9332760489314602,0.8860577969496991,0.8508029563109785,0.7953921384239233,0.7938267224860163,0.7970384365951031
208,0.9334419419056762,0.8862658503341724,0.8498916059444521,0.7965382989873301,0.7959983246597493,0.7970873558811478
209,0.9343988734677231,0.8845197678149505,0.8522215300091138,0.7973493675151127,0.7909899033402854,0.8055260097863848
210,0.9347485598865792,0.8884502413336032,0.8525528750657273,0.7989043194271628,0.8033707351275845,0.7949376661333016
211,0.9319109562802652,0.873428891779658,0.8443500638842502,0.7785516628575722,0.7695623344612399,0.7938932378349958
212,0.9303082229485473,0.886345348027121,0.8484692324872338,0.7900235255055916,0.8072924380550016,0.7781443025230299
213,0.927660017545817,0.8795133936658865,0.8346208382794378,0.7839052352038673,0.7740894649597161,0.8026355257650358
214,0.9296674770979302,0.8883881520633349,0.847185805828651,0.7936887553108181,0.7968349122567783,0.7908090648824166
215,0.9288225747940373,0.8927647944389715,0.8384142769890175,0.7932877622546206,0.8014009511063535,0.7866701218416967
216,0.9264398346062055,0.8930977969891551,0.8279937490860185,0.8001800007087215,0.7989654093755134,0.8014412108703894
217,0.9262732130083329,0.8893836996068547,0.8364893754537189,0.7994631654743732,0.7948473319418785,0.8049032829957887
218,0.9267191746333399,0.8866925377867578,0.8418189420382483,0.7978213969576708,0.792113326346247,0.804911066310046
219,0.9273126458429642,0.8833794120949868,0.8471184278191652,0.7895956919038685,0.7817578987789985,0.800879193931
220,0.9271277082744054,0.8842229923541961,0.8474908854455105,0.7928419885468881,0.7905812583888021,0.7952804402106914
221,0.9256446465091468,0.8841485961998993,0.8437209282572511,0.7919937734569635,0.7926236484942819,0.7913758674041365
222,0.9291023373130247,0.8824271890987487,0.8451751110243066,0.7938734535330476,0.7908206452742133,0.7972636903334597
223,0.930142402886637,0.8896823708055372,0.8449475191485968,0.797697407559254,0.7992826549227711,0.7961828962331934
224,0.9298737869612177,0.8902556774037257,0.8425691808111732,0.8045066731589589,0.8023866371472624,0.8067721261052268
225,0.930292238174043,0.8849937485344637,0.8472707211410215,0.7975809689351241,0.7917831674983498,0.8048168959137847
226,0.931828495958428,0.8909156485089805,0.8485286992582806,0.803281200670345,0.8058085951871801,0.8009225493032885
227,0.9297898668950704,0.8897210253642645,0.8460254078513945,0.8040591606406473,0.8008976605430689,0.8075639588840028
228,0.9328461235190909,0.8896128372960884,0.8508090176860817,0.8083756087225712,0.8055037241524413,0.8115195624895792
229,0.9334335904502888,0.8913587271590167,0.8499494954674014,0.8037568470541535,0.80617642716785,0.8014922416694108
230,0.9339234852352152,0.8892767214202018,0.8482845056543609,0.7999755942912229,0.795375338303874,0.8053910347871609
231,0.9339406855477457,0.8941021450721618,0.8511107054353532,0.8036795778014612,0.8048711010978007,0.8025275611781602
232,0.935292576577033,0.8917552369297885,0.8517968650550534,0.8071933622275691,0.8051580641159428,0.8093602013957995
233,0.934483185562363,0.8922867756435466,0.8537405744004183,0.8079646955920867,0.8077317186449693,0.808199246864935
234,0.9368536275417177,0.8933405978627235,0.8541571595394222,0.8063989748154323,0.8053466659246644,0.8074849081536551
235,0.9377566814045208,0.8917602768184265,0.8575510989122124,0.8069679074301128,0.8052643744409023,0.8087621577295261
236,0.9363029144053339,0.8907423734386093,0.854270718680922,0.8048451880542957,0.8007388163486054,0.8095617738225594
237,0.936139549390645,0.8963669739272535,0.8553806864088043,0.8121895807085378,0.8129331522910295,0.8114610797451253
238,0.9361005163371816,0.8889464622956375,0.8553304771105016,0.8000572494533891,0.7922348778132771,0.8109864517004661
239,0.9354627613892922,0.8965214072121207,0.8560112486316851,0.8085175448124918,0.8121142642777475,0.8052418263409733
240,0.9331299022076786,0.8897689659563384,0.8503448929355522,0.8013632535769497,0.7937950788479744,0.811729141711897
241,0.9365529326988317,0.8942014247133268,0.8572295352690454,0.8089494209523772,0.8061146603017402,0.8120478954026136
242,0.9362198103577299,0.8925886680554566,0.857501812131918,0.8046373467530875,0.8037009115826299,0.8056004984157026
243,0.9360440617372742,0.8860802221422623,0.8561601280864024,0.7989539315001184,0.7932868164775881,0.8059677321361147
244,0.9359986313780936,0.8967517779016326,0.8556074597268467,0.8075552169231617,0.8119021654781451,0.8036667224291043
245,0.935265464685535,0.8885927530470288,0.8520677021393444,0.7998634720448862,0.7910767862358663,0.8130838853552642
246,0.9376509071232684,0.8980384136921229,0.8585086534218322,0.808202064797614,0.8132812262040592,0.8037317631937888
247,0.9355036427197625,0.8915880806232991,0.8546211616657801,0.8055337992702611,0.8008081725458973,0.8110970749441921
248,0.9368462958598103,0.8962594408904753,0.8565496121502094,0.8127845038856325,0.810909717569497,0.8147668305539812
249,0.9390379363904616,0.9029422561617878,0.8592845526711391,0.814052613495389,0.816706918765541,0.8115750397958547
250,0.9385393495597891,0.8972634653109088,0.8583512283544477,0.8110526540387321,0.8045671412602025,0.8192673355138327
251,0.9376004008690595,0.9016933964173266,0.8599456819539757,0.8127181269178494,0.8160639164932437,0.8096477139419627
252,0.9370821092380992,0.8928949607371099,0.8552698193591242,0.8032945128978933,0.7974322016306136,0.810576525345415
