,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
29,0.7444399463227307,0.7540059176116785,0.41146806477192205,0.39609273480678386,0.8261072883960184,0.5006713984270094
30,0.748704559801124,0.7590044421089823,0.4145773015358115,0.41715399610136455,0.8109513374663183,0.5104416057061075
31,0.7531909381781126,0.7650615874766397,0.4367051093537223,0.47286166842661037,0.7759616966031986,0.5368916641102355
32,0.7575315103814985,0.7697721045364434,0.4889715255051539,0.518788574301408,0.7522943627276171,0.559982048361632
33,0.7615762508281521,0.7768718081410693,0.5452777122880177,0.5578010437678097,0.7424961168031096,0.5816905549298933
34,0.7666692686440804,0.781850094702732,0.5857604109897152,0.5883371227232501,0.7305916583111282,0.5998866400525369
35,0.7719235578944109,0.7835446386672795,0.6202350874326182,0.6161089133773423,0.7240548729273504,0.6183248730575487
36,0.7747614896182918,0.7878064531860494,0.639932019955682,0.6363441968119418,0.712202107072532,0.6327311394769248
37,0.7778353572736306,0.791283418947333,0.659305645034361,0.6578772767959379,0.7122713187857652,0.6504840531059937
38,0.7806219924775258,0.795388124210389,0.6736972305382376,0.672999294283698,0.7172325184125736,0.6640668123811132
39,0.7844354983532384,0.7979541569102951,0.6816347609735735,0.6759289951807943,0.711265436272035,0.6671605836376997
40,0.7861816850607701,0.8013653395565051,0.6890293211802376,0.6870056938254256,0.7152436024484043,0.6780707761478205
41,0.7896213323484192,0.8018478767821737,0.6953600935734602,0.6980508271242465,0.7190946962885463,0.6896002593127956
42,0.7934207779563074,0.8053676271112808,0.6996777225889985,0.7097183307951414,0.7286721896803563,0.7012319145800356
43,0.7949970880166789,0.8079511174867375,0.7034676491868417,0.7118238250695279,0.7329916877993801,0.702763602108117
44,0.7969647250500966,0.8089875061006078,0.7055026745761456,0.7169279991538644,0.7337934484274735,0.7087188308037649
45,0.7989305706436273,0.8094207747596553,0.7082920418983429,0.719560380027368,0.7347542847682695,0.7117481059207966
46,0.8025879755969281,0.8127257180679908,0.7125354465677852,0.7165666908599083,0.7341109873793616,0.7081889407383927
47,0.8052083574011404,0.8162917896915383,0.713247424263568,0.7177666328625855,0.739274641650695,0.7083926463672836
48,0.806906330795065,0.8191299636803718,0.7128301423350802,0.720082078492007,0.740723748393668,0.7108156577725
49,0.8089447639181098,0.8184694603361906,0.7164312140924118,0.7180001327711296,0.7399426488960588,0.708521127785882
50,0.8104020000853807,0.8207880695365252,0.7163299826018021,0.7144898820561216,0.7410959668827459,0.7042541653650367
51,0.8114984538465828,0.8212228020074225,0.716871827744233,0.7221201696670118,0.7496976084409295,0.7113293280166377
52,0.8139351232196217,0.8177007528060145,0.7166116845026674,0.7123001890085203,0.7393864749554901,0.7020928422567467
53,0.8154943710334849,0.8165086499785958,0.7192784352098295,0.7095817922576356,0.7382236316245272,0.6992675281988616
54,0.8167060775401092,0.8190511241495376,0.7209062636443458,0.7098695663950634,0.7352324935742529,0.7000824784295534
55,0.8198047225960947,0.8197425443788947,0.7239816302349134,0.7083707059685166,0.7342975653541413,0.6985608803965708
56,0.8215773796863483,0.8194658151696059,0.7264130745332003,0.7029267676066977,0.7370317369864676,0.6922824047123817
57,0.8239721907052476,0.8244532382750291,0.7252593743805122,0.7002295814129649,0.7434609571890474,0.6889008912727911
58,0.8243676622598843,0.826349356008257,0.7194501805434885,0.7039298524125771,0.7489815294320732,0.692145110949963
59,0.8275264950685569,0.8295838693357138,0.7258270319715434,0.7205571199683081,0.751638765545518,0.7092479545783702
60,0.8304246573742728,0.8289326302504205,0.7340561253212039,0.7252124121086129,0.7468467751360222,0.7155181287792503
61,0.8324792587468943,0.8288310476025915,0.7425561253959165,0.7243559704568434,0.7514723233203339,0.713541864891188
62,0.8348881694167428,0.8303592671737403,0.74633963767375,0.7235611126411282,0.7523671139608894,0.712475571288924
63,0.8360346057784314,0.8315647800895809,0.7466915944286574,0.7277351895983577,0.7539275706823815,0.7169435573209759
64,0.83694638419106,0.8307018384435463,0.7482935153665846,0.7297034470577621,0.7519097753372465,0.7197019486518774
65,0.839084432989845,0.8326989788428888,0.7525894914549502,0.734063364068088,0.7516961097207773,0.7251198798047389
66,0.8406725919555866,0.8311390662715565,0.75637204594842,0.7352108644112068,0.7513001442396436,0.7267039305352312
67,0.8423814469068794,0.8342739421508237,0.757402560288601,0.7376357833222565,0.7535304040789055,0.7291278359463422
68,0.8443049275808283,0.8327295518796435,0.7589243447342253,0.7336630827403551,0.7514326663944395,0.7246915232659925
69,0.8450194295218312,0.8300647953859237,0.7589773887082911,0.7286684694440653,0.7488072005979001,0.7192131828576669
70,0.8469479792962243,0.8301088079838224,0.7604482145146662,0.7309366321658844,0.7476271802669062,0.722361743904093
71,0.8488858815781675,0.8301394890872237,0.7622966671519299,0.7315839257024684,0.7460617650387966,0.7236888317973886
72,0.84976136302616,0.8331661607804958,0.7626052390948798,0.7252943615190512,0.7486773416597189,0.7152005012563337
73,0.851608749103336,0.8357384318731846,0.7611131819551765,0.7240082740741873,0.7527549974685954,0.7129104412991898
74,0.8526586165662726,0.8347340801079188,0.7593479974641703,0.7247915913728044,0.7481938368053742,0.7147144174798077
75,0.8549944449561023,0.8343539409420492,0.7626515243721479,0.732924847868911,0.7470371043163044,0.7251210292408894
76,0.8550378407289743,0.8356760184726374,0.7668943614605472,0.7346023822496239,0.7495902639459189,0.7264656141066979
77,0.8569624615443847,0.8359950606862008,0.7696104946420497,0.732220343109836,0.747980621170858,0.7238954748742197
78,0.8567703162016245,0.8381998069379534,0.7692814009814211,0.7375605730190581,0.7541286363839486,0.728840987769233
79,0.8577988153656502,0.8400687606459154,0.7702813938628214,0.7371229990633738,0.7573274903531229,0.7273620465889461
80,0.8588113230118716,0.8440036047889556,0.7715714243600214,0.7359467433949937,0.7569800521108234,0.7260071167977833
81,0.861777381824655,0.8468559355084975,0.7723809400180992,0.7433780152834618,0.7592375439366397,0.7347373397909508
82,0.8603456974287215,0.8465486725594165,0.7762474919154003,0.7419868320156535,0.7604915597476478,0.7325535388201625
83,0.8638685967037776,0.8456130904783676,0.7752516365705624,0.7358541711745957,0.75721000017276,0.7258348290903388
84,0.8637619265258166,0.8480266804368464,0.7723886132823883,0.7404712742117444,0.7630747856780895,0.7299683292026005
85,0.8652602353538882,0.846668626537172,0.7747705375222438,0.7473113560833768,0.757404132593826,0.7408109604100984
86,0.8667622560414676,0.8459146160709369,0.7813825800179113,0.7421805951148015,0.7588919953742216,0.7332930094103061
87,0.8682470362738989,0.845366256433232,0.7817062620069685,0.7401986385960881,0.7643069547086199,0.7293369056106023
88,0.8675557885911935,0.8441266534025009,0.7800281954865848,0.74328823138525,0.7600120719622355,0.734367604495879
89,0.8687540767749264,0.8465307236718358,0.7837477259281089,0.7457091369252923,0.7638376320615736,0.7362820542620709
90,0.8703404265783748,0.8490682857224762,0.7832519697840439,0.7413898240744357,0.7694728056847688,0.7295844175283394
91,0.8712568915828486,0.850678321569362,0.782016775552796,0.7463923266096155,0.7665786293964696,0.7363359500460157
92,0.8725977068027597,0.8494563432262715,0.7846744299525118,0.744771660264618,0.7616909601851368,0.7357494821790143
93,0.8715723715805184,0.8483779461595854,0.783580880331618,0.7449776243634287,0.7669978854637576,0.7344641571325194
94,0.8731061163596613,0.8494153073732752,0.785137187430873,0.7499427671438607,0.7664127399433509,0.7409362489505009
95,0.8740536172355937,0.8536239531019048,0.7880662399996292,0.7538247309078103,0.7716742552708531,0.7442642497515302
96,0.8747038729929042,0.853318635352463,0.7883104477668004,0.7539132636282075,0.7678829343562648,0.7457106235742202
97,0.8762731241204536,0.8548800019114042,0.7907467828201816,0.7451771915803478,0.77010087283217,0.7339239221417929
98,0.875924954652375,0.8508828524344636,0.7866357944853815,0.7409510147822331,0.7655140714339597,0.7299514708057266
99,0.8774999025489192,0.8497849738986629,0.7890279250330829,0.7480630006877613,0.7637672054342358,0.7393616491394682
100,0.8780080738379162,0.8440557420338326,0.7920235643782343,0.7346995544617496,0.7608024599410763,0.7236146293081186
101,0.8785618045102008,0.848302250385744,0.7894575385497107,0.7429081934661745,0.7639190546920187,0.7327359160227057
102,0.8802055724480881,0.8493623645406689,0.7916874356073025,0.74707169247423,0.7638581082663092,0.738032773234383
103,0.8813684360033985,0.8509875297180822,0.7953486772661418,0.736403347233938,0.7618903204366936,0.7253792692293644
104,0.881631031356577,0.8556565688340625,0.7927467370767509,0.7556194828550706,0.7692004031187664,0.7475329907332458
105,0.8817211443766045,0.8546557832681354,0.7979203181143537,0.7367894209594192,0.7740575127338504,0.7235554972039328
106,0.8830683298169437,0.856061818758912,0.7880402714767992,0.7493073050507257,0.767270660328172,0.7398317685250154
107,0.8852443680701508,0.8546236187044031,0.7982960440015907,0.7517791869338937,0.7591693121731373,0.746537068166417
108,0.8861744360059131,0.852326986330296,0.8004811722674932,0.7403817725902266,0.7741873979914256,0.7275178590449003
109,0.884707820255194,0.8529057225199436,0.791125021362481,0.7456208721335684,0.7648207760556338,0.7358741321437776
110,0.887319906496467,0.8489893577734765,0.7986268706370967,0.7510204088603696,0.7494864501029195,0.7527426185126143
111,0.8868008408505865,0.849692557267316,0.8036353944228367,0.7419681469374456,0.7597767801219901,0.7327444729362704
112,0.8880857645244316,0.8489026981471227,0.7998572767474271,0.7309486294857516,0.7632471962883303,0.718862477116642
113,0.8860468691419602,0.8477951230858475,0.7869687845135706,0.7426517531015984,0.7572992672397396,0.7344412961246377
114,0.8886018488677687,0.8498729008520545,0.8026651081098781,0.7546189470532016,0.7557917569982888,0.7535262785369874
115,0.8900800673793279,0.8555222223438245,0.8081935542318244,0.7552133024592618,0.7711516319762197,0.74626363007773
116,0.8907753606935234,0.8564734446159123,0.8060921784988979,0.741606279054653,0.770642792775046,0.7295918250057536
117,0.890862514564015,0.8521530383261899,0.7988336066778897,0.7461643269368738,0.7633021690041368,0.7370354458011481
118,0.8937519505538647,0.8517317355921961,0.8091624740726097,0.7531332506801649,0.7601054008566497,0.7481033664941406
119,0.89391375415274,0.8480826098385957,0.8126038356694016,0.7449206191375825,0.7590645789330919,0.7368391476496713
120,0.8948585159323461,0.850532559311544,0.8117482314000042,0.7465558382102409,0.7670507217910408,0.7364067042268343
121,0.8934849068767456,0.8454284144035236,0.8090761421018994,0.7463334491205422,0.7541653071825949,0.7409154313846644
122,0.8945210291368556,0.8496292891578363,0.8104607962626649,0.7495754816116849,0.757618156159527,0.7440181427001993
123,0.8951603614922278,0.8536030962391058,0.8132487340482724,0.7522001496882598,0.7684506949150601,0.7432130265343504
124,0.8961445630098248,0.8513014731507729,0.8117536834614045,0.7494037110190324,0.7661379984187213,0.7403225777612713
125,0.8965487027902188,0.8508435652962946,0.8125362077161795,0.7542140200882772,0.7616311758828136,0.7489358136973453
126,0.8991485093731951,0.8538635859786787,0.815821833021256,0.7546394637812155,0.7618768221257872,0.7494535708255736
127,0.9001117290387929,0.8509566128329064,0.8172925252879988,0.751062457207373,0.7614873072630233,0.7443615686789378
128,0.9004605950958906,0.8473692226072517,0.8167625649120955,0.7456897042058122,0.7506179352940276,0.7418878543679723
129,0.9018845535073265,0.8500043491913147,0.8187836871795384,0.7527433325975584,0.7611175072321961,0.7469867531315111
130,0.9003782149524077,0.8601054565423834,0.8165897529156402,0.7601138226014881,0.7749729993666816,0.7514495028433219
131,0.9020739085556985,0.8629264872313659,0.8191602217345021,0.7669996407651907,0.7690322207941418,0.7651772187885301
132,0.9015699320617764,0.8644214026268722,0.8202077690944385,0.757130991599462,0.7811186942817561,0.7456663064248628
133,0.9017091213781319,0.8632322765443564,0.8133864121567902,0.7607129872858227,0.7728554639208797,0.7531211661515065
134,0.9038989196028373,0.8629631512972938,0.8205436001361154,0.7689417907929497,0.7713688707637172,0.766803032365823
135,0.9042056855918671,0.8553320250457619,0.823152637148598,0.7483132272872852,0.7721179005890946,0.7372166735675407
136,0.8988507808267169,0.8477429072470456,0.8090262718841399,0.7461914221004342,0.7535626616586875,0.7410104514397708
137,0.9039732478664653,0.8438162172237055,0.8189250411170759,0.7403170561093477,0.7434946021848913,0.7376809180572077
138,0.9045616863943022,0.8531442649060107,0.8210803617461384,0.7474347824952838,0.7663817302489178,0.737709526245842
139,0.9035241360036311,0.8575230763061146,0.817715079376607,0.7591739876868728,0.7717024876306575,0.7514459268197426
140,0.9058038744549042,0.8557418334182509,0.8253755173186534,0.757424404789638,0.7613327938484014,0.7542308828972331
141,0.90617335659323,0.8547111919851331,0.8256732977027179,0.7507327754621033,0.7670606812395409,0.741754775204772
142,0.9070859984808688,0.8548483187354616,0.821026942950271,0.754515648395728,0.7683901686358579,0.7463373217064886
143,0.9065329875351889,0.8592124821928273,0.8212105014885709,0.7656360890344636,0.7670333875134847,0.7643438775794305
144,0.9080835813996776,0.8636719211355548,0.8276051560947679,0.7706023772297037,0.774951871540059,0.7670635712265991
145,0.9076941010028932,0.8599680547133179,0.8275637381561458,0.7604473271340335,0.7723672439503583,0.7529544979096865
146,0.9082814993239479,0.8568162516674931,0.8248079787662802,0.7554415412730084,0.7626236432480933,0.7502786105513641
147,0.9096408088592409,0.8650100121783253,0.8260113952424442,0.7652851176907045,0.7784934252521385,0.7571717791458055
148,0.9100898833081066,0.8657308953052488,0.8265823895433725,0.7696114098230524,0.7920939447561743,0.7581564627813852
149,0.9068674629985032,0.86793463948446,0.8232219880579198,0.7749074651492627,0.7793568355169527,0.7712855779224479
150,0.9097339076124136,0.8734203971944405,0.830565062117296,0.7825153942023723,0.7953380002202379,0.7742880328626349
151,0.9079975834238972,0.8683270785995639,0.8273733105392087,0.7756471532918153,0.7904840877652053,0.7666856621633461
152,0.9074791730147546,0.8652761017350413,0.8247834623660708,0.7699420869126081,0.774264672761076,0.7664238461512918
153,0.9098729290581997,0.8703453018192391,0.8281221774975454,0.7750406078529845,0.7991123550933671,0.7629427149119927
154,0.9105119827779644,0.8649818755532398,0.8269139024448608,0.7658907375735027,0.782247358017774,0.7565495510430111
155,0.909524777312527,0.8631912112186384,0.8227969409093914,0.7629035153369714,0.7712552548049618,0.757054792088712
156,0.9098477184431806,0.8659363889459295,0.8229618218885558,0.7580165420637566,0.7905082747559828,0.7445047373372367
157,0.9114525418858705,0.8592258628085276,0.8176633048537945,0.7530360019505027,0.7699543054283036,0.7438024318492921
158,0.9119228866681242,0.8588355948505966,0.8235375366094254,0.7595587202482262,0.7613016150530647,0.7579800881898501
159,0.9114688366537356,0.8658114737266698,0.8278913221687556,0.761926961926962,0.7842056523598107,0.7507749115381167
160,0.9066819625734663,0.8594206774996735,0.8203745995832501,0.7600688879945283,0.7631568704369953,0.7574463666706428
161,0.913219484484723,0.8573372311466387,0.829474959640734,0.7572618604709456,0.7588147630823716,0.7558430309558481
162,0.9129122813430083,0.8623637743781407,0.8306808151605918,0.7561924123814496,0.7819187160556504,0.7443122706395948
163,0.9113361174924872,0.8666224549641585,0.821290448210177,0.7672010052313714,0.7742757076069553,0.7620032424316654
164,0.9141989683962642,0.8651819560373486,0.8302391580227633,0.7637594573220146,0.767548929118332,0.7606272396444105
165,0.9142584718671585,0.8661098555622464,0.8317270512052257,0.7664963100736456,0.786272191986032,0.7559720232349578
166,0.9132397116575942,0.8622100151884725,0.8263947431115972,0.7612124098076352,0.7663790076225967,0.7571826349316712
167,0.9155206783700705,0.8579367259566791,0.83302575434379,0.7563338357577842,0.7578413988325973,0.7549537505207584
168,0.915378868599052,0.8633008202710394,0.8341610890800939,0.7563825252767513,0.777975810310995,0.7456058971693985
169,0.9155948279327699,0.8599581617030313,0.8286283464543411,0.7562002347897101,0.7605408957275155,0.7527223118072891
170,0.916719484934183,0.8616686405858359,0.835058723429835,0.7638813087116239,0.7653370532024635,0.7625401568290684
171,0.917084299679937,0.8715654430293368,0.8355428208143486,0.7764526859847496,0.7965305662650997,0.7655604918871519
172,0.9144607519647839,0.8634636767075056,0.829872882399143,0.7635302608752492,0.7759332033570012,0.755782493985256
173,0.9178267636395114,0.8585868450785437,0.8323741470590008,0.7594355441877778,0.7579052271578324,0.7611419316095708
174,0.9165289031014753,0.8708031114313115,0.8339486985693152,0.7656305846277502,0.794029187237471,0.752713371748341
175,0.9155301854563849,0.8690532668164129,0.8265382550556781,0.7676413290993795,0.7815825956002307,0.7591877624386233
176,0.9189656842241307,0.857944143258334,0.835246986253005,0.7583138696244174,0.7549293000304023,0.7628854985347243
177,0.9171289251908793,0.8686764285953859,0.8337688075998448,0.7648099820136491,0.7930246448685772,0.751971219140513
178,0.9167745760182384,0.8657777176359598,0.8282023010937407,0.7663165440877745,0.7901269076110979,0.7545824826441527
179,0.9165030638333274,0.8571360798203045,0.8300224345084766,0.7560900902761682,0.7528653180311817,0.7603787060056506
180,0.915717244960873,0.8701956295136615,0.8318139081046395,0.7705439750735087,0.7860617832674832,0.7614160082738968
181,0.9172082585573739,0.8737997405968213,0.8345609770951407,0.7791802282162708,0.7973229009222578,0.7688905361302265
182,0.9146547113927281,0.8648182822987286,0.8301081603852276,0.7703983405564061,0.7743772668775739,0.7671138909869646
183,0.9161089859490178,0.8578355362784743,0.8338970717054077,0.7562422125685271,0.7614706504260136,0.752199829219331
184,0.9146923006161447,0.8634484982557749,0.8313361465005231,0.7647703477829503,0.7766072100418387,0.757246364780459
185,0.9142160665798741,0.8660100805746881,0.8301572831904327,0.7628555067761023,0.776375663891115,0.7546584731452124
186,0.9129918761149936,0.8621361860203453,0.8307026168728491,0.7629557862767575,0.7742792871833055,0.7556847919124651
187,0.9146462765119848,0.8573427916668198,0.830200193343944,0.754447456241623,0.7642828818348404,0.7479681161737672
188,0.9152426704310213,0.8629611373279703,0.8308654638832749,0.761293095590396,0.778329308568965,0.7518171946963483
189,0.9154164853906561,0.8684122645898273,0.8284881945298767,0.76870617683337,0.7851049653284293,0.759287252523204
190,0.9157851212840888,0.8688762438249982,0.8296874319118802,0.7696256947333866,0.7745428746622582,0.7657151549069556
191,0.9176658151467322,0.8736727721112758,0.8337538043189098,0.772947402681649,0.7810292614097609,0.7671479909260956
192,0.9179251269318849,0.8727306863829482,0.8339494361045113,0.7707176101543999,0.7844443665533352,0.7622960932197826
193,0.917366685053302,0.8683142677898184,0.8314246085217918,0.7677932924810014,0.7775200732829832,0.7612022131499072
194,0.917709266548268,0.8602232590114468,0.8340072480491467,0.7584331630288883,0.7615025659313693,0.7558279605707641
195,0.9168454178907479,0.8638212201199896,0.832663244191194,0.7628211083755285,0.7714369457926051,0.7568378040865265
196,0.9189208849351505,0.8626834355188621,0.8340421007515791,0.7587661962271075,0.768882458803215,0.7521007222801339
197,0.918764446302444,0.8574709587097188,0.8351979992890723,0.7560274163419399,0.7588176951818147,0.7536331760989823
198,0.917840616161353,0.8663783815306321,0.8338680447695953,0.7651742888191744,0.7768396165087641,0.7577194216139462
199,0.9192692217815095,0.863596431670766,0.836188806050064,0.7621594218078594,0.7745047354879899,0.7544583435399006
200,0.9192749943630195,0.8533982608225456,0.8335054244105347,0.7512052234227389,0.7557569408991958,0.7476119186822455
201,0.9189679689376552,0.8633221879943497,0.837326796208691,0.7605951473791932,0.7692058676508126,0.7546374001491202
202,0.9208849366273488,0.8673960156691921,0.8393985294348066,0.7691554042833522,0.7762779601410561,0.7639159041860677
203,0.9193917746813927,0.8593918630019864,0.8375844117501587,0.7618166939443536,0.7621259707650985,0.7615131994861765
204,0.9208425790921031,0.8671968390152188,0.8401236357608876,0.7663938445489457,0.7766899321315022,0.7595465142327016
205,0.9214602295604337,0.8637017966512269,0.8396808240015128,0.7586904634414868,0.7689350877522643,0.7519666213959111
206,0.9213608039082702,0.8607412224487276,0.8391352098677918,0.760572409486707,0.765350952573825,0.7567915712102515
207,0.9211484756986543,0.8640777212178782,0.838485386649627,0.7623858059699824,0.7700806803458579,0.7568872298409972
208,0.9223000845414894,0.8660703719392652,0.8409903236700994,0.7654603285384127,0.7725116974211788,0.7602889222707852
209,0.9225973798735954,0.8586862270964776,0.8415608059134212,0.7588489084913104,0.7603709005955047,0.7574549235842076
210,0.923485854799021,0.8591260288755259,0.8448510109751006,0.7608427747962632,0.7661066387177748,0.7567542783929248
211,0.923126588150966,0.8613702292775378,0.8443095495357713,0.7621776567158938,0.7700852930720872,0.756567814306291
212,0.923622487166002,0.8651008372826944,0.8441597875601956,0.7667456741999557,0.7710031140263698,0.7632829480125355
213,0.9250651161323036,0.8686718406750243,0.8463396506277318,0.7696640175856018,0.7764501428712188,0.7646124624932598
214,0.9252863808652142,0.872608158454155,0.8465258656369172,0.7712385466238773,0.7804477022370258,0.7648664878825164
215,0.9249879616371856,0.8718860276486746,0.8464418160945315,0.7714873524504193,0.7770426652253017,0.7671621673052849
216,0.9260360637515553,0.8707097811455885,0.8471517641466604,0.7674016608725195,0.7835666790290665,0.7580972029620714
217,0.9252336320925034,0.8722334520933384,0.8424709098793628,0.7737041876985992,0.7795963975090778,0.7691586101835446
218,0.9260743835319362,0.8744722884599814,0.8485908682288319,0.7751256254655076,0.7791204135752277,0.7718154679878201
219,0.926045508317159,0.8743092257144625,0.8478524379862369,0.7760921498870572,0.7812993133484578,0.7719652778327663
220,0.9264046991526989,0.8700645643197846,0.8479872532955024,0.770170968063644,0.776625306775878,0.765309020800452
221,0.926809004834506,0.8669111893954631,0.8474484338790391,0.7707898911472046,0.7753122001230066,0.7671343254074177
222,0.9267309996638936,0.87182300514521,0.8480176640982808,0.7722719190575121,0.7787729530308092,0.767368810382116
223,0.9272430954812718,0.8721327143302013,0.8486970079489293,0.7784066290383198,0.7860185870768802,0.7728208414741085
224,0.9268641298865063,0.8691264868816229,0.8491176035396204,0.7699291805590123,0.7765300289075063,0.7649830917942264
225,0.927118714219822,0.8729585301709994,0.8479296553624232,0.7752520927129731,0.7840050196043298,0.7690745736294315
226,0.9277599374574712,0.8701330294525429,0.8497242372882773,0.7741244304532511,0.7781554802621854,0.7707920866685075
227,0.9273365516363014,0.8759033757642939,0.8489570079816113,0.7770879495674095,0.7905392009369001,0.7686729095524019
228,0.9280544902472275,0.8687842987572,0.847143866871269,0.7735977034396934,0.7748699295575062,0.7724098541927471
229,0.9279516820769371,0.877812707101132,0.8493716715556399,0.7799173539501164,0.794138241922341,0.7711302763270049
230,0.9278285477836746,0.8728238103596184,0.848607467072517,0.7743223626553175,0.7762194804497986,0.7726034703265394
231,0.9286386788436151,0.8744465194768812,0.851759044107417,0.7760987302752026,0.7865741895980124,0.7690455822954138
232,0.9288748382743058,0.8725404989091261,0.8506957382548145,0.7759374256124156,0.7825392234276316,0.7709510920026574
233,0.9293417493403704,0.8767358327917393,0.8507683442603515,0.7779917568144197,0.784854192529421,0.7728385938768769
234,0.9293295120189327,0.8784430598509045,0.851334896307375,0.7794931612082647,0.7876279424557289,0.7736085883825722
235,0.9293815888170774,0.870177061698923,0.8500694689327303,0.7715706436225568,0.7727791655881291,0.770439465200565
236,0.9300098687907781,0.8746398408834554,0.8504209678860422,0.7696653242502741,0.7858686798102705,0.7602976068994778
237,0.9287072650476548,0.8679518319055141,0.8460724674898406,0.7673052400038063,0.7671511672407194,0.7674607652741545
238,0.9286439108917381,0.875554399089615,0.8489059904388808,0.7683958788106977,0.7889037289263314,0.7575848098692121
239,0.9271852017956015,0.8638099910129811,0.84355487491715,0.7644969611040233,0.7625762762488568,0.766699327682024
240,0.9286138177538281,0.8789786774485481,0.8502788926776568,0.7814425145496136,0.788663911447266,0.7760567596679713
241,0.9276120361016321,0.8766704426462898,0.8507663633102617,0.7834192984591355,0.7888859071104027,0.7790916542506277
242,0.9280264396166249,0.8696419451375501,0.8526555160729945,0.7729677729677729,0.7746840037506175,0.7714003938223681
243,0.9289726610332921,0.8689463299574557,0.8516852522412326,0.7682670325062235,0.778808358326218,0.7612803748081399
244,0.9290657110498477,0.8746458238459824,0.8474498210616537,0.7767992053741894,0.7818396321218114,0.7727772906155179
245,0.9295397731067885,0.8687964218701035,0.8530959464727812,0.7753175699256887,0.7744706121129661,0.7762093792457297
246,0.929049999644518,0.8692739880300275,0.8541714650983898,0.7711040331555317,0.7804166725300086,0.7646811732320331
247,0.9291396843730639,0.8647688172472954,0.8504455724630013,0.7683770944083306,0.768257876499568,0.768497173536506
248,0.9298512256876637,0.8776902970632261,0.8542878841632988,0.779715950681737,0.7859574057603265,0.774922649332829
249,0.9291491333692692,0.8796470893064144,0.853040990597918,0.779733650959344,0.7887037168750899,0.773399007857801
250,0.9290824838303893,0.874533110333551,0.8515854257925284,0.7762279500057312,0.7782697097846697,0.7743885446682381
251,0.9304628421689938,0.8754437584919508,0.8521195662986806,0.7686354347562155,0.7827759897689173,0.7600835563452324
252,0.9303124660760533,0.873794366737212,0.8475255431884186,0.775702871512385,0.7782802792314136,0.773436811535639
253,0.9304714380282593,0.8748855058439593,0.8535599478473241,0.7703099580246824,0.7744202859030063,0.7669350898080007
