,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.8572852103356602,0.8344352528061406,0.7674774340509938,0.7610251870224813,0.7766230227167727,0.7501795554128183
42,0.8578448133050018,0.8411314365076004,0.7685866482656905,0.7686179671626276,0.7776815620033785,0.7614087755131986
43,0.8650943334687948,0.848968013879068,0.7795311670556021,0.7786554894859479,0.7933507259849095,0.7680007639884152
44,0.8678026314000316,0.852486416289275,0.7829674064581321,0.7769034970287318,0.804915077967905,0.7602083706685823
45,0.8668604397881398,0.8515525006277268,0.7790237268423117,0.7732907940749364,0.801390998433275,0.7566842556561768
46,0.8725025850974563,0.8451870543366564,0.785209097573812,0.7708457089816112,0.7858889904113959,0.7601224590666911
47,0.8743982232949097,0.842448335571937,0.7924910682537801,0.7687848109140113,0.7817678874338727,0.7592145345086511
48,0.8735933489217665,0.8473181764450535,0.7910890108701875,0.7693201249000432,0.7889374190049865,0.7563675895473063
49,0.8757998618841865,0.8531645508056418,0.7918476765904222,0.776385962494234,0.7933117182083456,0.764593670766496
50,0.8793931284372373,0.8609797368312155,0.7956706271582452,0.7832309181272683,0.8006995146236259,0.7710400002505962
51,0.8815606710341068,0.8631800201696899,0.7981262737181205,0.7859930277356864,0.8058284729290716,0.7725757752363889
52,0.882793960104198,0.8599230290739303,0.7964855625666898,0.7847404519150698,0.7968709596780197,0.7754767055250014
53,0.8853454551014126,0.857375562955102,0.8019003976881688,0.780065457816462,0.7958200516343905,0.7688192075986018
54,0.8870340660506204,0.8596746091895904,0.7990564594950279,0.7814856846211604,0.8002940746232807,0.7686588425723888
55,0.8888697147925404,0.8641587298865707,0.8019227899902214,0.7911701387432981,0.8045084610826629,0.7811189099992301
56,0.8905760366556448,0.8693918526916908,0.8084002516783789,0.7922532118982845,0.8134020659358497,0.7780745134354963
57,0.8919497092414057,0.8709912988742793,0.8066181832227997,0.7921108279884401,0.8084352591968149,0.7803714576302148
58,0.8925625771769806,0.8700892188111292,0.8104017573966733,0.7948812994038308,0.8049679602083546,0.7868060486647761
59,0.893892999524457,0.8711672766978423,0.8137402242080263,0.7896436602865176,0.8130148862508515,0.7745027769181855
60,0.8957079182253967,0.8718227256712803,0.809859102186719,0.7995881180236291,0.8116983282989655,0.7901862028044673
61,0.8966928906271926,0.872373394144657,0.8160992532489959,0.7961872365675837,0.825314257149957,0.7784255788069547
62,0.8978197983893047,0.8718463427063424,0.8133820884852865,0.7997638171614245,0.816456463337556,0.7877082111608584
63,0.899408238996605,0.8737580118627584,0.8184615654121408,0.7989042358364677,0.8189224448502315,0.785137556658215
64,0.9014739794571972,0.8738992771785911,0.8187048535957426,0.8020334160498555,0.8099172901198525,0.795418583713198
65,0.903607864245188,0.8722421361867878,0.8250305947632239,0.7932655825322947,0.8057387962765388,0.7837054740577792
66,0.9051727365963003,0.872860251285253,0.8237539706721231,0.7946313569302468,0.8029880256817783,0.7877229171959548
67,0.9058484342526094,0.8722162440027981,0.8263415991307976,0.791672885364936,0.8112088458187608,0.7782867782357934
68,0.9068750220233301,0.873398876307242,0.8234057466642535,0.8043852983161256,0.8073678708921386,0.8016117781492389
69,0.9079585334851616,0.8754077256473746,0.8311680745126492,0.7987028844750346,0.8177762097769705,0.785414943474914
70,0.9096315383507111,0.8771091990700906,0.8258974702080819,0.8066658636243372,0.809314938554516,0.8041819380542894
71,0.9111979384590524,0.8779580521889487,0.8324623853151873,0.8052369975420317,0.8133263779080555,0.7984599055285624
72,0.9116990848550723,0.8791034742678183,0.8330009383106214,0.8023970596430732,0.8182921787035539,0.7907415781982701
73,0.9131134395504776,0.8761929158127302,0.8311797669457857,0.7974142172007617,0.7992307822446889,0.7956810501691771
74,0.91276375995689,0.8740181207368779,0.8323252206153227,0.791548482284963,0.8079352083511536,0.7797843702874123
75,0.914766260185664,0.8734065755431053,0.831095696765853,0.7912031020637014,0.7953118974450195,0.7874989139461188
76,0.9155479757887062,0.8728449434897521,0.833659612175528,0.7931709254111299,0.7954481442549628,0.7910251145117078
77,0.9158561988878211,0.8735419386609958,0.8343690044709846,0.7885057572904717,0.8095733912993477,0.77444769523292
78,0.9152014321717991,0.869533291116681,0.8278922751449784,0.7959640202644532,0.793645999171017,0.7984448780050307
79,0.9140581864785539,0.877229748990073,0.8364471218366554,0.802587632061049,0.8113890610805415,0.7953254262565705
80,0.9164374533699641,0.8817252207018109,0.8371254480539747,0.8015846139176763,0.8171029105294527,0.7901513089442864
81,0.9170421259463135,0.8822420009967791,0.8358832056181462,0.8049752387272926,0.8073224737698446,0.8027600029478017
82,0.9190153963509318,0.8805054111449654,0.8407519498902315,0.7981414259270853,0.8064195546773998,0.7912682092286305
83,0.9195049490119507,0.8744825478766348,0.8386885799304464,0.7909878987630006,0.8007171383656333,0.7831760485510186
84,0.9194295559095607,0.8719006742519253,0.8372558141135651,0.7920860353037322,0.7919805529754398,0.7921918290169526
85,0.9217029073538845,0.8762695866829268,0.84301774422467,0.7954751914914215,0.8003135717335512,0.7911744500115983
86,0.9245056792091815,0.8779740771509595,0.8458995921724066,0.7962565543540138,0.8078555964232401,0.7872036391831424
87,0.9253922960253091,0.8752865080206418,0.843429578118216,0.794499729751863,0.7926380642156418,0.7964649873539639
88,0.9254761924983621,0.8791009518200945,0.8468500679117912,0.79800368553799,0.806954413424792,0.79066630868792
89,0.925768328277979,0.8793816854138389,0.8399404689100727,0.7970052841023653,0.7972759253273539,0.7967366121087053
90,0.9267879988600647,0.8818337436569921,0.8455172179563468,0.800185347118839,0.8049214737661512,0.7959558568350997
91,0.9275652285660833,0.8823373676559882,0.8456611055562507,0.801075883457355,0.8029937210699715,0.7992491101777138
92,0.9282641393173061,0.8807740848007358,0.8479520423749967,0.7989253397333648,0.8016507050920383,0.796380386435694
93,0.9289717077011599,0.8810897617144203,0.8491466415432403,0.8016030269438923,0.8057681240860098,0.7978346352515862
94,0.9290144254537815,0.8809436081257109,0.8491015393216348,0.7997873292982141,0.7990937648056999,0.8004941689416782
95,0.9299289165362415,0.8818815712442278,0.8526099215563387,0.7962828591420665,0.8136062280059972,0.7839442905055233
96,0.9261828209604586,0.8763957420422958,0.8407960750159392,0.7973251591943368,0.7898796930747065,0.8070509420682785
97,0.9262180654638632,0.8770505068223968,0.844707650236838,0.7878185342368009,0.8068882369677934,0.7747383042919366
98,0.9270807014627258,0.8781611916636565,0.8381582507268708,0.795046811812959,0.8035880913823181,0.7880082587906067
99,0.9302141289772443,0.8750425972176906,0.8482604208481916,0.792733679470073,0.7836451225209216,0.8059529189253978
100,0.927747863973482,0.8777816457141387,0.8464336411018167,0.7948285463786033,0.81216687843961,0.7825059512455369
101,0.927276270788002,0.8757419911872601,0.8406845659763319,0.7919695306637333,0.805512844231022,0.7817891144675236
102,0.9247497293296962,0.8732203760359554,0.8424266368301063,0.7913661809727599,0.7851672666107632,0.7990678484031999
103,0.9235275773586817,0.8762875817920162,0.8448241168704034,0.7929750078622387,0.7994538564480083,0.7874216660453972
104,0.9274527362291873,0.8795862262483931,0.8478340473147047,0.7923202888630928,0.8109500594941395,0.7793746538847262
105,0.9275445994872547,0.8797531364494191,0.8394354969918546,0.796093806176015,0.8030147213121019,0.7902020051975613
106,0.9283655150550547,0.8803850178475542,0.8485538679050928,0.7952680820058762,0.7892414258796463,0.8026602673431882
107,0.9314761097483476,0.8860186740267186,0.8532391591079393,0.8005147015553438,0.8050575214871494,0.7964402409877311
108,0.9315908704024176,0.8860051385392588,0.8543866558992181,0.8015735693204413,0.803613961336221,0.7996355640069461
109,0.9323693178042352,0.8774660182602134,0.853169741984057,0.7928170714453717,0.7862442517852981,0.8011080882038969
110,0.9307110846752223,0.8794752220619543,0.8470490270950226,0.7975062498719424,0.8053251276373863,0.7909600996581176
111,0.9331436852076288,0.8801445197679941,0.8470190135069195,0.7955140730207143,0.801907874873288,0.7900145939263086
112,0.9351845838539266,0.8814776663632586,0.8527338757771253,0.8007068784512653,0.7971914193634956,0.8046095424032531
113,0.9347327413253057,0.8821576226474259,0.8594505926195963,0.7998219030731428,0.8050648766487511,0.795190903954588
114,0.9351753096859228,0.8823999589813729,0.8592048034568381,0.800590528580003,0.7997554004403609,0.801444942137852
115,0.9372156604716105,0.8792518040859367,0.8598952395397053,0.7991649980870623,0.7954910744190103,0.8032691334666658
116,0.9353411325888256,0.8821138095439859,0.8574801036093609,0.8036448641277918,0.8066620485068118,0.8008420524019555
117,0.9355100555935327,0.8827323945101646,0.8570081038475107,0.8047090332632441,0.8050426490519316,0.8043782932986807
118,0.9362371486225254,0.8809026142285507,0.8584587190076054,0.8017695804090841,0.799648156560524,0.8040219604628576
119,0.9361240351377726,0.8785647915427768,0.8598368520116537,0.7879697237250227,0.795217941247143,0.7818768972969747
120,0.9361805047554496,0.8743014015082259,0.8527619654556822,0.7801720055947647,0.7811783652314459,0.7791943813053981
121,0.9360413599480062,0.8731358987670836,0.8539907722183441,0.7781974312633626,0.7759031177130677,0.7806681090231582
122,0.9355910421016254,0.8758101632221517,0.8541228935136316,0.7819756587831647,0.785998192940373,0.7783585443465268
123,0.9372643314036933,0.8784765965486651,0.8543455373506895,0.7901495157808711,0.7909715333558546,0.7893458732507939
124,0.9392426909157543,0.8780558176464838,0.8589940406304356,0.7921027189423433,0.7886760025545438,0.7959143848269329
125,0.9388283612077124,0.8798344153205232,0.8599525961829811,0.7954590256532931,0.8009400140738976,0.7906540756407883
126,0.9396508762824944,0.8794238993183949,0.859256769970243,0.8025458424549401,0.8007155401010047,0.8044719453529012
127,0.940729072625163,0.8805643671780421,0.8653122325535985,0.8002654146014598,0.793242411237703,0.8092097946150523
128,0.9416285536594085,0.8844663382648559,0.8671343949514156,0.803139136046253,0.8071509628589797,0.799494785045413
129,0.9418297850651499,0.8844638075738388,0.864456191301904,0.8003650331506897,0.8007123250728609,0.8000209214781807
130,0.9423005695284201,0.880304348980148,0.8670633736735907,0.7938947728115497,0.7888536968095244,0.7998402614640716
131,0.9425520026984631,0.8811859362163647,0.8681037229709148,0.7974146507755093,0.8024165617530328,0.7929796570361372
132,0.9427763887743199,0.8821079320759234,0.864793116507397,0.8002083579472239,0.7982119378154418,0.8023210475840803
133,0.9430898367929087,0.8810412829070206,0.8686644143958709,0.8004684331479042,0.7927598714122955,0.8106142292100436
134,0.9438676138470388,0.8846840189087958,0.8698752257835218,0.8032319780396364,0.8067083437415913,0.8000363364364935
135,0.9435094836701059,0.8856798746755646,0.8677510220655245,0.8066508426798118,0.8058343263730636,0.8074852317280399
136,0.9451774450405557,0.885177693252881,0.8712090067496759,0.8049266385603571,0.7981946081488018,0.813332133659394
137,0.9451137491978095,0.887747342073752,0.8712379093953412,0.8072315022137878,0.8129012774416362,0.8022470887573516
138,0.9451251041086346,0.8862743562523812,0.8693260019203662,0.8062238505550305,0.8051964814860362,0.807279825347698
139,0.9456544686573005,0.8829097654502809,0.8738212794387897,0.800100532856287,0.7941418667913449,0.8073453347988809
140,0.9448588612771855,0.8865599863622956,0.8713966205297403,0.8018524155700029,0.813000143520153,0.7930353404818073
141,0.9444701211183587,0.8870008129535769,0.8635774290518365,0.8014279882139941,0.8005034722159643,0.8023761292693459
142,0.9459754893497629,0.8854349911640139,0.8716833361853679,0.7964015828646754,0.7876228240878953,0.8087819759404649
143,0.9454896774133383,0.8855206224939357,0.8697557917179174,0.7949343971303282,0.8056265018370048,0.7864667217428565
144,0.9428609760949895,0.8855167151729517,0.861830913035191,0.8000124523970771,0.8015707492290498,0.798515374648609
145,0.9450976429158772,0.8810706620040403,0.8696432370058411,0.7941427161092214,0.7835396965591159,0.8115786120833159
146,0.9451987331921106,0.8870307031347759,0.8672166318256962,0.8023731014775635,0.8074787015691893,0.7978441809851295
147,0.9452147677242906,0.8881471088215273,0.8665700022858711,0.8033261641617937,0.8088112283102323,0.7984963903443338
148,0.9450017175968242,0.8858228463530929,0.8671648146625914,0.7995986602753867,0.7909584225523012,0.8115850830684901
149,0.9468361804178358,0.8888922860416151,0.8735479188835271,0.8042720487891831,0.7999913062715731,0.8091384159391
150,0.9486915972415549,0.8892937179346198,0.8779033738222798,0.8031088639216711,0.8080689755789497,0.7986938419467229
151,0.9472443878219998,0.8866370776404462,0.8723507457488315,0.7984068817776496,0.7949042229424256,0.8022987742058123
152,0.9479386758391715,0.8887734342400351,0.8757104424571164,0.7993307397840292,0.79354970814285,0.8063146263883972
153,0.949173807340406,0.8890029769829118,0.8771542597125894,0.8006056446138397,0.799238509420499,0.802025665658292
154,0.9491280094734109,0.888966821898869,0.8772999069727277,0.8040033277480763,0.7986745001525336,0.810296681068799
155,0.9498010780137909,0.888841350732837,0.8781327170589714,0.803277373962884,0.7980818523642754,0.8093866709575755
156,0.9489850650040765,0.8904181773188425,0.8809185059986577,0.804508492974811,0.7983326977003916,0.8120452154524818
157,0.9510423989561715,0.8864312508521505,0.8847501980212638,0.800067461161573,0.7980719908474634,0.8021791722645497
158,0.9497743138186286,0.8837394941288792,0.8813304896354743,0.7986746808617986,0.7949193940394098,0.8028826796374335
159,0.9492205938164903,0.8875535257636712,0.8813773019509303,0.8027536511975091,0.7982959287882595,0.8078583561521429
160,0.9499919620802312,0.8894109458074362,0.882855477294308,0.8049606981765346,0.8000627276744658,0.8106487356354433
161,0.9498459554339614,0.8888136532676333,0.8812492265458229,0.8048061022649522,0.8024501914816737,0.8073226739858318
162,0.9505634263086511,0.8868415277987752,0.8822318007939948,0.80109429291892,0.7963017124558351,0.8066566406239052
163,0.95138276543189,0.8858246021745476,0.8836488719358189,0.7992118299421157,0.7991577298300103,0.7992660089288055
164,0.9514144859974526,0.8851136593511837,0.8811631382938445,0.7976785861863763,0.792861680645251,0.8032908050845291
165,0.952065365414386,0.8857408090990131,0.8833012702328451,0.8012099298296826,0.7952281099611831,0.8084803373551261
166,0.951962658206231,0.8870880517256755,0.8832527586635412,0.8017820099176498,0.7970743307139837,0.8072257328576184
167,0.9523004837157161,0.888189644214519,0.8852428046942566,0.8013618789312713,0.7941775525094075,0.8105650167495475
168,0.9527071982125307,0.8879399383764371,0.8854334659569796,0.8017274986289202,0.7986092198956867,0.8051426444187877
169,0.9529790569996044,0.8878970650084238,0.8841336404241196,0.801562210942502,0.7982928878694551,0.805160639527877
170,0.9534218262595283,0.8890764824285137,0.8854799169910541,0.8067136031518969,0.7997974735874122,0.8153967323915425
171,0.9537456205924216,0.8899411626703455,0.8866331019536269,0.8058819905084826,0.8024111146847783,0.8097186448619471
172,0.9540910177507842,0.8879783603661143,0.8873808643376742,0.8035490761599902,0.7965468783763245,0.8124141687702178
173,0.954662994477436,0.8865969080726076,0.8900089748466877,0.8020730093523336,0.7965957590026997,0.8085909953232501
174,0.9550368086377583,0.8846768802168712,0.8890048883900261,0.7996554606229993,0.7926364848940064,0.8086015302519793
175,0.9553501849065946,0.886260952657613,0.8894060968837338,0.8043935832191895,0.8012471346741854,0.8078382754898701
176,0.9547776690318031,0.8865792097220739,0.887558649891349,0.8028143286447129,0.7933784041885421,0.8164516925706661
177,0.954810025095173,0.8872555472005199,0.8882283620150386,0.8080347724757788,0.8099357151882212,0.8062205868993957
178,0.9537648044262366,0.8836765648284726,0.8844173868606076,0.7977713265904377,0.7887245596899315,0.8107015174419017
179,0.9548728742908401,0.8842609236412209,0.8879491762227116,0.7971928518059512,0.7898775884663587,0.8066888471704978
180,0.9562804891219985,0.8861872411296806,0.8915311281161525,0.8042825272592703,0.8039545872638452,0.8046133260748389
181,0.9552834560993124,0.8858639556563581,0.8872397052826555,0.8024133959789199,0.7936752353975185,0.8145237016936835
182,0.9564113001956939,0.8866216214656675,0.8915078380850476,0.8076066511094371,0.8009082720807323,0.8159282434514866
183,0.9558019997603108,0.8869721592663601,0.8909795367487903,0.8037170887341651,0.7984869076972088,0.8098726460657977
184,0.956909633488919,0.8833808943874218,0.8924320966323542,0.794830771394575,0.7864948569144004,0.8063192920923572
185,0.955135629059323,0.8835560643682497,0.8900973598481647,0.7966018237395157,0.7992457533685473,0.7941299673878834
186,0.9528680888324501,0.8830703118289444,0.8790887175999488,0.796004135517858,0.7877998676551455,0.8071949029409927
187,0.9524321475864692,0.8846155171421756,0.8859082508388327,0.7945372088488958,0.7846501585180103,0.809720516089507
188,0.9555141300159756,0.8883700157133656,0.8905246848803217,0.8093615719530597,0.809064935064935,0.8096604884283123
189,0.9548412659623905,0.8908162047317492,0.8859583743692956,0.8086545786502788,0.8019199569159413,0.8170224829227817
190,0.9531372677662695,0.8917846762784566,0.8881759790701114,0.8145339024673697,0.8109152750666387,0.8185345007375274
191,0.9531611804212695,0.8891307645143373,0.8906659437038575,0.8056576675232994,0.7960818362225058,0.8195110094951197
192,0.955432994883396,0.884914847605414,0.892200362526638,0.7977425061734444,0.7895239618316542,0.808918583795631
193,0.9559663779306978,0.8834192998905125,0.8919060281644771,0.7969664231406299,0.7963661652977825,0.7975767273367552
194,0.9559178499856216,0.8829802703371523,0.8850774957378753,0.7970180659441013,0.7934295462862119,0.8010203053744458
195,0.956842093909434,0.8859350787902209,0.8898461768689427,0.796274003933827,0.7856330416912021,0.8136479836822361
196,0.9559488776535746,0.8883802951000052,0.8919670422486206,0.8101357290630644,0.8061567033968833,0.8145963910532571
197,0.9542024717662623,0.8894457737212715,0.8882876846526686,0.8058246037608263,0.7977688009975104,0.8165078706139292
198,0.9577347146423477,0.8844235720596544,0.8954235718859362,0.7878625984540607,0.7772385944783569,0.8060327469768959
199,0.9568693680403367,0.8841754159606974,0.8923984570241889,0.7962318777896668,0.8030380244188339,0.7904238157314019
