,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
76,0.8894079859323353,0.8766565662915081,0.8075088180881407,0.7777796209490541,0.8056015700680792,0.7642108590244702
77,0.8908344390196118,0.8748224040853402,0.8058601271373573,0.7797909029875023,0.8041277698338105,0.7671731496910398
78,0.891041152459034,0.8765572534919692,0.8083727859831085,0.7729119374994039,0.8011039120249486,0.7594259242308894
79,0.8907102034770163,0.8685952587420077,0.8076442005595181,0.7641435309537379,0.7839784632894921,0.7534254032216068
80,0.8911764552972954,0.8648945346265113,0.8076848131662253,0.7587544719427715,0.7774248861496944,0.7485693994289728
81,0.891274245637005,0.8743176916593055,0.8055217156574614,0.7760588015465182,0.7960055319772751,0.7649828766598746
82,0.8921532606137641,0.8754959564394416,0.8075753497993325,0.766650878087981,0.7961469682232807,0.7530771038598676
83,0.8917361600865849,0.8732281814394813,0.8055881674565951,0.7646880808956904,0.7893198515491385,0.7524862509056702
84,0.893602946373001,0.8677001365300823,0.8083635424297364,0.766000223712951,0.780884998756018,0.7570291528710098
85,0.89644887605618,0.8623436476915298,0.8123330934574552,0.7626847554312973,0.7766930155458387,0.7541296602423968
86,0.8982908398907177,0.8637636900233299,0.8142051155908128,0.7541177001883856,0.7779721907698487,0.7425059884821659
87,0.897068506039324,0.8650173022379505,0.8112975887773126,0.772754229495002,0.778914041046394,0.7679930776344267
88,0.8994833707443701,0.8734087334569036,0.8151508687216128,0.7660141416188704,0.7927862783909551,0.7531726487771292
89,0.9019756644689921,0.8781361391210784,0.8172883031046836,0.7720311231037538,0.8079684227300363,0.7567001830516856
90,0.9009624447346005,0.8698953415047161,0.816251876699202,0.7772242592938969,0.7936573534890351,0.7674153663184162
91,0.9004140423391793,0.8769746000622711,0.8164746129406113,0.759970994956811,0.8039115891003542,0.7437581507258288
92,0.8980631386804635,0.8800523574301761,0.8073879333901515,0.7795428451556146,0.8132632824091616,0.7643724184645592
93,0.9015539642359247,0.8781027081005466,0.816267394602574,0.7867379651691875,0.8089868969381147,0.7745871473185606
94,0.902150696514263,0.8827067232784341,0.8185756353739889,0.769831575484805,0.816014334838947,0.7526127047108822
95,0.9032319021570976,0.876365550993661,0.8152150229843051,0.7810284995644652,0.804515989746398,0.7686381819667807
96,0.9049898030933093,0.8755211981873812,0.8227184991231038,0.7792603957242742,0.8002785811104023,0.767731868429717
97,0.9063315415059425,0.8818661179323054,0.8233637782177339,0.7833028596150129,0.8102741531040871,0.7697777366067715
98,0.9063546131451912,0.8802767046971585,0.8224932311362045,0.7952102249862916,0.8058887855849743,0.7877214029069426
99,0.9079692642549191,0.8786465186871236,0.8262179624060202,0.7834810832125462,0.7997502820695076,0.7736108982104459
100,0.9077936162714715,0.8775346360280859,0.8242900380397773,0.7781909708093251,0.796597022753376,0.7676119394938148
101,0.9087058957325137,0.8767282071100938,0.8249958734048588,0.7856936322391783,0.7985005164264958,0.7772812750464614
102,0.9101823110105519,0.8759124554915078,0.8284401102723828,0.7779370431250519,0.7936959535175165,0.768381690273215
103,0.9098215241483365,0.8737121347742696,0.8250628540917535,0.7737552776634492,0.7888605310088301,0.7645453121846696
104,0.9100451106622052,0.8753617728594764,0.8259667644621611,0.7780144555834951,0.7951866009272441,0.7679024033942554
105,0.9106506634237133,0.8822992508061327,0.8256864588408835,0.7826711666693973,0.8057263273708284,0.7703703356527558
106,0.9114421855531678,0.8769573025214097,0.827937864173502,0.7848787359507305,0.7967323030383664,0.7769269715796299
107,0.9138831662280478,0.8804076513701267,0.8323246491733687,0.7777968544495776,0.8084602352319634,0.7634661049274956
108,0.9121162097104637,0.88105901508415,0.8271452786281335,0.7893170568915778,0.802350246420392,0.7807472366106312
109,0.9137924756629161,0.8823698603073473,0.8322253207875242,0.7930459718939533,0.8107972792880707,0.7823888079560029
110,0.9158829679236696,0.8724254795595143,0.8351068751977107,0.7661878238798603,0.7933414592603631,0.7532376217715222
111,0.9120028202227459,0.8701000222642021,0.8274851000396624,0.7826359707739889,0.7875692812205762,0.7786192408532053
112,0.9141833421933181,0.8786436289562713,0.8307930333824465,0.77260878468229,0.8062457461895612,0.7577725897408469
113,0.9134394833573648,0.8854804768762512,0.8254185623417759,0.8017520388090551,0.8167185060514464,0.7921103118299373
114,0.9144558563702893,0.8849002944829749,0.8307124494001235,0.800522420690463,0.8118054661064152,0.7926629345639543
115,0.9164963988641699,0.8833340807831509,0.8336269001636406,0.7816303961762074,0.8139245459617098,0.7667226886431617
116,0.9146767760486537,0.8803932129269281,0.8290262559361272,0.790600063413245,0.8017134236028549,0.7829409099258027
117,0.9197875443347665,0.8778578876520841,0.838582158340792,0.7867193979163416,0.7978686886075521,0.7790884187797134
118,0.9186959723902964,0.8808813834307694,0.8382112018708828,0.7821008548557314,0.804335405170311,0.7700854469927582
119,0.917978325092552,0.8842446523335199,0.8351358964300829,0.7958743644521784,0.8063053577705491,0.788507787508104
120,0.9191298709707477,0.8840782017942145,0.8393173209877507,0.7910841483337439,0.8143191719375242,0.7784796147766173
121,0.9207588903078138,0.8815236184543973,0.8402067971269936,0.7863045414681515,0.8075888049820972,0.7744955234495225
122,0.9222412408597809,0.871984402478609,0.8417160361036512,0.7810515995447502,0.7866985741350084,0.7765699723921445
123,0.9218745306696834,0.8794527433838539,0.8416502795910199,0.7825650306531254,0.8071469585291258,0.7697833118472144
124,0.9194591030669088,0.8855591326951745,0.8378307547130674,0.7992956169620855,0.8091081794493916,0.7922258908529665
125,0.9230190403262704,0.8831075279265427,0.8450595776255654,0.7918910764492982,0.8073998548132004,0.782178909343282
126,0.9215444365467802,0.8818598483395728,0.8434660504943583,0.7912027721757742,0.8081638747941047,0.7808999124258386
127,0.9213224230883637,0.8756972369149209,0.84106254877478,0.7866056504577523,0.7889852804134534,0.7844688321390678
128,0.9236545212800905,0.873757318728409,0.8423420200027405,0.7687417518179633,0.7943352700593362,0.7561249223908151
129,0.9201271503780326,0.8760825003250181,0.8354863069373145,0.7854033671551998,0.796019457176154,0.7780554676383025
130,0.9217255773225802,0.8867278909755809,0.8406398221781908,0.7896357440059816,0.8132569654508095,0.7769451676940425
131,0.9231829152416029,0.8845735915196549,0.8412955239825716,0.789666443998515,0.8038700641787977,0.7805600678243316
132,0.9239240226640402,0.8784118990906804,0.8429835957536181,0.7867542548319446,0.7963950893026095,0.7798981458710811
133,0.9248659240207526,0.8744938018642869,0.8433366754064154,0.775763046725741,0.7906920590847017,0.7665873512130681
134,0.9250612027041071,0.8735825461726913,0.8443841880286606,0.7802312801033691,0.7863507390932083,0.7754531475785751
135,0.9256080846066823,0.8764522735524194,0.8484964425371119,0.7808665639843235,0.7918804430389849,0.7733738279588628
136,0.9241108769951392,0.8792189713056465,0.8439540638091321,0.7825994501875708,0.795905695539505,0.7740057906530298
137,0.9247448498800019,0.8764992342315353,0.8442941085698031,0.7832974638480028,0.7894798398148398,0.7784631647539916
138,0.9272419726746124,0.8759921324167392,0.8482689339606162,0.779724941610046,0.7909652016768345,0.7721359407813889
139,0.9264754039257099,0.8775415182846035,0.8455390616004371,0.7840324608382518,0.7945538572733482,0.7767481656539947
140,0.9267257194805381,0.8782615513978559,0.8449206455654371,0.7824773566822376,0.8004937012867677,0.7719453717110829
141,0.9268919764376171,0.8796938163721654,0.8427922908437463,0.7828060943523221,0.7965186297136685,0.7740279997152338
142,0.928194738244194,0.8805120492790804,0.8473945186022637,0.7826208282376972,0.7936000752663875,0.7751237488946013
143,0.9284109946637008,0.8753092267288545,0.8507560493059088,0.7763872681360502,0.7839031250216782,0.7707953711535589
144,0.9270629989117152,0.8789170812256166,0.8489550316676269,0.7833423074993149,0.8035261735110367,0.7719958858401514
145,0.9254002568400078,0.8804065179421244,0.8460584891734806,0.7887670716100383,0.7881702922291456,0.7893826713930001
146,0.9237202231043715,0.8858945559063669,0.8426274007389243,0.7832588980231406,0.811017940868373,0.7695078275763155
147,0.9225430013487087,0.8836708212214809,0.8414486007386546,0.7891493272905611,0.7929706893888883,0.7858960630592777
148,0.9270422648749189,0.8761955163712136,0.8500716862835067,0.7755610368367551,0.7773896303281369,0.7738893539007017
149,0.9293001771598751,0.8757205181387488,0.8497897906977793,0.7678600719197526,0.7970450222016022,0.7543149910373415
150,0.9253068301523001,0.8732475824593376,0.8400458972995606,0.7789128539725352,0.7877930394936308,0.7725397168488545
151,0.9238061954588298,0.8749048686307931,0.8435902297066548,0.7812431408425053,0.7824602905698259,0.7800965570378343
152,0.9251083958012034,0.8830721874372147,0.8447730157178084,0.7882243215355114,0.8042718235068385,0.7783530690718377
153,0.9252568722621154,0.8848127039838544,0.8442162440509485,0.7939221666632817,0.8071169109473957,0.7852106148166855
154,0.9263220028264347,0.8806084723477672,0.8467577986211342,0.7910010653757988,0.7940381812608788,0.7883363029146989
155,0.9271317646580981,0.8844364773645852,0.8479125714594122,0.7880235251521621,0.8088597832987017,0.776326530437198
156,0.9258379829338774,0.8843539311306273,0.8489368920448487,0.7941181839795051,0.8006467712213574,0.7890071084928312
157,0.9269986680157736,0.8815302352232746,0.8513898410898151,0.7912218922169253,0.7943990504735647,0.7884484816537217
158,0.9268236632074897,0.8800755978097514,0.8501083519787478,0.7816650046907367,0.8043759286330108,0.769505652619879
159,0.9253802782712158,0.8772558433727485,0.8461474072178194,0.7854497467266739,0.7890484905942401,0.7823695703131557
160,0.9264034371166064,0.8752513606343668,0.8537315759836868,0.7804422979814395,0.7815101567139799,0.779429580608358
161,0.9234723521885755,0.8781844885047732,0.8498127826787263,0.77231009098255,0.7950953883161826,0.7604078404790149
162,0.9230853824586638,0.8763199483859352,0.8411152813999025,0.7706524375348311,0.7783543242854336,0.7649996942807713
163,0.9273082072925838,0.8724669568977548,0.8499299820203293,0.7664142083027331,0.7645376869277896,0.7685347336866932
164,0.926675289004739,0.8834995102161483,0.8490485280985092,0.7787672571783345,0.7932662232432675,0.7697167765601698
165,0.9286568562544126,0.8824699491476805,0.8507227205046046,0.7763259611743306,0.794926166897044,0.765720401324187
166,0.9293233252538237,0.8769016113833585,0.848971807934925,0.775212727023107,0.7740039467058715,0.776510145773545
167,0.9308116426172833,0.8787030164991583,0.8525547419171884,0.7784581566964988,0.7826697794179243,0.7749539184934157
168,0.9309236239049954,0.875687709993065,0.8539132169614805,0.7773144411377395,0.788783258277798,0.7696468409891187
169,0.9306788560943356,0.8768602463668119,0.8500236663943788,0.7813182761404268,0.7835122828963721,0.7793384775035372
170,0.9322554222509457,0.8800526943952578,0.8527295051486019,0.7818824646971214,0.7856641198956874,0.7786764636507189
171,0.9332444502847339,0.8833516540227155,0.854548439579998,0.7804582752465614,0.7879502433717887,0.7748500107154896
172,0.932279060610658,0.8812388829603457,0.8512651306568654,0.7817437014553049,0.7832159598505535,0.7803725620729505
173,0.9324915263105711,0.8772376881025881,0.8535627093891656,0.7790962763006113,0.7786829096167421,0.7795190295209594
174,0.9352257069371891,0.8763537163715486,0.8593328692029617,0.7742484176304016,0.7785403036878216,0.7707015723280843
175,0.9334503437474988,0.8700074793994865,0.8566767912346758,0.7696458258402861,0.7668970504951464,0.772968152633664
176,0.9355274172527199,0.8719444567998309,0.8619394892415528,0.7704855425799413,0.7705753093835119,0.7703962206976697
177,0.9360025808239666,0.8752534232691094,0.8640458166366498,0.7718206160198992,0.7743933105592085,0.769548692250771
178,0.936850595331246,0.8697566344238055,0.8628958368981171,0.7678658605155084,0.7648197283956271,0.7716591964571369
179,0.9380555443395449,0.8764989483217689,0.8649244503575102,0.776343660480016,0.779562996812478,0.773566663885173
180,0.9380882306351593,0.8724761366434658,0.8650259808741594,0.7733708667436153,0.7703780780034315,0.7770477888780203
181,0.9385427069981137,0.8725817292468006,0.8666486976113281,0.7691154755641545,0.77004367450397,0.7682319858773645
182,0.9379821588179147,0.8713569530743244,0.8646781597448537,0.7701968670710406,0.7674154828407223,0.7735657142563064
183,0.9394589229205218,0.8668295719248698,0.8669316918442507,0.7635994084603981,0.7598206153966685,0.7687430700067626
184,0.93861684846559,0.8690797634742025,0.8648608200272773,0.7674171641211618,0.7729356116831204,0.7630854262847222
185,0.9355419078075778,0.8655544245782086,0.8580976692459192,0.7623737160739468,0.7572186580210926,0.7716099076556384
186,0.9369721071751542,0.8705753166174962,0.8575234812592291,0.7654108771427208,0.7727302609256244,0.7600153986915708
187,0.9359571782003757,0.8672987804845673,0.8556503358538753,0.7642359628031519,0.7628921983353576,0.765699080624471
188,0.9360618394284055,0.8684859084674587,0.8602530574896968,0.7682446030824692,0.763236896920285,0.7764514525829476
189,0.9384904210623142,0.8754574300984318,0.8632086250661519,0.7867122122642692,0.801112342453821,0.7775678178986783
190,0.934682297033677,0.8735907150231573,0.856882796858564,0.7818346935727252,0.7803877160123409,0.7834065344023582
191,0.9353774279444317,0.8687678461302257,0.8581793407936362,0.7689395587106265,0.7661018073450099,0.7724000295058879
192,0.9389199841834338,0.8683949483175211,0.8641987350667235,0.7651687418423851,0.7837000362860358,0.7548637846227026
193,0.936585253082976,0.8631688751766565,0.8502270184079526,0.7631053098999718,0.7607383158775627,0.7658962664636544
194,0.938098686771067,0.8669719549884901,0.8615404807428862,0.7598252386738835,0.7577472261114373,0.7622253688634217
195,0.9401078078167763,0.8691399781131989,0.8664868794782352,0.7625419582966753,0.7701931222154876,0.7569848266461694
196,0.9355929422755068,0.8637076414980707,0.8585652096143944,0.7564829880920364,0.7524373599543128,0.7623287558771306
197,0.9398448456988855,0.8628889184601276,0.8652828307494499,0.7567638058938561,0.7560975371931852,0.7574587220838215
198,0.9397111326405423,0.8619341125844858,0.8647230132443938,0.7558494002004674,0.7554244282145738,0.7562858079007406
199,0.9398367864178225,0.8622326738579508,0.8640328021120219,0.7557382186618702,0.7519642688149146,0.7609892277777349
