,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
135,0.9154831292542016,0.7975656484151811,0.8391809308509945,0.7039638231076282,0.6985502925979933,0.7114276666609158
136,0.9168843065119159,0.7946415398224298,0.8394323802045558,0.6999306008475326,0.6942717988743434,0.7080375771367287
137,0.9176005102052718,0.7943609406389052,0.8406903176217075,0.7001874298020443,0.693535323656391,0.7108765745404981
138,0.9177744252511525,0.7992983512016865,0.8418250953878417,0.7073799654506854,0.700206486454461,0.7191768292424245
139,0.9192923610713177,0.8025863789478587,0.8427774899618226,0.7090603363042693,0.7024843534276979,0.7189968494341774
140,0.9190849588524663,0.8044258289644086,0.8438621030395617,0.7108317890395016,0.704611829429395,0.7198232330731447
141,0.9196447767181716,0.8064162693224224,0.8449608040885659,0.7130762534649544,0.7053599722825411,0.7262534739044362
142,0.9194866944328118,0.8072122588017443,0.8452489309249993,0.717728682865766,0.7159430091029908,0.7196541797013207
143,0.9179669318921253,0.7990058639799137,0.8379868079344175,0.7120830679731966,0.7052126729152737,0.7226411129466392
144,0.9180613653346898,0.7973856403245273,0.8404229684200744,0.708018310381503,0.7041206457286409,0.7127732681480425
145,0.9203115185574626,0.7995957312798044,0.8402118176016986,0.7036914786703894,0.6986229315665848,0.7104848537813719
146,0.9201201741446126,0.7973749307198882,0.8425754511946991,0.7056086751636019,0.6979443832486791,0.7195580760836333
147,0.9200342361689331,0.7977209188275132,0.84376885205107,0.704490291494192,0.6976342943623413,0.7154954969223557
148,0.9188246668908477,0.7989801269898913,0.8435054354579601,0.7066933687566264,0.7008704396673163,0.7149394930906552
149,0.9190420694415196,0.7968128744531714,0.8439680294880425,0.7049215146340841,0.6982321807343983,0.7154001852120535
150,0.9206813721878924,0.8004741168370729,0.8446585885786533,0.7055935023981585,0.6988287777808694,0.7162476863812952
151,0.92110634928954,0.8043403312492028,0.8461984059144674,0.7080736548382348,0.702099147069772,0.7166080136690757
152,0.9214609358143051,0.8037906249667094,0.8459334531391461,0.706329295894697,0.6988794820397711,0.7192403232452818
153,0.9206288149447539,0.8033133310726264,0.8453877094322743,0.7068012229087357,0.7016233548351456,0.7137371702754546
154,0.9215377523519998,0.8026338462536324,0.8452205603962756,0.7040455603791586,0.6977781982658188,0.7134350858903693
155,0.9210295099431819,0.8021217272895338,0.8452683418398761,0.7046891490286902,0.6973727717325024,0.7172645803112403
156,0.9226253718158091,0.8015738499360016,0.8496753022886823,0.7038652696819402,0.6982828121556016,0.7116818972140039
157,0.922396719018554,0.7975032291437757,0.8482117704380479,0.7020491681218182,0.6954035335240281,0.7125874998739077
158,0.9222425912485954,0.7999884419231621,0.8458118645852203,0.7051951559010781,0.6982546596258515,0.7164118563242431
159,0.921640168319949,0.8009769497443318,0.8443840145071717,0.7067404736440648,0.6999881212369636,0.7172858958183614
160,0.9228293339813374,0.805957208153139,0.8462271499316235,0.7071146419159964,0.6989773985704218,0.7235942017672545
161,0.9214179009347707,0.8091458232400495,0.8457128188181255,0.7110638628400396,0.7049212837804592,0.7198709172107023
162,0.9230678102165553,0.8074504909401552,0.8468288235253874,0.7057836524769046,0.7003014027204968,0.713339859027287
163,0.9215549723861238,0.808359063252754,0.842162587633384,0.709371469602186,0.7054469256589557,0.7141557687483366
164,0.9221699978616726,0.8053387190577509,0.8409871355428868,0.7094201265769915,0.7044084955461543,0.7159989897524356
165,0.9235142543254808,0.8011278175287002,0.8446517840452872,0.7035843878568533,0.6969732812397326,0.7139223446190506
166,0.9246407914516236,0.7983273124803378,0.8456221519223378,0.6984868454227793,0.6915056398551997,0.7104580326324292
167,0.9246053052260069,0.800001696944397,0.8459816611635994,0.7021236653867367,0.6966968933455315,0.70966377780738
168,0.9246003177315767,0.7979259191381484,0.8440421507519857,0.6966339151292434,0.6895604369790354,0.7092079125500446
169,0.9256570350042848,0.8019949089782594,0.8477083508830654,0.7060581798967664,0.7009663520275494,0.7128472926336303
170,0.9257535262951608,0.8010674345905712,0.8461123757139346,0.7019476902642404,0.6953815659598173,0.7122591034231989
171,0.9271800302928854,0.8057973937008104,0.8512128765735796,0.7094186005543556,0.7030222233648011,0.718885643011356
172,0.9276292611136381,0.8111459173261889,0.8503508904699743,0.7131881656461558,0.7063817316756027,0.723515124158351
173,0.9281339940294238,0.8116124450508193,0.8541118921898458,0.7118077937818349,0.7036184370102911,0.7273709872096588
174,0.9290434311998312,0.812820094385933,0.8561240965898136,0.7195557427108825,0.7164269002177747,0.7231500548537276
175,0.9265074007772425,0.810806349324866,0.847510248162117,0.7190253406709913,0.7118035022182984,0.7301468582818571
176,0.9286860432643226,0.8088769329728646,0.8531830277556518,0.715182241763964,0.7073569892115155,0.7285417468590738
177,0.9301289720341018,0.812537374021912,0.8571004936758115,0.7180552430161353,0.71157432225632,0.7273766625459199
178,0.9275713068338436,0.8069253243591372,0.8541902881106699,0.7126494278952089,0.7040101353978747,0.7319208533820243
179,0.929798375661663,0.8087321836157945,0.8569240938809626,0.7163565647231349,0.7100565570313925,0.725332061379233
180,0.9313397957886828,0.8131300601349957,0.8565740511135091,0.7200544042347117,0.7170851459987997,0.7234361031142607
181,0.9309522360461657,0.8090282155658636,0.8505343074808194,0.7142478532737997,0.7056284799912398,0.7322652293924723
182,0.9316301267602021,0.8162656079996222,0.8586047594448797,0.7202717230081007,0.7140146357634936,0.7290293449766345
183,0.9312725046557475,0.8143784078532323,0.85712739673274,0.7214009541932103,0.7143960027754687,0.73183133013761
184,0.9324982579477723,0.8095638372098614,0.8581631817422257,0.7141466495396139,0.7055975556429077,0.7315554729709282
185,0.9338401879278981,0.811743024922174,0.8595934027790537,0.7134850016193061,0.7065870209264793,0.7240395082594526
186,0.9327171608016468,0.81421954557526,0.8582740105320537,0.7173785911093191,0.7114493418896028,0.7255386926419831
187,0.9321120951091831,0.8108487729347927,0.8571105115593964,0.7155225016507358,0.706687069721166,0.7358776186326758
188,0.9337669822550736,0.811701204670255,0.8627237041665752,0.714906284643597,0.7063952004530571,0.731767383616247
189,0.9350159066149735,0.8110384253261033,0.8645407296812107,0.7159739110702119,0.709851954479669,0.7245746208201314
190,0.9354174075195139,0.8090058913195731,0.8598385950027656,0.7169502520136845,0.7092988673780429,0.7295164340108761
191,0.9360553937163736,0.807055018048418,0.8620412456065594,0.7142894761802543,0.7062856535875033,0.7284887267741342
192,0.9358563977571899,0.8105003242577918,0.8632089003098136,0.7139418116876646,0.707526949562036,0.7232662295526449
193,0.9348167991467677,0.8122129182531919,0.8613246466653373,0.713437851028757,0.7051491780727606,0.7292249083909281
194,0.9370471661073372,0.8122019635343619,0.8665236595186567,0.7134278832573399,0.704915600639382,0.730787417081876
195,0.9379019750079554,0.8133728268859346,0.8677034808210868,0.7153862105744874,0.7082128363397051,0.726592598814722
196,0.9362841448443115,0.8147497275697183,0.8637060830369248,0.7156553429739717,0.7071602828676053,0.7321964560070464
197,0.938298223837568,0.8146702351521843,0.8692688996408809,0.7180899371934788,0.7093301991120822,0.7358406912371017
198,0.9388796906730003,0.8195012001639248,0.8687855978037773,0.7234443239737756,0.7164356004136401,0.7337912066415386
199,0.9376978481131903,0.8128798362561785,0.8647433524384124,0.7155114380135674,0.7067828346962406,0.7340820534837278
200,0.9390972919124746,0.8166171488864133,0.8676741979572845,0.7158214019187629,0.7079729531452376,0.729198568042898
201,0.938966519707136,0.81702400073308,0.8677061492028936,0.7185174591857804,0.7105111655350678,0.7321966257014862
202,0.9382720511495695,0.8179019243443737,0.8668920339488404,0.7191087318147573,0.7100798597966316,0.7395960763251651
203,0.9396605625029827,0.819090143666141,0.8695097342903783,0.721277630437815,0.713259919827814,0.7347073963489864
204,0.9401990203086993,0.8182199600067915,0.8704712547999354,0.719258291358305,0.7114298544942723,0.7322178563613874
205,0.9395492141555265,0.8163357106581588,0.8679952087839353,0.7181446864707894,0.7098422899154184,0.7331235155861043
206,0.9403493319358158,0.8191805248102226,0.8695025865017476,0.7227900050037741,0.7146255024157948,0.7365983863378629
207,0.9405467252062405,0.8196096726207732,0.8709863144167653,0.7187606783601179,0.7106381382092003,0.7328693133154229
208,0.9407585335520312,0.8211326896446137,0.8709910916455098,0.7203641627654501,0.7115462639586188,0.737821770118525
209,0.9413632530596678,0.8221747831988552,0.8710249023175481,0.7219576658938326,0.7142568435991747,0.7342784088054068
210,0.9418528653520948,0.8184370651874592,0.8715012407114758,0.7201792441374479,0.7113325875231977,0.7379118024462585
211,0.9425326451303325,0.8175688330141664,0.8722698564832185,0.7172103327594085,0.7091068865965486,0.7314391285775712
212,0.9423742338933584,0.8161853331021717,0.872803657247352,0.7171583689274182,0.7087689335849623,0.732742099050456
213,0.9421767671283512,0.8207372544627517,0.8727271778912364,0.716301489117984,0.7075953991042343,0.7342674823689834
214,0.9428314107456341,0.8236600714922675,0.8738050800897381,0.7210006740974408,0.713218648893624,0.7336533487642144
215,0.94246196665743,0.8256155736506394,0.8730396789532682,0.7244542355292063,0.7157033938358124,0.7405603744062698
216,0.9423835960894584,0.8252017643319446,0.8733755573472578,0.7222025556828806,0.7142658756053164,0.7352635981575332
217,0.9434773024252817,0.8208933544923447,0.8729245601694438,0.7198196259644518,0.7109601978019533,0.7377793653635359
218,0.9438976245321277,0.8248987371999721,0.8743027685510705,0.720513202047114,0.7122910994328855,0.7348079874418572
219,0.9442990950251164,0.8235989626390351,0.8758930352445157,0.7192550757074629,0.7104038099793841,0.7373556006377118
220,0.9443279773823453,0.8246341175761864,0.8755576583522904,0.7209933818348615,0.7123014802767096,0.7374722278551349
221,0.9445903819330681,0.8233951878993535,0.8759070795421646,0.721479589048363,0.7126988613231424,0.7383832795920471
222,0.9446380150391751,0.8219862055389962,0.8766781820279574,0.7189559911550865,0.710204495583614,0.736354516573066
223,0.9456010221573831,0.8240216903432835,0.8772619678525815,0.7226268181909573,0.7144318865622856,0.7365665969128246
224,0.945021249245364,0.8214440129491941,0.8754618786437298,0.7176910069356104,0.7087145272962184,0.7390398462342117
225,0.9451126896844109,0.8266992329151402,0.8761051154244037,0.7265445616435392,0.7206273232447132,0.7344640639499153
226,0.9422386956910553,0.8208034352942374,0.8688352095418524,0.7138171493493437,0.7054112149026783,0.7403902745854012
227,0.9443148882506205,0.8265462910876197,0.8744901611554011,0.727337581268765,0.720809452535122,0.7364556450316626
228,0.9431662794341864,0.8254324073579132,0.8718882879228445,0.7261048797464598,0.7169506866940147,0.7442787189691327
229,0.9454163175999231,0.8222249656156643,0.8783110481637517,0.7196220112215668,0.7106275746759287,0.744442549523201
230,0.9460517243903646,0.8265662867490986,0.8791585341659174,0.7270065002936221,0.7221544959131445,0.7330657817667283
231,0.9434211713179937,0.8206711301960792,0.871517131456061,0.7132011130881829,0.7045241696155653,0.7326571198460381
232,0.9447076980406285,0.8236698477774883,0.8755333793410226,0.7192276450420132,0.710319201145298,0.737885264121382
233,0.9455006883669865,0.8272653901308165,0.8765085356782008,0.7237087642268005,0.7163742137468969,0.7348717359863739
234,0.9426755657367394,0.8237871254902637,0.8733229008620811,0.7218123147193958,0.7126040113655219,0.7433992303980062
235,0.9445341134669398,0.8252603937608634,0.8791165570738855,0.722018179704045,0.7130092422397698,0.7404384112414647
236,0.9462652504819503,0.8293682530551363,0.8802235256504691,0.7253266605133135,0.71770372066119,0.7371864624186681
237,0.9459737329530672,0.8292632216244264,0.8764400748290907,0.7239688291791881,0.7152204311945061,0.7401525043929649
238,0.9461402980338324,0.8299982530900178,0.8784279259980677,0.7248139670312079,0.7154646303049981,0.7458358634302921
239,0.9477422346138527,0.8325797674639384,0.8813075516440796,0.7322476775805917,0.7245266161094546,0.7439718642847979
240,0.9449865395280268,0.8276523028808176,0.8780556761797269,0.7215356701875475,0.7123734363868253,0.7455973296128771
241,0.9473243013343695,0.8269964244438808,0.8800672908746621,0.7247589675725195,0.7165527004719017,0.7385158863692093
242,0.9472419189759085,0.8280761995912063,0.8796394468114023,0.7239265997496073,0.7155127203167133,0.7385741009894977
243,0.9473516453739564,0.8263795474456697,0.8813534621237491,0.7240360460675942,0.7147478412325294,0.7446440710978222
244,0.947947840016875,0.8315185267204164,0.8822438156954407,0.7278136757261058,0.7195010260187771,0.7416463811105201
245,0.9474104891916296,0.8315994426857501,0.8791734208989561,0.725559267753719,0.716945498124776,0.7408358639016654
246,0.948407427998318,0.8293082000784175,0.8823400554544096,0.7258678338367621,0.716552994830269,0.7455922764895613
247,0.9484680067949989,0.8324264202552563,0.882553466216901,0.7302442547297769,0.7223428887239064,0.7425840277371218
248,0.9478325173865094,0.8303848547335464,0.879664454810097,0.7229643079257071,0.7137683109334325,0.7429543764243138
249,0.9487883200081895,0.8292454225631949,0.8842976233195112,0.7269975619011158,0.7177927764460356,0.745269244268641
250,0.948916302967405,0.8278846239962456,0.8856633774725637,0.7256842894171813,0.7169253262986242,0.7416144785558552
251,0.9491029680562123,0.8225034341912235,0.8829807192567035,0.7150012610197201,0.7061820537268719,0.737196455535673
252,0.9487409849352864,0.8269550567104677,0.8825878141709229,0.7272161683576999,0.7194705728961321,0.739305229482976
