,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
101,0.8945723943948075,0.8886015219038599,0.7958503407060211,0.7874821785460965,0.8137753512870316,0.7721711430836562
102,0.8951371398976304,0.8830476530929667,0.8034376896621924,0.7782361165663456,0.8145314176508127,0.7600015586185644
103,0.8929287243962114,0.8867855079350989,0.7972595875556997,0.7932454009961394,0.8057241094659876,0.7840928404114667
104,0.8953413796973015,0.881002475792299,0.8063476951970021,0.768127763065173,0.8207862879265237,0.7465228147888009
105,0.8857020032866514,0.8875634511492557,0.7858911267843689,0.7935016580620811,0.818728945353177,0.778417922795126
106,0.89343474697846,0.8879420037771997,0.8058351717840041,0.7964174619857207,0.8052400662724926,0.7894265662761346
107,0.8928845592441994,0.8860145468463972,0.8031665910136544,0.7705160487250893,0.824446238481616,0.7484871555562476
108,0.8913315012654328,0.8905498926855991,0.7849751742971054,0.7791333435797285,0.8198757266997246,0.7596252502452309
109,0.8949366789292504,0.8936535016595124,0.7950798426671383,0.800455904405379,0.8138629843608289,0.7907017257255458
110,0.8940907120759856,0.8897261536672141,0.8045695319282093,0.7884368563976504,0.8136716919814141,0.7734971723042414
111,0.8959418965998385,0.8823418079134022,0.8108411282940386,0.7704084779314719,0.8108143741721198,0.7514479562126193
112,0.8894911555046253,0.891431960640241,0.7983303390629353,0.792936157813152,0.8193857350271472,0.7773990854109529
113,0.8960096424240925,0.8946116249092919,0.8112659491317871,0.8006464965638467,0.821604391240657,0.7871603678426546
114,0.8955536351699918,0.8943636944047718,0.8094225788635963,0.7896875558192804,0.8322548902615883,0.7691454433543414
115,0.895899160401159,0.8942493458377273,0.8045778304007903,0.7897100271401252,0.8266134602865391,0.7707759105916718
116,0.8964618262227589,0.8952980415658506,0.8051352840409233,0.8017631466623076,0.8199702723037042,0.789523567947638
117,0.897086448989377,0.8974873715684644,0.8090824049487197,0.799135405839554,0.8244307168921703,0.7838656936561665
118,0.8997307408621867,0.8958755630856501,0.810795481308906,0.790106247122415,0.8256275161562829,0.7715749194421013
119,0.8971947238335352,0.8890240489120006,0.8031905811696072,0.7943902801473622,0.80998896792758,0.7835615158428546
120,0.9019607760254231,0.8937623100617936,0.8131727634473136,0.7985781586696754,0.8201887997792734,0.784852168238346
121,0.9028825592979836,0.8950481378519625,0.814494786855715,0.7955722239406124,0.8219860722323705,0.779969374923267
122,0.902615310208115,0.8982312389746927,0.8144888603917564,0.8007852061731373,0.8218265122180332,0.7872590066274248
123,0.9042324670907732,0.8984447142079444,0.8165650933038626,0.796473376749071,0.8210025470145143,0.781582885570206
124,0.9031199469900486,0.8997295553934297,0.814440367170632,0.7991459341034475,0.8239554778498059,0.7840700292438302
125,0.9023982382702105,0.9001666104265859,0.8173187240658758,0.804514013753884,0.8210109631669038,0.7930704334698635
126,0.9036829575454142,0.9012082264529662,0.822265385709226,0.8074492980513304,0.8242296366880781,0.7958154495875147
127,0.9053282830506852,0.8986606722156205,0.8246884819264224,0.8029406174178473,0.8237455386228778,0.7894727849109417
128,0.9018856162185201,0.8960145117189338,0.8188570252672176,0.8041381697101776,0.8159050829414677,0.7952758635599013
129,0.9054125746245624,0.8959688677000416,0.826158981725426,0.8046476760153514,0.815670515401409,0.7962228305874861
130,0.9057084425014776,0.8977342395756325,0.8256245856138235,0.8039873994775718,0.8217579958767657,0.7919191308546152
131,0.9061451515299579,0.9030819839002595,0.8245262427556068,0.8169839822747036,0.8281580050518721,0.8083584151373173
132,0.9078979432506826,0.8987345266233865,0.8263845362062336,0.8077290988811837,0.8279004853683205,0.7944499128123346
133,0.9061085867031706,0.90448188921223,0.8252253436738065,0.8225279898304144,0.8283640173136625,0.8174926615042595
134,0.9089056789979225,0.9031389901357313,0.8285863167697923,0.8141617194115827,0.8393865893744235,0.7985180308619486
135,0.906829962948623,0.9091944444311932,0.824134253309868,0.8271985123625301,0.8388051386280712,0.8182196265291451
136,0.9070123231876208,0.9018471668247907,0.8237647086223148,0.8123372825200978,0.846155671817358,0.7934858157254032
137,0.9037913618486251,0.9038275968378517,0.8180888704606848,0.8192919762381612,0.824722699544971,0.8145729187812714
138,0.9092028900125106,0.8998025099309893,0.8268717721890467,0.8090474744425735,0.8282346791319597,0.7962043236183056
139,0.9104387453605356,0.9033050216096782,0.822705692337393,0.8090012323223505,0.8408417882193053,0.7909634686956405
140,0.9104022153503875,0.9104630771111573,0.8188172221934473,0.8262221985227293,0.845936990725509,0.8128097261094327
141,0.9118255288779896,0.9084234508170628,0.8235449623985773,0.8263232663425419,0.8529533084385197,0.8097785187407835
142,0.9109109016507226,0.9060935459097084,0.826510633027268,0.8192504526741515,0.8424233719699709,0.8043660379703594
143,0.9124918070563461,0.9075584045036704,0.8290689693448146,0.821854563926767,0.8492329180593599,0.8051198581579045
144,0.9136556949400204,0.9089694335124068,0.8284323944430398,0.825754009145367,0.8448455714083181,0.8126575504682989
145,0.9130621737300866,0.9054761265301642,0.8277381906760206,0.8146274721563745,0.8384931244032047,0.7995481437282235
146,0.9135641860239497,0.9013984893716223,0.827980121555814,0.8155277189779282,0.8268020166524674,0.8068534418474166
147,0.9149370669141087,0.9032094727406762,0.8306163793204819,0.8131782426162207,0.8348178987462505,0.7991141677690258
148,0.9157531954172045,0.9111443981171506,0.8303809271267821,0.8268860651306741,0.8469025013636643,0.8133141955153852
149,0.9163994162691311,0.9077099838452697,0.8334391857548235,0.8209621116317158,0.849818271226828,0.803661363706244
150,0.9156355249842143,0.911252176547509,0.8341985754481864,0.829715379997869,0.8463688124492863,0.8178150860833187
151,0.9163829200474033,0.9072974638274944,0.8348297695102898,0.8222427663435157,0.8449321927242022,0.8075084497812361
152,0.9153882385783623,0.9083277826881538,0.8324515221756255,0.8282262824553732,0.8391042757871487,0.8196936139268858
153,0.9168128756286291,0.9061186446991942,0.8317316102305803,0.821355046952162,0.8475727680500111,0.8051114232299477
154,0.916285561445572,0.9053474667742983,0.8304698056486484,0.8231183209794939,0.8276781399715584,0.8190681282409151
155,0.9188410846189288,0.9017683685517958,0.8338482578892739,0.8096213099994363,0.8436588979183124,0.7907943364641155
156,0.9127361659222542,0.9012395159157984,0.8278163320820784,0.8174785366925412,0.8165967437830106,0.8183848882346025
157,0.9149549185328892,0.9023366528497198,0.8246098895916016,0.8063843438174683,0.8524700674575054,0.7840232034676791
158,0.9127364576954983,0.9058595254470501,0.8204942418721419,0.823996141553128,0.8322706899680715,0.8172037164335945
159,0.9181499277451757,0.9077571131920931,0.8328667284774971,0.8222906616034806,0.8380452599333597,0.8109750967533941
160,0.918554787885167,0.9083346889209412,0.8361467458118493,0.819986311381434,0.8443048475828268,0.8045830259499582
161,0.9169270923490858,0.9089035478347802,0.8345613018295597,0.8237694471503791,0.8288511599264233,0.8193076671847173
162,0.9201815203243554,0.9058905547064492,0.8365628031871037,0.8154659353163201,0.8443625141143026,0.7983122316299738
163,0.9183989907803775,0.9072667056133383,0.8327536800381687,0.8236938463777839,0.8322941047583359,0.8166809135274171
164,0.9214630639297636,0.9051556101096147,0.8388599520450859,0.8170149810819487,0.8342435568507716,0.8050016824320313
165,0.9200461566637743,0.9060999317356293,0.8387899782357497,0.8201375035029803,0.8346918469020554,0.8095067904639431
166,0.921516449116286,0.908797688404741,0.8389936072198951,0.8228714664102968,0.8332554094899691,0.8146925581514559
167,0.9228719486574812,0.907409578981738,0.8395614638023784,0.8183355789823787,0.843739463792602,0.8025101478254734
168,0.9203337587763185,0.9086929673647216,0.8353935986128499,0.822801074751621,0.8247108929158344,0.8209902943685776
169,0.9218337866002073,0.9062186278683689,0.8360809018003472,0.8080566548403556,0.841460416429991,0.78950497424398
170,0.9175113165356028,0.9081414987136627,0.829362725169156,0.8213720388314342,0.819666358710286,0.8231717965845784
171,0.9210308325172346,0.9054462681862143,0.8316497958718769,0.8063666266463896,0.8409062088009596,0.7874926909939819
172,0.9168375650391983,0.9087283767152449,0.8282180777791855,0.8212518166782996,0.8258100138681601,0.8172066437222171
173,0.9224793420129873,0.9063287156041961,0.8383016812459672,0.8157017772306849,0.8308558793189782,0.804798810488679
174,0.9230205529388371,0.9044969268023022,0.8402770607479804,0.8106408509822032,0.8331244277833654,0.796256396830358
175,0.9218331486220721,0.9033064202031313,0.8379869628054968,0.8113929984576339,0.8124614936182064,0.8103583061988133
176,0.9218562600052479,0.9088239906351048,0.8339599408611876,0.8105832023615201,0.8484176484110393,0.7904631300191887
177,0.919418607828338,0.9110954907135346,0.8325072511077316,0.8222545354391797,0.8242904950427673,0.8203308087673464
178,0.9214501494084966,0.9120575820656693,0.8380606201047269,0.8182720577954132,0.8364519807388959,0.8057569662638877
179,0.9215816758831377,0.9136774568549099,0.8412739493762867,0.8232730214144712,0.8397962543537608,0.8115331030157101
180,0.9227883004558665,0.9151434321552724,0.8421815836324724,0.8276739963459359,0.8289879768694665,0.8264070793374578
181,0.9227086311586247,0.9098738572786771,0.84001523254995,0.808505691370832,0.8467333887322556,0.788347990520442
182,0.9185951217357415,0.8992964901462478,0.830518665872103,0.8129820358226876,0.8115634376150703,0.814467482181811
183,0.919847381605332,0.9096288974300183,0.8333400081791584,0.8173131220484962,0.8429358126887317,0.8014222806388567
184,0.9232382211729849,0.9133038914594338,0.8403445481680318,0.8256296382310643,0.8357434844855036,0.8176038659464872
185,0.92456479985601,0.9146070444615244,0.8433347984880185,0.8283498094846047,0.8413157025049922,0.8185394707574924
186,0.92309842206872,0.9115600405761234,0.8407635866649916,0.8145722600399039,0.8427321008603049,0.7977316744034544
187,0.9219917702880136,0.9130119757329074,0.8387341239141717,0.8267517636897992,0.8284679189990769,0.8251148765631775
188,0.9239035421389512,0.9091189529101608,0.8386826315900242,0.8183817939580549,0.8431233947688197,0.8028356731621105
189,0.9230961987075631,0.909820006009832,0.8395426799859248,0.8271047547075355,0.8346302518499621,0.8208196117582636
190,0.9241600368103087,0.9099688857408129,0.8415436244417518,0.8294445349512287,0.8406040673371198,0.8207251037029941
191,0.9239042620097448,0.9097686483572207,0.8428593633970852,0.8240798739403592,0.8421315128831368,0.8115344799255437
192,0.9234646857574702,0.9116163312521541,0.8425163201838567,0.8279472325556623,0.8331426025564648,0.8233871474509106
193,0.9254743615074613,0.9085988821400309,0.8420302316380801,0.81987564885173,0.8500006506199504,0.802115505951915
194,0.9239009608038984,0.9115838383484436,0.8391265500118075,0.8299948768193922,0.8382759010458267,0.8231672321826893
195,0.9253941812392609,0.911278294467108,0.8432380230602893,0.8263071945815915,0.8467854528813158,0.8125222446830789
196,0.9239303352591283,0.9131049876184365,0.8424808133265287,0.8307757773778379,0.841703587953381,0.8221920330826115
197,0.9264935779188834,0.9135180930939364,0.8462534635457499,0.8298026559676427,0.8419961472942541,0.8204418397406188
198,0.9269928230254929,0.9128241955886759,0.8456993835863492,0.8290403054157396,0.8508079349804487,0.814589441699274
199,0.9267367417404291,0.9134054900582557,0.8463376984297316,0.8312471074791108,0.8350439583079571,0.8278020516260091
200,0.9280667643284837,0.9082136292736842,0.8444866587624862,0.8135848162742447,0.8426369475812732,0.7964281961470724
201,0.9232936620123458,0.9104707422706244,0.8403390650753477,0.8267658689209023,0.8270451214309855,0.8264888482663144
202,0.927060855719239,0.9129179664008847,0.8442691951904358,0.8205127279274755,0.8432493369926923,0.8057949234396933
203,0.9233839847108074,0.917052100229842,0.8448116857206176,0.8324823180335511,0.841970674614,0.8248215405595788
204,0.9255452261179873,0.913003985319149,0.8447045883951044,0.8236383289205994,0.8375843943725995,0.8133086878760509
205,0.9269719256863453,0.9110671827483737,0.8470067736179971,0.8165135850956995,0.8381705427928198,0.8023707113107527
206,0.9271127447710262,0.9155909061675628,0.8434127373710325,0.8277284050479877,0.8281500598087581,0.8273117849907807
207,0.9290598236363632,0.9143543110353014,0.8449811035577202,0.8214902459011358,0.8454207458848265,0.8062204644709342
208,0.92359505690814,0.9197129188532609,0.8433797748950471,0.8376649890081667,0.8388445986281452,0.8365219457093342
209,0.928104422691967,0.9136471106295226,0.8446986062068349,0.827025147240588,0.852210388428382,0.8110777795331872
210,0.9271692943487142,0.9073026028452985,0.8468415823471254,0.8248345997780546,0.8354864680724297,0.8164708968314638
211,0.9252924926244138,0.9128123671742787,0.8455391752960919,0.8267503028419781,0.8402025656089687,0.8166709282206712
212,0.9275315953154731,0.9131879057791226,0.8497200422852165,0.822635835094157,0.8357055007094721,0.8128225519703233
213,0.9241356092600961,0.9118152025677223,0.8456323153169993,0.8209785681030647,0.8275280430088119,0.8154197833797745
214,0.9277176760311134,0.9076961496960757,0.8462111452926133,0.8111215721888456,0.8293476252079098,0.7987055833281762
215,0.9237465068367817,0.9088768336156468,0.842799501411936,0.8124740473287901,0.830276747824504,0.800244383064382
216,0.9244978430454527,0.9090912195609145,0.8442885185281231,0.8197061431662818,0.8258210611687369,0.8144714394423562
217,0.9245231297330156,0.9095343026402711,0.8416084619630206,0.8125044715440495,0.8324784341084419,0.7992227051260641
218,0.9236905256039505,0.9094237053393874,0.8399450484408859,0.8198592602546358,0.8276258422917134,0.8134384860219366
219,0.9255583863172295,0.9118551437947054,0.8443145238802782,0.8221290422798845,0.8317061379535623,0.814475570171857
220,0.926440440371837,0.9102435629898953,0.8470250614152274,0.8182863605174211,0.8287344111247344,0.8101015504611868
221,0.9263328373417028,0.9098533445747,0.8478510299116385,0.8189591361444628,0.8209959669244865,0.8170362213153362
222,0.9284119109899968,0.9110598862104367,0.8477466992930345,0.8199981758614849,0.8331888504936892,0.8101423481911373
223,0.9278194357503646,0.9131551960392179,0.8481739651525422,0.8224197306088765,0.8337143869014647,0.8136737207672826
224,0.9281409208277274,0.9118220220660319,0.8480269579076305,0.8232972484742005,0.8305246652940004,0.8172403834340444
225,0.9302320223989269,0.9096016519622093,0.8511241963202999,0.8217591589954215,0.8334569665882747,0.8127718556681046
226,0.9290080831682616,0.9104684546487748,0.8500149356549097,0.8230517605121435,0.8367793207237613,0.8128535378624835
227,0.9295560220418552,0.9117405350242279,0.8503840607365242,0.8218353006993273,0.8292175791528356,0.8156748152696569
228,0.9309207553480662,0.9131752317035681,0.8509198194918697,0.8194524464570382,0.839797031890102,0.8058611994224698
229,0.9301279427146045,0.9138363652598753,0.849010914583264,0.8254699993393019,0.831846805407924,0.8200220665521454
230,0.9303707760232653,0.9158887957312413,0.8502433635532749,0.8304187595546255,0.8436553953518204,0.8204277237043723
231,0.9315979747778851,0.9156823785161127,0.8528669031892523,0.8313665879732322,0.8367411873840445,0.8266591839387176
232,0.9321411825115492,0.9163326594208973,0.852137973114491,0.8318125054899614,0.846055893811877,0.8212210514465121
233,0.9315687645983471,0.907548289095208,0.855448384933422,0.8200786025719138,0.815993440041862,0.8247896114299735
234,0.927539870396973,0.9112068686247178,0.8459668284679457,0.8219144980045412,0.8480030008081834,0.8057103139566919
235,0.9248393609304859,0.9186598105085846,0.8443919142671273,0.8372036171813604,0.8358820055250702,0.838576577068072
236,0.9271432029554482,0.9178586766634512,0.8426765961004143,0.8198369672821224,0.8720271921563817,0.7951187765789676
237,0.9250903633996034,0.9109228565774723,0.8365206183682314,0.8227816432751089,0.8230574973739838,0.8225080067848913
238,0.9265454174427754,0.9135950374174704,0.8396383066378972,0.8194750479301764,0.8329318609886591,0.8094715871078046
239,0.9296395574571739,0.9144155238929417,0.8462462484162357,0.8189029473432412,0.8446846470461263,0.8029047029645541
240,0.9288579616660368,0.9202619697807538,0.8408605689080568,0.839830346234608,0.8397892051964952,0.8398715336620195
241,0.9273345360798556,0.9165774891678394,0.8414282975704184,0.8263900722454393,0.8556882672221053,0.8087568408024657
242,0.925051606595672,0.9160489509443239,0.8426145872018386,0.8294983500457354,0.8325270219496731,0.8267015320474571
243,0.929573533340247,0.9129278107641045,0.8468572857503398,0.8252403121874474,0.8261483589216102,0.8243553752673427
244,0.9316580575088889,0.9163085906033342,0.8486598678443668,0.8182383446905579,0.8563250101081822,0.7977230660065422
245,0.9279047438720313,0.9097369794310488,0.8417571088997238,0.8290313410031944,0.8311758409812795,0.8270073469740358
246,0.9285632098830766,0.9116418203467895,0.8478644272911455,0.8252266368743078,0.8407731844127604,0.8139850433331957
247,0.9292485935696002,0.9109124809655768,0.852649518179849,0.8204749222632648,0.8400911379463492,0.8072139970712369
248,0.927453644292932,0.9058938397747921,0.8500511892641807,0.8181318352622502,0.8197612395959113,0.8165768538377903
249,0.9272951658165489,0.9134385575778808,0.8470381290987059,0.8218905735247523,0.8546323907256739,0.8030877777633703
250,0.9278971700270674,0.9166370215449743,0.8426730318142039,0.8322518693946274,0.845492722349158,0.8222398888306852
