,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.7773027903765823,0.7129604428320511,0.6281775599887449,0.572495145666594,0.5974929970205007,0.5716017556109914
35,0.7787911879460032,0.7147921308850989,0.6314195246808184,0.5727355936476989,0.5970903771116483,0.5717386277979485
36,0.7818366567677901,0.7173597106093277,0.6382794541206962,0.5722611628838998,0.5967067198786895,0.5713393658963913
37,0.7842797654533125,0.7190773708680606,0.6406233949699303,0.5707186117478156,0.5952525159399942,0.5700217104462932
38,0.785412214909117,0.7205144148624099,0.6374620309804512,0.5728135904385019,0.5965063506957861,0.5717348626098042
39,0.7872901112322989,0.7210041847955692,0.64009223813078,0.5777568152561279,0.6012465327611983,0.5760125215637222
40,0.7891265113144307,0.7209721469278395,0.6447777995675439,0.5815203280624388,0.6033643067498805,0.5791905851791254
41,0.7907416726233597,0.7216606782728112,0.6523567553788988,0.5878161669096162,0.6068449709165525,0.5846736193088844
42,0.7923506670760645,0.721839051950614,0.6583015445375616,0.5901649595927937,0.6075338589540439,0.5867700017768986
43,0.7944158383706102,0.723424922182172,0.6607641108197906,0.5930475334517008,0.6110533940472008,0.5894005766444738
44,0.7960333850315635,0.7258959915232951,0.6620080998198102,0.5942016846177683,0.6128247356677201,0.590452988941423
45,0.7980863171870889,0.7262523083304805,0.6623314482452459,0.5939503366806853,0.6122074392189826,0.5902236332654068
46,0.8001393725746573,0.7258649667106716,0.6652373349306722,0.5943610680878927,0.6108608257804632,0.5906115996025312
47,0.8029578756767517,0.7261534679206307,0.6689368758686172,0.5928874422476862,0.6082666724873884,0.5892741473672353
48,0.8049446274488046,0.7288948963431885,0.6709345905680579,0.5933433326570263,0.6090925976364194,0.5896875582717739
49,0.8072881847046949,0.7293846409499701,0.6716001106303853,0.5941679493496983,0.6096556779900744,0.5904530480363042
50,0.8088719815481318,0.7300363899524654,0.6726394115534405,0.5967642924781988,0.6122319227034526,0.5928523846337911
51,0.8105726658948329,0.7296456377137994,0.6727947610052349,0.5974495231364626,0.6128358298132696,0.5934895034321294
52,0.8124930954232708,0.7296945260647935,0.6739219452857954,0.6007495074739034,0.6149964429331934,0.5966156479733461
53,0.8141635759783721,0.7295536523101676,0.6763998305967021,0.6012691585562229,0.6141999266418159,0.5971999359479024
54,0.815614698243034,0.7305622330895268,0.6794718979759106,0.6024457409113284,0.614376604822442,0.5984024576851947
55,0.8171815831603355,0.7313640830902395,0.6821562096062119,0.607809320516786,0.6180655259221844,0.6037174681834848
56,0.8185115812232042,0.7322553774146927,0.6869565069351198,0.6496560160366972,0.6521341680901935,0.6476334239162185
57,0.8201379571256808,0.7338501794154361,0.7153372569259131,0.6489079542001408,0.651278381736802,0.6469613884852239
58,0.8225895396859051,0.7347505574673405,0.718944259445375,0.6437403112675694,0.6473124467361552,0.6410715620776194
59,0.8246684995952352,0.736005395058736,0.7209602094652907,0.6396554377599044,0.6434437757895832,0.6368996238661465
60,0.8262824491224092,0.7383459406915668,0.7223983382981247,0.648653150811533,0.6505937250128293,0.6470095423712662
61,0.8281877282742243,0.7410677158450666,0.7283384218902083,0.6576897804710705,0.6578527929963689,0.6575291065927802
62,0.8300062941004732,0.7434092154381223,0.7337841004512842,0.6622699439137172,0.6618050998452721,0.662754427945679
63,0.8325571883132539,0.7451946997362071,0.7372590317291838,0.6605626785498293,0.6602087584205724,0.6609280246634344
64,0.8349092543118272,0.748222383763239,0.7413182029818524,0.6625561850996453,0.6615041049243535,0.6637172101921178
65,0.8363624834623076,0.7522010310604721,0.7446127045668836,0.665697030799351,0.663232099236828,0.6689010553805484
66,0.8391558811403447,0.7528117850996748,0.7489220307828861,0.6601656747989226,0.658280750300118,0.6624656819140691
67,0.8409680804553541,0.7539851139656603,0.7509008590945229,0.6626228228575295,0.6605232904586973,0.6652416301893663
68,0.8419488169370426,0.755281030941607,0.7515499000186333,0.6636089115107355,0.6610058510248177,0.6670897719457621
69,0.844643929896214,0.7555332056838875,0.7549858030573469,0.6638150354494887,0.6616449385820649,0.6665385180097898
70,0.8452733533175585,0.7574995794132884,0.7550715449470428,0.6693808608538645,0.6668964558608319,0.6725802773569284
71,0.846601424566237,0.7588615644664033,0.757278026200372,0.67337820870341,0.6704701403880501,0.6772987334717526
72,0.847505341631416,0.760564180856811,0.7588135165088019,0.6745073541724449,0.6719107344305619,0.6778480457187717
73,0.8489716992932577,0.7634218911212948,0.7590510818938851,0.6743691700731762,0.6717747921189985,0.6777074083436705
74,0.8510478979450684,0.7672578749332144,0.7599646171419504,0.6757186551226761,0.672839458416693,0.6795508140674453
75,0.8522606832293972,0.7716732249603001,0.7599324717425283,0.6830983417108671,0.6800326252066358,0.6871763837674263
76,0.8528931038641882,0.7742717366337678,0.7613320960109087,0.6859436099555358,0.6828976353988816,0.6899475960101027
77,0.8538613107995614,0.7761674244431421,0.7625327625887914,0.688048528075335,0.6850331316459353,0.6919722035238514
78,0.8557495055959098,0.7758593628275099,0.7628585617295454,0.6865491479054202,0.6840740222850102,0.6895926637115624
79,0.8570615862929133,0.7781313583981626,0.762877920430343,0.6899216808272715,0.6886165373807122,0.6913567050099019
80,0.8581019336483144,0.7826243759833811,0.7623124179446055,0.6940598664052692,0.6947851859199377,0.6933661335813113
81,0.859261623594966,0.7848403833751714,0.7625726932884109,0.6992390431919218,0.6989226481315691,0.6995617675569372
82,0.8605123161065062,0.7853547367789048,0.7667607818394273,0.7007507756805582,0.6986145456935929,0.7032335182519098
83,0.8619318293521646,0.7868253635500205,0.7694271753972715,0.7019353991356939,0.7000156840789723,0.7041245255440832
84,0.8634003134832114,0.7863444409647877,0.7695357543625703,0.6996611973943327,0.6974144253716758,0.7023009757003875
85,0.8652014954714708,0.7849074560653196,0.7712427373670926,0.697367397136371,0.6946646532448371,0.7006907499356541
86,0.8671491172487547,0.7837857592412406,0.7746369753868849,0.6963953892789254,0.6946662117461624,0.6983498919441655
87,0.867530638877134,0.7818673958817418,0.7728278250034604,0.6956489063952829,0.6940296769168859,0.6974645324342086
88,0.8685395377017735,0.781238609461651,0.7740585770917021,0.6943826505502897,0.6914431111159697,0.6981102115481934
89,0.8709853393417839,0.7836093863472724,0.7780092989600749,0.696705422283604,0.6945496731325689,0.699229603671906
90,0.872255724142722,0.7877633175042348,0.7778734521124175,0.6981807641963279,0.698374561741109,0.6979892527685276
91,0.8739066738519546,0.7895115382586677,0.7779912619870694,0.7011059794091169,0.7007135743262584,0.7015080405846084
92,0.8745477470001451,0.7903285756438454,0.7796936652129589,0.7044992132803566,0.705955590405942,0.7031540947315934
93,0.8748351647238897,0.7899664506540519,0.7777295150550925,0.7054150378247654,0.7073248613980154,0.7036892579756309
94,0.87593825104079,0.7897804621787019,0.7804538430282181,0.7010408882921915,0.7088497150187798,0.6955019323350778
95,0.8772142877981763,0.7921017513223915,0.7756673619285154,0.7037510961196152,0.7103290670246354,0.6988555499582385
96,0.8783465051192023,0.7923167891529083,0.7771184075001366,0.7072698333401284,0.7101873251954245,0.7047492006488685
97,0.879003678677091,0.7934978172377,0.7817403357020002,0.7075323794017209,0.7132046665960676,0.7031417101329216
98,0.880522391329065,0.7921335528105965,0.7813628603368462,0.7053600484485735,0.70742617113954,0.7035070853411804
99,0.8818776959039369,0.7922576014083358,0.7835736580035471,0.7070323223964678,0.7066068858472739,0.7074686120071209
100,0.8828279606359789,0.7947290928557531,0.7862544544377263,0.7114661098085433,0.7105835650735128,0.7123956561682865
101,0.8835959818940986,0.7967471746061934,0.7869700143741071,0.7121659268041972,0.7126560437121352,0.7116886450097547
102,0.8843247355960991,0.7984082557372518,0.7873130347248585,0.7138597684157164,0.7136095586552081,0.7141134852695372
103,0.8858451835271888,0.7997016400754333,0.7912395205588099,0.7134026664168507,0.7150518765792389,0.7118858783967822
104,0.8863218455467656,0.7965328459142508,0.7886112012127067,0.7044970944094804,0.7079138211714491,0.7016174083254354
105,0.886299587833715,0.792872466762844,0.7857030888390335,0.6985043495156419,0.7033366025674597,0.6946978198446284
106,0.8867850910359045,0.7926252475484573,0.7851191904256094,0.6960570781496083,0.7017859151575679,0.6917208138992781
107,0.8863692225355372,0.7931468358540733,0.7850872582400759,0.6946289017096023,0.701553724302969,0.689632932652029
108,0.8869124537404585,0.7939489306764366,0.7832625778005264,0.6976331625737591,0.7020821960868701,0.6940777034878204
109,0.8879567067873898,0.7953663720544831,0.7871372193820892,0.7031525283997211,0.7053147119050329,0.701225735895048
110,0.8893146618064713,0.7979036107782849,0.791071477263144,0.7100024773378149,0.712208161078292,0.7080301315681681
111,0.8900455286036568,0.7997766314796608,0.790732827549782,0.7152562644650664,0.7155972539820968,0.714921422043012
112,0.8902349696886429,0.8012588661738671,0.7945119092042152,0.7130836451784045,0.7139037284869303,0.7122983775517254
113,0.8911183953667199,0.8009834502590281,0.7954167006522306,0.7133897942681373,0.7144726778450681,0.7123663282229656
114,0.8921516143693758,0.8004600131278434,0.7970223439885797,0.7165822693899848,0.7157746354501959,0.7174274502274207
115,0.8925057288092997,0.8000746047548619,0.7998959437643435,0.7134418013781181,0.7138750161087668,0.7130185668687621
116,0.892531019559065,0.8019964040595954,0.7974026923060575,0.7196389289877148,0.7187869697549067,0.7205318562944862
117,0.8936270415274598,0.8024503962632585,0.802496783160134,0.716431840933041,0.7168469092873136,0.7160257534141476
118,0.8938194468684856,0.801491151267565,0.8007141395372213,0.7174030813339415,0.7168112909173094,0.7180145325456446
119,0.8944732047971541,0.8014808772003643,0.8029121023883605,0.712243400408236,0.7125678774872324,0.7119246193124638
120,0.895135905646517,0.801508027077207,0.8012678901311701,0.7149278043856024,0.713575702873767,0.7163920403720019
121,0.8960617933609569,0.8030906893009293,0.8041749133629432,0.7148796562584546,0.7145494796195517,0.7152159340466007
122,0.8962034619682893,0.8046540274985028,0.8028124351707615,0.7223525164424492,0.7210894169371856,0.7237070664713406
123,0.8967665297109686,0.8047320411837968,0.8044188883081149,0.719485877444192,0.718799349416484,0.7201986624700971
124,0.8977362932867596,0.8053576533645552,0.8035004214069716,0.719733010478199,0.7183602774749713,0.7212171289788668
125,0.8979753185514874,0.8052888162700973,0.80445366628185,0.718276789175132,0.7169544974029108,0.7197031518913367
126,0.8986007054069616,0.8065015192112056,0.8057228148571525,0.7257138643017518,0.7232896774543538,0.728504827916719
127,0.8990139306277728,0.8076395177803665,0.8089632435436814,0.7289365108210002,0.7250557164209628,0.7339010263396353
128,0.8998406385192835,0.8078733815516047,0.811404032601545,0.7251645351760789,0.7223341581656112,0.7285199477641773
129,0.899422720450327,0.8079392723441291,0.8091883536106905,0.7268916960643295,0.7229195617345119,0.7320378238306626
130,0.9004002433460285,0.8089657419882368,0.8123500436938768,0.7286222769546412,0.7252227659610404,0.7328061079388604
131,0.9010121382033798,0.8101759967128388,0.8126262575589431,0.7302163287620786,0.7276553091049394,0.7331770127395731
132,0.901667702102413,0.8111499732181998,0.8131004856207547,0.7288549309167427,0.7263382300345333,0.731760255173723
133,0.9021946614235923,0.8116935110511142,0.8134477164759267,0.7301050374854428,0.7275262496390613,0.7330901770327305
134,0.9031753071530011,0.8093463467915903,0.8134418458664809,0.7275226159223763,0.7230191035895657,0.7336499912843493
135,0.9027591979202712,0.8119425368804399,0.8140635847228792,0.7248527927297811,0.7224100878526976,0.7276713874809486
136,0.9026491197038428,0.8171194679677716,0.8109504236593552,0.7328341336629836,0.7286573664926772,0.7382674035944681
137,0.9039657628522949,0.8171141831969682,0.8152140638660987,0.7288440068027076,0.7273378539812729,0.7304765455118045
138,0.9056919462013608,0.8143974479926213,0.8150579099635167,0.7247644616324409,0.7244307530641476,0.7251039681571116
139,0.9057885591677064,0.8141123489593932,0.8126600448429622,0.7224186260378547,0.7218926400637402,0.7229594908979362
140,0.9060971599064529,0.8139043434197376,0.8129885530666637,0.7189266709928619,0.7185560250177941,0.719304801739375
141,0.9058627439022444,0.8159506471970083,0.8138026213445639,0.7244802647009203,0.7224349438100464,0.7267794093442987
142,0.9071582599199932,0.8151223902265307,0.8182161150085996,0.7232046855236847,0.7216742214525961,0.724871818137428
143,0.9074364916024624,0.8162061312526352,0.8184152829711542,0.7233945719932595,0.7219774298991684,0.7249275023997587
144,0.9075755799791911,0.8173486210327666,0.8185929664972351,0.7246365569929898,0.7218846065134288,0.7278828289658389
145,0.908150863933999,0.8167689002483134,0.8210480193987977,0.728019106247736,0.7258016473681007,0.7305313180245399
146,0.9083928443795383,0.8192664609804604,0.8222413005400471,0.7350310482399002,0.7310628009432256,0.7400786870292544
147,0.9089233048281378,0.8199195438388454,0.8245784166712556,0.735578149373924,0.7342835068749344,0.736960013769445
148,0.9082885790854436,0.8192244951726911,0.8196697076741075,0.7371792928944942,0.7320717993634455,0.7443516690454326
149,0.9091953835060463,0.8218453447112478,0.8241555964038858,0.7425727635111092,0.7391065668810434,0.7467641247065433
150,0.9103173668357888,0.8213805381443275,0.8252359118662891,0.7405160212524287,0.7373117450343942,0.7443336366645444
151,0.9103511825681186,0.8221924173905902,0.8260226072632401,0.7373069288951923,0.7331688008187303,0.7426186610018426
152,0.9103896137703342,0.8222494101824329,0.8264165702871822,0.7307614427918188,0.7276405138662079,0.7345097880371294
153,0.910219883125202,0.8216948384909882,0.8262640337704228,0.7345240400206088,0.7307936222647065,0.7391848262985323
154,0.9112934114246192,0.8215333490649535,0.8274269573232002,0.734052941140817,0.7315353345139508,0.7369430704227958
155,0.9119630586445244,0.8247580976364952,0.8274878676605522,0.737147044288806,0.7337360813074085,0.7412896508924306
156,0.9124256507172497,0.8252277753100505,0.8290055776123055,0.735343020213248,0.732387296380784,0.738829893999992
157,0.9122928099185096,0.8244779203626575,0.8287182734678533,0.7365255050791559,0.7320498194055356,0.7424497256207783
158,0.9128868404284326,0.8232771377032974,0.8288503330330981,0.7297447829928067,0.7291190751883789,0.7303906215545574
159,0.9129060135192621,0.8237537463622034,0.8254513254123008,0.7327206340858721,0.7303260936601441,0.7354517435590124
160,0.913757216883982,0.8232125216717814,0.8286208882481038,0.7312481194731653,0.7291288124465471,0.73362722287084
161,0.9144441328297748,0.8264352441331109,0.828994115611477,0.7384857596596817,0.7345369985130525,0.7434662504405946
162,0.91482967573943,0.8289765266352109,0.8322668085064752,0.7412049011597435,0.7379440605945808,0.7451010090231467
163,0.9150696381408561,0.8291005921172021,0.8332122995531366,0.7399521189819013,0.7370125901770443,0.743396358080401
164,0.9148851573844184,0.8280065601396449,0.8320129418712464,0.741000877636836,0.7365944351341756,0.7467367975450567
165,0.9154747496302226,0.8274256827839457,0.8346353261851598,0.7342241554871662,0.7318835796152763,0.7368807675337721
166,0.9151906028096943,0.8308332962442604,0.8308531245151882,0.7412251954746316,0.736845681169613,0.746910468958742
167,0.9162324408906999,0.8299116946878835,0.8343736847453248,0.7356353295248284,0.7349335255459263,0.7363615767919072
168,0.9165546487396714,0.8294253100472037,0.8307498702817808,0.7432157803688808,0.7386714628815516,0.7491691681811278
169,0.9168001742558404,0.8288328078841622,0.8344490077053066,0.7395419837355494,0.7367048360189133,0.7428460749889054
170,0.9169153431975138,0.8291610968334124,0.8323825280271815,0.7410559573551319,0.7373709014823067,0.7455918426641674
171,0.9175768518485083,0.8303414833166372,0.8353373547938661,0.7419411946155979,0.7382505824735133,0.7464790847681965
172,0.9185166084218536,0.8323979176449684,0.8362282015487448,0.7439320464859349,0.7402180743843246,0.7484914258730357
173,0.9188602108819319,0.8355397898667069,0.8363438278526789,0.7529803836934846,0.7466491670556262,0.7625826678292937
174,0.9187609555913178,0.8342711409573654,0.8389131858881425,0.7484405940265104,0.7448951386027839,0.7527143123142184
175,0.91814407126916,0.8327243071158948,0.8361306892568842,0.7502134783361659,0.7437653081375248,0.7602730203771981
176,0.9191277180331638,0.8322197803466904,0.8383096975395607,0.7414199653926133,0.740000200158125,0.742941352821632
177,0.9194780332960752,0.8336756756081387,0.8345037681554817,0.7496916060144287,0.7439838235446822,0.7578679769026138
178,0.9199030969129456,0.8333043740275093,0.8382120627911192,0.743928381662443,0.7414035593080437,0.746799953088795
179,0.9196727910317183,0.8349357388754561,0.8345965970665601,0.7482560282368826,0.742966232974217,0.7555611237941858
180,0.9210854008947564,0.8365774622118627,0.8378589377080821,0.7513531404713716,0.746492225876648,0.7577669330979083
181,0.9213173799614343,0.8382051631771759,0.8387781444228353,0.7497861245316284,0.7463545391004408,0.753884711762522
182,0.9215310824742771,0.8385900481383527,0.8382357494424089,0.753629841223862,0.7467773927985947,0.7647536195952414
183,0.9223066457244795,0.8362840730110167,0.8421697260516781,0.7493349748947835,0.7443177805574053,0.7560755194085487
184,0.9218362136100793,0.8362087439217538,0.8399082934735969,0.7487086353470181,0.7420836955230685,0.7594008981206275
185,0.9221796894946098,0.8340867986965628,0.8404755885787789,0.7398463252908576,0.7362512983322554,0.7442515369903226
186,0.923058604306744,0.8345310233605779,0.8390905998437884,0.7434563410103759,0.7379896395390164,0.7512599028669257
187,0.9239306252891297,0.8339140052639694,0.8409327528471291,0.7419531735536735,0.7381136012999431,0.7467254428857428
188,0.9233691600406517,0.8378294125962057,0.839552256591262,0.7519329950748538,0.7446251451582031,0.7650264522195598
189,0.9241257450786041,0.8366440368165836,0.8464354582959788,0.7480253243795949,0.7415339959421072,0.7583333659762201
190,0.92238246113419,0.8379872043711031,0.8426714378869428,0.7516491313844686,0.7444781398719649,0.7641448578977472
191,0.9236032541130891,0.8408037930404059,0.8439399816619485,0.7561330516540912,0.7491738563720091,0.7674464973518402
192,0.9256700732779761,0.835317550902811,0.8462895011169069,0.7436438416266143,0.7380412858760705,0.7517545016960907
193,0.9261840741289076,0.8330148766466958,0.8440841844438602,0.7437060012634378,0.7374759222017035,0.7534582408892408
194,0.9259647382877163,0.8359241598582048,0.845438261713794,0.7420657125276378,0.7417442204061706,0.7423919814797317
195,0.9257550002165635,0.8360075258513089,0.8375527057181533,0.7482393384092709,0.7406054983754119,0.7673815774037924
196,0.925133579713354,0.8362229351353647,0.8415266885412918,0.7422022495608938,0.7407662585971619,0.7437417592188184
197,0.923630357042586,0.8385763550101687,0.834006494176879,0.7454147079270954,0.7400962884957017,0.7528437132197681
198,0.9278019408110576,0.8359622507301933,0.8437439133776532,0.746670698058364,0.739449128101557,0.7690825222532749
199,0.923184904254339,0.8415402334497695,0.8381522139464321,0.7417232248263277,0.7509969138118645,0.7349238152168576
200,0.9233817664875827,0.8356982654538012,0.8237503271246677,0.7432688604503569,0.7413400036014094,0.7453907258992333
201,0.9279576769770236,0.8357485129870625,0.8399997614318826,0.7478497216227072,0.740790906807395,0.771592315625828
202,0.9238172690048313,0.839537930032606,0.839311475754415,0.7460895698281174,0.7408369408369408,0.753364727460824
203,0.9271288354516539,0.8389577533733552,0.8434825576585645,0.743657646545953,0.7465198453260753,0.7411044475347879
204,0.9257868585655145,0.8417301053030262,0.8324428174020468,0.7538572939553589,0.7477461007014603,0.7628592065468753
205,0.9298715704307522,0.8329192273604302,0.8472144102126489,0.7416279787432742,0.7347567818983243,0.7643490053858737
206,0.9268871344276071,0.8408149535308246,0.8453945613444267,0.7549550254691668,0.7510345165190744,0.7597527996959754
207,0.9284422454307326,0.8406596268566853,0.8454305104562012,0.7529390988888873,0.7494325475976693,0.7571297552046887
208,0.9294221097352491,0.8389727128204217,0.8449084941210223,0.7477056237196198,0.7401286963204918,0.7637636283770783
209,0.9285178635736456,0.8395087287191735,0.8496805593231977,0.7505978529345262,0.7430497270261057,0.7653672355151186
210,0.9290077806801311,0.8352849052020177,0.8496379059984464,0.7470494151647904,0.7426616243471997,0.7526784839319667
211,0.9294731220692866,0.8335425517250741,0.846010817519711,0.7474178804602127,0.7421968758013815,0.7545993123922237
212,0.9297423582902675,0.831168625926498,0.8472742094894437,0.741084908640889,0.7337356842412397,0.7590688524253586
213,0.9292232772222496,0.8337291142649843,0.8504449945546958,0.7488523460703158,0.7417877005380192,0.7611810892057831
214,0.9304499786521979,0.834732655095191,0.8524293664317069,0.7461385097339654,0.740213936294961,0.7549504795026196
215,0.9295626487155219,0.8357443763453795,0.8479828051412163,0.7483417990519692,0.7406772816068924,0.7660959851478018
216,0.9302963923599725,0.8376762217799149,0.8517128042529638,0.751194564517236,0.7434754807547777,0.7674740017979702
217,0.9317810485472537,0.8324980159315746,0.8519026540257273,0.734154254119085,0.7313174224824108,0.73747920451131
218,0.9289372355896509,0.831421121469562,0.8454464304032876,0.7398077573355113,0.7337319102696377,0.7493051877133705
219,0.9296796346133627,0.8338924778429653,0.8492355102349123,0.7425534737148473,0.7353729214720868,0.7564466605887863
220,0.9311627465789591,0.836933128975355,0.849317781990097,0.7479160144720494,0.7413618065345162,0.7584287029038279
221,0.9317913030772111,0.8360992748754161,0.849496967479695,0.7510291534140614,0.7436694560194383,0.764513939199269
222,0.9305395607050883,0.836255091192857,0.8505757547340993,0.7490264520320278,0.7413328659018638,0.7668529736915668
223,0.9322360671034201,0.8350966795633084,0.8543788546800657,0.7469879309608977,0.7394519767458674,0.7628348510137001
224,0.9334691111624291,0.8345137001182642,0.8547472696210725,0.7410298964716757,0.7350038116600244,0.7503245659717357
225,0.9324981358048829,0.8326480747191625,0.8510922181141394,0.738449029639956,0.7319053619399756,0.7496233207851826
226,0.9331316392576633,0.8323167043939644,0.8524633300127555,0.7400301298624117,0.7328932699691095,0.7541926973990216
227,0.9338972942695016,0.830507978923321,0.8554963330891433,0.7397465729057341,0.732707213581573,0.753246917594113
228,0.9340157962080564,0.8306117157661834,0.8560175199089886,0.7417033784472871,0.7343671053895667,0.7574349464975206
229,0.9336340763575925,0.8318088767535394,0.855805787481612,0.7432060768240667,0.73576584558508,0.7613190504269791
230,0.9343677645953882,0.8335726901144799,0.8575890635452963,0.7427108399965183,0.7353674108563331,0.7580342952246542
231,0.9353248496000681,0.8357646543317527,0.858496273058103,0.742291912494484,0.7355808551980405,0.7537867577758901
232,0.9355853678704795,0.836198545833686,0.8579406761447596,0.7455629587316955,0.7385291296832237,0.7581267196188319
233,0.9358404199877941,0.8350725435254062,0.8581989969823166,0.7449564292709203,0.7379627236236062,0.7574027651136509
234,0.9359448706075969,0.8369008547281005,0.8580131479988307,0.7469985776233254,0.7400077175488438,0.7592017821395278
235,0.9364113984633977,0.8404327784920567,0.8589739595069692,0.7472527814478371,0.739983701645408,0.7608224508139796
236,0.937056414081674,0.8422325721935149,0.8588323111013925,0.7486774577334445,0.7419860018839004,0.7595934545699152
237,0.9373937297969903,0.8412116405839872,0.8588319991268933,0.7479056680816631,0.7415261105385264,0.7578821850004764
238,0.9375475821366881,0.8405458185576433,0.8577464038894327,0.747747495339181,0.7405032753842278,0.761095224343417
239,0.9376574965213695,0.8429409678606916,0.8589054350121283,0.7486352395949967,0.7418587517548405,0.7598501965022989
240,0.9377902494336916,0.8447439948963634,0.8592054577735482,0.7541716909949792,0.746667116859558,0.7679741893144703
241,0.9382599283041706,0.8437624626883363,0.8606118384194512,0.7552844056792389,0.7476457890301011,0.7696892240720534
242,0.9384041609022251,0.8434025326512726,0.86102929743638,0.7569500796860895,0.7493562748984381,0.77081997085508
243,0.9383868539648517,0.8416127006583576,0.8616434108060567,0.7528712591250184,0.7454928506249481,0.7661930864797193
244,0.9386267881853065,0.8407069196458873,0.8617939694959309,0.7531273625122783,0.745724629032008,0.7665385467130178
245,0.9388941315047914,0.8397713463711726,0.8624331188156223,0.7533703201023394,0.7467819198276164,0.7636794688241408
246,0.9389158533017485,0.839173458131817,0.8616980913397381,0.7533723335554005,0.7462195545370792,0.7656191823200003
247,0.9391015931266554,0.8401990497948327,0.8622097067418237,0.7544662493929113,0.7479984579192382,0.7643760370729542
248,0.9394412378320538,0.8418353026336663,0.8616891119022998,0.7566232778125708,0.7493803645647066,0.768930293839335
249,0.9397750376129987,0.8418420647764994,0.8627141601396664,0.7572513352971999,0.7506694764853618,0.7673501895797556
250,0.9399284170855554,0.8409045244864537,0.8623327057426398,0.7579540135027465,0.7503631536384264,0.7716656776997598
