,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.9451048708397696,0.9185622660614129,0.8438161515694644,0.8113490213581961,0.8192697635312063,0.8044820926766556
41,0.9457790314895475,0.9235232999988623,0.8537597950278801,0.8208431675066699,0.8432590034968537,0.8046735099036372
42,0.9491866920231762,0.9300751447717216,0.8560283910546499,0.8283652458391316,0.8584121811782957,0.8081713539711253
43,0.9470873867423839,0.9304274036656541,0.8568387224373553,0.8404411757825677,0.8510457110825722,0.8314477456568483
44,0.9437820894358365,0.9337070377828595,0.8668468054660128,0.827835454397349,0.8622804742836969,0.8056468081959567
45,0.948385618631622,0.9221848299714438,0.857749078416539,0.8190481435920116,0.8087344116630629,0.8325585628633514
46,0.9544324621698749,0.9235224325062289,0.8661870829748183,0.779842582320845,0.8306650910505777,0.7538987394336554
47,0.9469643647260011,0.9307037498435669,0.8314079100245979,0.8206459193246111,0.8349898064143055,0.809234956824465
48,0.9510080144806577,0.9354148463542555,0.8631427603797162,0.8375751739299244,0.8235400676073277,0.8581601192304629
49,0.9541911083266248,0.9380766977257472,0.8590178986793937,0.8336524306157069,0.8552751740901978,0.817697418569462
50,0.951971986045318,0.9380669419889188,0.861970811814203,0.7911336329002638,0.8588406087304765,0.7599478651148504
51,0.9492081757321736,0.9417072966085304,0.8318521975098069,0.8288238192550148,0.8697379317533124,0.8038931931692777
52,0.9559613708800292,0.9373104173066202,0.8610798369333068,0.8446015429388788,0.8404252628436628,0.8491302319760629
53,0.959640019522516,0.9439087227095351,0.8813860308246209,0.8442250012370395,0.8646546321595292,0.8287939292581089
54,0.9650886674123134,0.9449229353675325,0.8880024551714066,0.8331590419796217,0.8800965983169373,0.8057398147832122
55,0.9657729315385223,0.9360237977405373,0.8793642079484314,0.8323053929229585,0.8327339934797482,0.831880212066396
56,0.9642375650674304,0.939326512850268,0.8909743127483424,0.8458202646020112,0.8410935740454044,0.8510038738523499
57,0.9651364499112339,0.9428011479345142,0.8913491539119888,0.8391428351939273,0.8642521963902972,0.8211845967439162
58,0.9659214894730939,0.9426621500164966,0.8911949622643307,0.844989618583794,0.860282818579431,0.8327313503305005
59,0.966879341358659,0.9393931960135159,0.8950305652712871,0.8419934011357794,0.8412218803375244,0.8427759195421914
60,0.9677450711127711,0.9397578415645585,0.8987143429841896,0.8342408661355283,0.8509797567955888,0.8211686690103188
61,0.9688010057115466,0.940052319760629,0.8957048435635032,0.8382580829516906,0.8458248431541745,0.831569763473156
62,0.9693265010360497,0.9382722390980351,0.9012257369051075,0.8424018881352607,0.8366985165176801,0.8488039978611329
63,0.9686559646236251,0.9481750514807104,0.898295432659603,0.8486122099694311,0.872191909429856,0.8313129287689
64,0.9702676071313346,0.950362654584343,0.8993836314419973,0.8613473031813246,0.8758900199548525,0.8494504931908939
65,0.9730030766402263,0.9417800522202123,0.9126556953723564,0.849487347043835,0.8441803387091527,0.8553714859437751
66,0.9724838529327757,0.9456830722322719,0.9086235426447316,0.8468275475754319,0.8626723663016796,0.8341925776761436
67,0.9725679326938076,0.9476349022150926,0.9085842375792863,0.8463220330427841,0.8649781377123961,0.8319244399695098
68,0.9721899707170214,0.9480336501814625,0.9049142255425001,0.8600142028704473,0.854222208476376,0.8664715519301001
69,0.9732150149767073,0.9460900684892546,0.9090225117092521,0.8509365876488983,0.8629054038833122,0.8409018510301831
70,0.9732959398375327,0.9451875917266802,0.9109781110040827,0.8533950139625779,0.8602959821119844,0.8471970033106933
71,0.973907062144677,0.9454872464361695,0.9133881730138049,0.8608646872828378,0.8538374417317014,0.8689082107466695
72,0.9741090592840114,0.9498191775600988,0.9165046062353032,0.858048173629978,0.8762815142165765,0.8437739627063494
73,0.9726126398411902,0.9457961449196217,0.9060613057104124,0.8580253578768828,0.855484132862244,0.8606838117341888
74,0.9770966988686572,0.9490728352503498,0.9216484544503747,0.8612022073869245,0.8617015511752354,0.8607069922750492
75,0.9773153344075691,0.9366426755179357,0.9234481356946789,0.8471352950825878,0.8387535092626405,0.8571448684255436
76,0.9737890922642533,0.941180117068842,0.9109246435910592,0.8405351656795355,0.8508917978998992,0.83172207242568
77,0.9717606139362618,0.9452401248051696,0.9033489973840356,0.8508772120735679,0.8545807241927804,0.8473925446829812
78,0.972400691958869,0.9417341462165946,0.9109446875884526,0.8508984467748754,0.842535445694016,0.8608490619702607
79,0.9741030740421668,0.9369853351081379,0.9142745337066747,0.8411183216876931,0.846037674410118,0.8365882794634629
80,0.9755197308302146,0.93492868072858,0.9091076020425682,0.8378634942225964,0.8421660933947415,0.833866627985028
81,0.9735315375391043,0.939034338487093,0.9042232331507168,0.8501386042488464,0.8482474580565297,0.8520956346632991
82,0.9748957510717235,0.9427978486182692,0.911370226855694,0.8551705749747731,0.8542115029928601,0.8561458297780357
83,0.9769328286108179,0.9489683521621899,0.9178780422124353,0.8618578854348324,0.8631749597188307,0.8605689045132371
84,0.9733018447352216,0.9452368965948781,0.9151590588966645,0.8562484504172596,0.8559243959912557,0.8565743142541838
85,0.974570857602903,0.9375325096419672,0.9148274065986697,0.8441693102639903,0.8399176810547788,0.8487877857037214
86,0.9745319845548941,0.9316386935845365,0.9126812494506761,0.8390964427140489,0.8364644589422954,0.8418651944890041
87,0.9748544112194933,0.9288000017065431,0.911937588582783,0.8373699502103702,0.8335214778632929,0.8415245969714552
88,0.9742615827197253,0.9291287814146103,0.911844209036295,0.8424470787676942,0.8375327885809083,0.8478662525455931
89,0.9746965795011067,0.9328731071595162,0.9110017348910043,0.841538041132968,0.8454604495253553,0.8378684710513442
90,0.9759145587157714,0.9371051059763131,0.9085862272805111,0.8494388788612055,0.8446083134569915,0.8547403494999829
91,0.976482498823515,0.9393654931340092,0.9158772116505445,0.8481366200836973,0.8425400261858369,0.8543853885798149
92,0.977681893878162,0.9421853845978817,0.918615983382169,0.850059350136772,0.8489903569240664,0.8511489299976109
93,0.9779274335723669,0.943663279179039,0.9201705280290615,0.8529036084468158,0.8521074041749572,0.8537110197162587
94,0.9790491437834711,0.9454364056793747,0.9234771328627913,0.8568035066363807,0.8533586963358704,0.860470493873511
95,0.9804482974779111,0.949447976040138,0.927249950054424,0.8610684968168122,0.8626936187982411,0.8594859608405292
96,0.9812034887882436,0.950754974572511,0.9284167515496479,0.8705190664844669,0.8656194373890348,0.8758610930976028
97,0.9815915431046474,0.9536747272375623,0.9316764218502926,0.8811550187209477,0.8823972071872845,0.8799361752960853
98,0.9824625421625843,0.9532299452768582,0.9376774886156926,0.8772426912353264,0.8697816612315616,0.8857815113143793
99,0.9842003305629025,0.9566043920725396,0.939771679871994,0.8630769137077205,0.8948605922725366,0.8411739024085008
100,0.980659048152766,0.9485217072255028,0.9119095349081225,0.8586670541941432,0.8406988186489295,0.8892409581669454
101,0.9821122615315859,0.9470004095702924,0.9052829524460426,0.8008051794842171,0.8845975681564828,0.7651902226469618
102,0.968140846422974,0.9457837867048932,0.844841130542928,0.8156617422231607,0.8722057283783295,0.7858864637018328
103,0.9687939656543532,0.9487753706042299,0.8740655282843268,0.8725982193291286,0.8608684731795773,0.8875209051503464
104,0.9779811846079118,0.949097509016235,0.9167003685289649,0.8548903480892343,0.8357486721370894,0.8924613468036451
105,0.9784147694004208,0.9491980243921864,0.8857473092535464,0.854874315158534,0.8623207641242026,0.8482333014778662
106,0.9761612272055875,0.9454643076555513,0.9159639181652951,0.7893259938591405,0.859623435189464,0.75766721276039
107,0.9690740008333201,0.9453900019340821,0.8578557625062244,0.7827131250444134,0.8579014734789034,0.750520495580054
108,0.9690921069058379,0.9490344380354279,0.8541221742566114,0.8430749945851168,0.864219262906406,0.8272448149538665
109,0.9762650278771152,0.9501367225275038,0.9052142438458225,0.8610083067929621,0.8465225141439976,0.8815130209222157
110,0.9796129680430883,0.9511385058648191,0.9138096830326717,0.8673056093075551,0.8509812158806385,0.8918727317200814
111,0.9808831176612475,0.952310431527811,0.9141893180689951,0.8626210467175603,0.8666703239612132,0.8588206935390286
112,0.978780986016251,0.954185154214592,0.925762816693023,0.8561119752236619,0.8906829588516396,0.8330410878642047
113,0.9743170917808517,0.9550391082744578,0.9036890108457897,0.8739998156087854,0.8780594232933063,0.8701807228915663
114,0.9794990463944225,0.9488621909735259,0.9253070400219265,0.8599082282158851,0.8414341798957068,0.8923858322809652
115,0.9811879760023304,0.951858738068421,0.9108118158357976,0.8567985150295452,0.8602728807757659,0.8535136295891783
116,0.9835788510190734,0.9508999880541998,0.9332898225430761,0.8455261870473687,0.8722280873319594,0.8266010216503408
117,0.9809098324907088,0.951174784122325,0.9103720156752829,0.853396790559015,0.8594797041176776,0.8478693812075497
118,0.9814876668618845,0.9475610657929168,0.9236438361496322,0.8634296811829618,0.8490286892915282,0.8836501814623935
119,0.9785477700018247,0.9514666029557322,0.9162844164176993,0.8676151758789923,0.8617799141039335,0.874104064985153
120,0.9811600066903612,0.9540005916015336,0.9295377023306612,0.8608954531774182,0.8719851778346449,0.8514407488310181
121,0.9807107929708823,0.95558554330637,0.9249772326814258,0.8658912620064747,0.8718282059682829,0.8604629566424338
122,0.9811545544245979,0.9575949406691924,0.9294958386030734,0.8730793658805369,0.8640466114680804,0.8838111653412517
123,0.981711914559384,0.9595658697111391,0.9333220845180217,0.8753083910253243,0.863805264922721,0.8898086681001627
124,0.9835454612608086,0.9608414251908485,0.935343728543801,0.8780347770162474,0.8829206264112368,0.8734868653082586
125,0.9831068338781808,0.9595372140118548,0.9380307918172679,0.8791882273198566,0.8834593178544875,0.8751776226719911
126,0.9846478880790958,0.9560266561998703,0.9405418194042701,0.8710217068439907,0.8602778114514029,0.8843581123360297
127,0.9858015418536651,0.9590917352128059,0.9375418138197937,0.8744617388608804,0.8637907904364115,0.8876373767022765
128,0.9863670119752408,0.9616770907994586,0.9380170978349676,0.8794501772521074,0.8834905660377359,0.8756437933035257
129,0.9855839444248815,0.962334223579872,0.9393784069732525,0.8785880459436837,0.8874257411235806,0.8707740309680649
130,0.9854664908153186,0.9640978218824307,0.9374692233395503,0.8866736069082152,0.8855265243744956,0.8878413085770845
131,0.9862816315934729,0.9664662616471552,0.9426796490700831,0.891345104718781,0.8882707238296753,0.8945720559290988
132,0.9875725354593362,0.9684324834749765,0.9489298390349068,0.8916840991958865,0.9018203335714832,0.882813548812815
133,0.9869423819286554,0.967433316836752,0.9404506312643086,0.8868192864736961,0.8927579502389191,0.8813560189767569
134,0.9863460389686973,0.9686924326199983,0.9365146496862322,0.893001269843498,0.894244698993309,0.8917802939804544
135,0.9870539354134494,0.9689468497218335,0.9414100643347264,0.8986366766378802,0.9008534749116408,0.8964885035894286
136,0.9878404744677172,0.9648748677429263,0.9512746130287382,0.8889380992666682,0.888549095444661,0.8893294139731731
137,0.9866725679581494,0.9656884193999795,0.9474245680087428,0.8943581612226694,0.8978364280031214,0.891046907175444
138,0.9862137527143396,0.9686530825852987,0.9476061805557487,0.8993645583648546,0.900969901171891,0.8977955732277552
139,0.9868601970169154,0.9613632717840198,0.9510728673683323,0.8843096152662424,0.8724511947104201,0.899250258825671
140,0.9877675760675794,0.9609645949236038,0.9413048599101933,0.8819115865828029,0.8813231047078298,0.8825055178219963
141,0.9878385732545315,0.9565014022094043,0.9449531696826947,0.8717218793573922,0.8756048583251657,0.8680614810516856
142,0.987005814832686,0.9544090668623503,0.9419938101069825,0.8698165519897754,0.8645576015238936,0.8755921703812417
143,0.987406034527018,0.9569558403586015,0.9455308528710042,0.8792588647778852,0.8678891838177853,0.8934805795419639
144,0.9875365500280067,0.9598237852258894,0.9451635963342958,0.8782903546866131,0.8779462283167249,0.8786363584650215
145,0.9878782767906433,0.9629395343413313,0.9460985617617793,0.8823247078555199,0.8848246326623609,0.8799164078409957
146,0.9879665185380297,0.9635832423177128,0.9442567952324614,0.8819233897122416,0.8754054264321245,0.8892238927380911
147,0.9884235948479382,0.9651277631773552,0.9462983812862884,0.8885013200718055,0.8860369677309801,0.8910632615447627
148,0.9884604569055985,0.9631737857947369,0.9480697463516832,0.8904269696486034,0.8941068087145836,0.8869357031525535
149,0.988276930967172,0.9631418734427798,0.9480547210318485,0.8927817753018769,0.893765106170994,0.8918125760833704
150,0.9888230659892958,0.9633921379569267,0.9506799696380148,0.8910849256587887,0.8826669239716672,0.9008332195638076
151,0.9898579901936537,0.9630943035598485,0.9551868733623007,0.8942065854020624,0.8901090214741647,0.8985793030478856
152,0.9900281002490781,0.9594688385269121,0.9577677008988744,0.8817805418376741,0.8734135152362461,0.8915153531974925
153,0.989742305746486,0.9619458855251033,0.9543028172135872,0.8841556959580239,0.877153441150037,0.8920657132780414
154,0.9900969345077242,0.9650448251931237,0.9556141987463774,0.8900615649106869,0.882725798278841,0.8983786420469413
155,0.9898497712251878,0.9686820938143509,0.9553352709296306,0.8976866814516458,0.8950289526000217,0.9004546514670579
156,0.9899156438868926,0.9692244047009568,0.9578309882082183,0.901326966108926,0.9061343679861028,0.8968236970545069
157,0.9894570227418349,0.9687693123769867,0.951559934429629,0.899749765796951,0.9013566506474786,0.8981792609531611
158,0.9904071862485553,0.9655669846524909,0.9556197229159861,0.8897572205928268,0.8865982849289982,0.8930785464805397
159,0.9900651786791176,0.9693593211372402,0.9548768465098323,0.9014036183925537,0.911317814089709,0.8926711093666451
160,0.9900549399699495,0.9695557726657338,0.9586311293904342,0.8952553915053556,0.8921171265141987,0.8985505762426476
161,0.9900935505073512,0.9712740338123032,0.9555569494219237,0.9044932093642781,0.9068603858132639,0.9022025780174523
162,0.9898042431355425,0.9706117102972797,0.9534785856834089,0.9020350590618877,0.8991111148723543,0.9050911862748444
163,0.9908761041733093,0.9699042913865092,0.9603966320010318,0.9025847856923215,0.9087619047619048,0.8968953718556947
164,0.9899271044636142,0.968190125942865,0.9497726472237666,0.9004990384434093,0.8990990861992989,0.9019283934605277
165,0.9901546367256507,0.9675066981808254,0.9510174986018198,0.9004433410799701,0.89743046680206,0.9035976768262853
166,0.9907330390743221,0.9635862003253807,0.956757976325084,0.8880666013029856,0.8819285698506778,0.8948734029602831
167,0.9903316500145583,0.9645727954310158,0.954644541328802,0.8851499343750184,0.885255755339269,0.8850442847878768
168,0.9899794872620546,0.9686158941715873,0.9561223179558767,0.8992978563032163,0.8949224222264831,0.9039832133064838
169,0.9907099628009741,0.9688526343333675,0.957888331432267,0.8938534192671086,0.8821166675926405,0.9084533601829414
170,0.9904789709673293,0.9722728591419503,0.9520509826857435,0.8974249493026345,0.9142603526510059,0.8836847389558233
171,0.991008952041269,0.9687769349352082,0.9499019796545347,0.8956335642914932,0.902301679944309,0.8895407408671514
172,0.9907555887354821,0.9684703687270328,0.9546406801177014,0.8946142218484205,0.8867724639706573,0.9035727897425396
173,0.9906471925373548,0.9680033021604832,0.9516829843362264,0.9035467525894022,0.9150818866028219,0.8935603604218574
174,0.9907865602142136,0.968310849630818,0.9529368648612242,0.9012474756857541,0.9095564255529816,0.8937917391947392
175,0.9912168644196194,0.9670202054677633,0.955783589305536,0.8909500830313185,0.8789210930082798,0.9060651956266994
176,0.9917162288018906,0.9638091459321706,0.9555825293632845,0.8884697692691622,0.8833888367259248,0.8939948177981046
177,0.9916110988721065,0.9624506951318019,0.9578639306711285,0.8859422103770711,0.8866193629236035,0.8852719660511735
178,0.9912880143400158,0.9658277159630023,0.956173214814835,0.8947492027739321,0.8910620448163329,0.8986563819015438
179,0.9918771112117278,0.9679056736862465,0.9608515327713556,0.9000671476610791,0.8939753899516448,0.9067856411481621
180,0.9913207231616753,0.9672913751322569,0.9573630386537989,0.8990366056104218,0.8949203697516428,0.9034256004186718
181,0.9922732389225336,0.9649554165671183,0.961980861097915,0.8981675595230677,0.901123471249576,0.8953320363607404
182,0.9920634173761308,0.9660675705655482,0.9584423010497549,0.8983452944342796,0.8943327850766772,0.9026169835147957
183,0.9924281631370736,0.968864352594514,0.9609993406760688,0.9047807220944051,0.9004092386571129,0.9094552430685916
184,0.9922492032922394,0.9685665039762449,0.9624187541442157,0.9055342014659515,0.9030644219267032,0.9080961238722596
185,0.9924266676220993,0.9656498230883874,0.9639790176258162,0.8964837530705383,0.892362224918977,0.9008814294003208
186,0.9926804843552984,0.9661929872464361,0.9612119389723939,0.8974404113830723,0.896051191637246,0.8988588916572806
187,0.9925942273471998,0.9686724660682391,0.9613407933426652,0.90172606463019,0.898170541513277,0.9054802780527208
188,0.9926380666186054,0.9707860763165979,0.9635928616060749,0.9075403236072792,0.9046444672310083,0.9105632160369523
189,0.9925078828355657,0.9657633792962217,0.9654675496043894,0.8927318589787683,0.8830534917187064,0.9042290976938918
190,0.9927485167633627,0.9611707310829721,0.9612432826944195,0.8896966195153414,0.8876908136752437,0.8917660727897425
191,0.9922018177411764,0.9610262864489119,0.9573615691677002,0.8877269854583645,0.8823271017152474,0.8936344528254662
192,0.9923457411703007,0.9616669795328623,0.9587115943397047,0.8882329280411929,0.8792268631669684,0.8988108240326746
193,0.9922190201408162,0.9621153310124351,0.958088356933182,0.8914728153881445,0.8892562505370263,0.8937669943229006
194,0.9923766999212452,0.9626076117501166,0.9593211020758413,0.8927396614435859,0.8928115614846621,0.8926678384927813
195,0.9925106057865006,0.9627117535296996,0.9592219881068151,0.8918460055182366,0.8871182648383588,0.896949554592307
196,0.9927608261243809,0.9611920913114214,0.9598728137300622,0.8929121956217462,0.886288842367591,0.9003095953217971
197,0.9929696580853433,0.959704512099389,0.9608440423712252,0.8916481128052938,0.8888331890481369,0.8945899746293957
198,0.9931210352247393,0.9592629867913581,0.9615590816144148,0.8904474175641666,0.8828002494446534,0.8991693402505205
199,0.9932693744004715,0.960760051537595,0.962623107469575,0.8896536446928274,0.879804164965925,0.901424963309328
