,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.8239317797229648,0.781895936467839,0.7516728251366687,0.7087330405773669,0.7054039422303091,0.7127865050971655
38,0.8288109276313438,0.7829943380847539,0.7578088081694345,0.7091355920396165,0.7075722495387644,0.7108330212292855
39,0.8303108075018701,0.7854541201124721,0.7578834070513654,0.7113291005438839,0.7093289341058187,0.7135530170580964
40,0.8319562622436034,0.7847999277546883,0.75834262998665,0.7088211181426765,0.7041376525908053,0.7152110581541843
41,0.8328338036556349,0.7863979043197944,0.758872810085888,0.7111637106511637,0.7067330556847526,0.7170265392566765
42,0.8359803443745053,0.7836047925356782,0.762831327937504,0.7049287318065792,0.7009148467324712,0.7101355517967747
43,0.8377084482778387,0.7839475282050662,0.7623364564008304,0.7076796986515643,0.7029844779579626,0.7141176022535481
44,0.8391220099330463,0.7852086940853447,0.7652164791906917,0.7072418891699974,0.7045674314824057,0.7103587262152193
45,0.8438254130449646,0.7883130321417903,0.7681449650128094,0.7075457159074312,0.7046570111397742,0.7109605236053689
46,0.8441328860229462,0.7910464908521859,0.7664248315098336,0.7139219193233821,0.7124421793517339,0.7155163429836628
47,0.8481143223998915,0.7934616791419411,0.7674103943193532,0.716697317196332,0.7169144750138092,0.7164822965082157
48,0.8501507753560431,0.7946915002080657,0.7699727866647741,0.7175104998694191,0.7182020664974493,0.7168398364098596
49,0.8516033644453747,0.7935725339572386,0.7717806774900111,0.7136485142562068,0.7113492164652863,0.7162454781669915
50,0.8541092873389058,0.7950605197672955,0.7766093035632768,0.7176218522008462,0.714287210152031,0.721623619569118
51,0.8549803102311231,0.7994110795762951,0.7781573766777821,0.7231812681224904,0.7220338437628512,0.724391245690479
52,0.8575687306076258,0.8038435193802624,0.7797215505169326,0.7256955201225386,0.7227920329900739,0.7290508345900335
53,0.8611530216014636,0.8070294329533027,0.7823494004005933,0.7280617798783541,0.7260102618407522,0.7303195054507554
54,0.8635563506398161,0.8045329242504549,0.7836913919556334,0.7200217437917845,0.7258906721603129,0.7152883792026985
55,0.8632582388483571,0.802695520705089,0.7790447929529738,0.7194689030404837,0.7256699031331597,0.7145215380759586
56,0.8606233075280216,0.8056171223627153,0.7749515042698858,0.7266962423783714,0.7278552413680064,0.725590956314233
57,0.8635071900272537,0.8105990139640693,0.7820051645193136,0.7293983797298134,0.7287438716153487,0.7300716929715134
58,0.865699197785333,0.8145200617673057,0.7859432050020154,0.7344074305928969,0.7360867934405271,0.7328325382772107
59,0.8652982698510503,0.8193009894131718,0.7846890188220743,0.7402068840780929,0.7393484102596865,0.7410958015361905
60,0.8678815697662694,0.8199022107631558,0.7878138612761767,0.7373944297137068,0.7334814670071189,0.7421210378229289
61,0.8721032096494888,0.819338366190774,0.7904282568483975,0.7377701360793644,0.73613412877042,0.7395244956307518
62,0.8707128229196156,0.8135608232252548,0.7878900311775768,0.7264195856989242,0.7300286034613941,0.7232695967383092
63,0.8711143580914419,0.8192788283250866,0.7807014962361651,0.7343770995661784,0.7414480113702491,0.7287640817955969
64,0.8739846580310131,0.8256459977749708,0.7840655311805336,0.7386442645809925,0.7448861179972682,0.7335506793225215
65,0.8757454392642368,0.820382669406994,0.7886102603450555,0.7346566494407817,0.7415769255515385,0.7291389029022088
66,0.8758491916303189,0.8191309258979956,0.7880921123904927,0.7325300456013459,0.7342265042935557,0.730941316122087
67,0.8745749912528504,0.8194317258433277,0.7884795894182794,0.7349176703020786,0.7335717087404018,0.7363437664192021
68,0.8776723420694923,0.8212872170498936,0.7926525111904013,0.7373100017557207,0.7414526689846892,0.7337228330405843
69,0.8774495183188871,0.8189215599852349,0.7911732093064232,0.7374552906268825,0.740755902905324,0.734520681586524
70,0.8765365808683081,0.8259472338649996,0.7912446139812255,0.744728486639503,0.7466725750174366,0.7429144261721579
71,0.8775802224081513,0.8217792129553343,0.7932959531394281,0.7402912959184634,0.7415950405421871,0.7390495422850677
72,0.88256950573772,0.8190137346408765,0.7984445844689065,0.7333019085315483,0.7313062748475843,0.7354842322006716
73,0.8822983425312648,0.81819293500891,0.7983534794561183,0.7277848816831841,0.7344366740162593,0.7224887002315286
74,0.8809415578478857,0.8224192429541893,0.7893189317932396,0.7323508768874805,0.7373450565465436,0.728155668172688
75,0.8841596574054694,0.825413038902856,0.7957600961483526,0.742049192279882,0.7454633819903962,0.7390148975836794
76,0.885249365313855,0.8247639403859655,0.7988951006225713,0.7404776272528795,0.7405198621608486,0.7404354620069253
77,0.88325653303912,0.8202841253929499,0.7976922989033399,0.7331566446718423,0.730639758694819,0.7359829184011785
78,0.8850081738043769,0.8180493528830612,0.8004705152070681,0.7339766176542436,0.7341555429743332,0.7337989855504768
79,0.8868533856385403,0.8203816489929864,0.8005460808811998,0.7300285127127542,0.7357760995489401,0.7253187526485504
80,0.8872255819793906,0.8208250106501598,0.7981416470913332,0.7341804595582662,0.7373538153096516,0.7313537608806582
81,0.8891212740301836,0.8205063781471297,0.8015653207795801,0.7369640491277687,0.734912646524141,0.7392082166632554
82,0.8891880732981429,0.8249052183511519,0.8036005687665627,0.73778893542305,0.7465562895522242,0.7310952834292073
83,0.8895487969813568,0.8287234594431185,0.8008623067809125,0.7481475637316086,0.747522379621175,0.7487878633669593
84,0.8916284495799737,0.8295546113397753,0.806804455190967,0.7451407684114165,0.7412465768577583,0.749789037633066
85,0.8921719993594769,0.8286862307901302,0.8087774528445689,0.7392860027508774,0.7509580045111708,0.7309368559253763
86,0.8924246635265913,0.8258088031840602,0.7995262710972142,0.7362758934321494,0.7382945385073376,0.7344039264741016
87,0.8936657984860925,0.8218505020404001,0.8092105512966319,0.7372656352557234,0.7309444675316822,0.7464026620823965
88,0.8923547867515642,0.8215308820399434,0.8105126689477209,0.7336219930277551,0.7388243967932983,0.7292731860939559
89,0.8930919867280991,0.8228030338290944,0.8062757505509082,0.7359702706793811,0.7420688468051477,0.7309889464146371
90,0.8938800424566264,0.8220683275144499,0.8057596195274859,0.7341406002714197,0.7292501940564174,0.7404776281470473
91,0.8974193507995701,0.8236358068673599,0.8148585908251457,0.739916165065533,0.7391913710608554,0.7406625205819151
92,0.8986743036821211,0.8241505069844705,0.8140966624627387,0.7370034155616123,0.7442094702802199,0.7312845537693337
93,0.8969746803179386,0.8257590497720427,0.8084644620956367,0.7431507719778169,0.7445162054670384,0.7418519776907215
94,0.8979845974223254,0.8260304552106388,0.8144913350825492,0.7424484378288101,0.7412134401807491,0.743747001710938
95,0.8982727758327115,0.8260512667189075,0.8145909179541575,0.7380475691116785,0.7387746570078355,0.7373406450715023
96,0.898275201121677,0.825632271560739,0.8150277625697615,0.7396350693239123,0.738911131247418,0.7403805571499982
97,0.898489517270317,0.8245863142863294,0.815702274178157,0.7373919277376324,0.7384703818804621,0.7363571634676249
98,0.8991592307177969,0.8222430322675317,0.8145835575842493,0.7358397828150152,0.7348295373527298,0.7368938847773518
99,0.8999284934642622,0.8230312938592869,0.8163245073461102,0.74174768018287,0.7409503154574133,0.7425709416505546
100,0.900363654741951,0.8260800193523162,0.8191276382226326,0.7380475691116785,0.7387746570078355,0.7373406450715023
101,0.9015746412204184,0.8261825874183744,0.8188764124293433,0.7381357020378814,0.7381914936008201,0.7380800337697787
102,0.9022527853844902,0.8207586590522277,0.8181803676697808,0.7336240321535095,0.7290961552033552,0.7393496921279272
103,0.9032281202846252,0.8234929818228716,0.8239100197479845,0.7361099563428132,0.7372568602387055,0.7350126692628194
104,0.9021647673224735,0.8245889558419459,0.8199800047034157,0.7360511049179275,0.7328076725827866,0.7398273775498254
105,0.9037034784909663,0.8235682538142254,0.8239678160175812,0.734786846727437,0.7295871037677386,0.7416708871209466
106,0.9047938370483649,0.8247760207711524,0.8269395759586712,0.7352127478709758,0.7362666632131509,0.7342011767941001
107,0.9042758843449831,0.8255023991908315,0.8209769717957007,0.7361262231122061,0.731662943440214,0.7417188465793056
108,0.9061219429643168,0.8246625490876741,0.824825070636305,0.7325360085531204,0.7317179992187757,0.7333830680926217
109,0.9061556862288441,0.8270597813825531,0.8204442821481532,0.7366911153810443,0.7407183550136105,0.733193304003782
110,0.9062569636181342,0.8284168661795496,0.8183948839133923,0.7364672309748992,0.7310132441308673,0.7437994213660079
111,0.9063981528848607,0.8275068379259315,0.8245617545406638,0.7346624042268872,0.7344851720576708,0.7348409270020178
112,0.90555343629711,0.8270887068280115,0.8206645822570102,0.7344689787446621,0.732533570888585,0.7365776881013077
113,0.9057239555033065,0.8288907250489189,0.8215117363119433,0.7366055119280317,0.7348439163599769,0.7385066984912949
114,0.9080612944007279,0.8310650462580003,0.8246215441575637,0.7380514008752102,0.7356282659956619,0.740748762023851
115,0.9078896250521042,0.8341085544729585,0.8268441687624495,0.7409805989724001,0.7403062206651081,0.7416734546142562
116,0.9033213304630019,0.8334967339839273,0.8204387267268368,0.7436424806621802,0.7420919921121298,0.7452944101786495
117,0.9052001485278972,0.8317599152806208,0.8250864133905229,0.7388824493315485,0.7377170907456594,0.7401055391166493
118,0.9048264249401674,0.8345046561491168,0.8236350403434503,0.7417568682819842,0.7428095356504608,0.7407447955758535
119,0.9074594848600461,0.8353236947440054,0.8232106240603154,0.7420920446102595,0.7449966118165533,0.7394688501507547
120,0.9091735354769408,0.8342435371420495,0.8241433512490279,0.7404239958430663,0.7334839608961194,0.7509727014236356
121,0.909705698375687,0.8295690205730606,0.827038614744556,0.7364478414353727,0.7431804709178224,0.7310404608637324
122,0.9021713297767868,0.8285874152142938,0.815108512101441,0.7306062493299268,0.7237986907824503,0.7413103682687321
123,0.9103092119473049,0.824710245213386,0.8306042481656083,0.7304265620760007,0.7230499621085011,0.7430780544957697
124,0.9091209908618751,0.8342241575050495,0.8283748144829538,0.7320334417471702,0.7508360605513054,0.7205448938384308
125,0.9073636757468257,0.8327369863803696,0.8041685623706922,0.7428626492044595,0.7400538316615959,0.746037353867662
126,0.9108308541025659,0.8264499358883755,0.8308415461267897,0.7310748274278576,0.7229024568651129,0.7528550690184993
127,0.9098098864255535,0.8278028567378892,0.8278730976727812,0.7276447249827402,0.7440339603266262,0.7172680811272586
128,0.9041380649589564,0.8301157320650883,0.807852152335794,0.733003163995543,0.7403732275633643,0.7272098102207696
129,0.9069365011334682,0.8271208663275424,0.8182429301268646,0.7287317929060138,0.720827097474652,0.7519543561572736
130,0.9107353394550968,0.8358110740989761,0.8291772509855083,0.7464365590723265,0.7430660916454453,0.7503425463990478
131,0.9138198566906844,0.834620111056594,0.8347521712420896,0.7441509338373334,0.749884207341764,0.7393791360095348
132,0.9080781495575544,0.8330804626728276,0.8234973306925137,0.7413202745002263,0.7374493888689793,0.7459584692815555
133,0.9087429344956701,0.8317186708047637,0.8277513441817477,0.7395766853512593,0.7317212673467537,0.7531772235956848
134,0.9088051786975088,0.8336143366983075,0.8310323496885066,0.7469545816620484,0.7451776758803248,0.748863686711043
135,0.9124921064349647,0.8374959915833621,0.8303917606353279,0.748604445404331,0.7518799830047622,0.7456685729536436
136,0.9123073357140533,0.8388676419674029,0.8270128608972407,0.7509899846066089,0.7474097695948254,0.755163459461552
137,0.9125784816605266,0.8373343217963132,0.832636874889833,0.7466969695443189,0.7405663459686027,0.7551468365882017
138,0.9138492284725347,0.8374343552856426,0.8345718016345496,0.745439882377359,0.7444013784560914,0.746521902396676
139,0.914869827413571,0.8349562716389489,0.8304313723633732,0.7442637958636481,0.7411557206332142,0.7478254648331428
140,0.9157179886752762,0.8330627041774368,0.8303994418225775,0.7386831387405044,0.7311545304266469,0.7511311289274665
141,0.9150232822510397,0.8353126676894067,0.8326401932665681,0.7424712612357387,0.7377412956229499,0.7484309817969332
142,0.9158565089211721,0.8361916556072441,0.8354810506411716,0.747315416438469,0.744570002227388,0.7503974512559749
143,0.9166927346439091,0.8352123297217041,0.8346673751465108,0.7450562268478349,0.7397971078188856,0.7518834209254524
144,0.9162869268420292,0.8293437724100198,0.8345942486724791,0.7405358668653678,0.738967848791894,0.7422100113410788
145,0.9155445828678718,0.8230474805879401,0.8338552061630137,0.7279986658941864,0.7205874041201645,0.7410699949367715
146,0.9157847853280865,0.8223705840184865,0.8368793973375517,0.727422738200417,0.7198782864137836,0.7412041958370663
147,0.9143492402093223,0.8272809972644346,0.8352983377683114,0.7343857538326648,0.7357474639474728,0.73309391238778
148,0.9119895668953799,0.8270967713903299,0.827602468355781,0.733711066928738,0.732103529549661,0.735436025867956
149,0.9134487383141554,0.8287118481192091,0.8308471097034638,0.7337467457900371,0.7277823018256515,0.7421903272257055
150,0.9144993633472631,0.8332446834948957,0.8333223834698984,0.7366816710932138,0.7407962234486201,0.7331176452426027
151,0.9154511069903806,0.8325487364542508,0.8276391645958361,0.7408314044296825,0.7390130678459959,0.7427946098177126
152,0.9165563734648344,0.8356796135040404,0.8353534405487056,0.7437504480881247,0.7366073621076497,0.7546829596719875
153,0.9173029597333202,0.8424216534354081,0.8407022185497379,0.7542567643900386,0.7518875835304202,0.756858465877981
154,0.9169749850350728,0.8421850737393954,0.8393173105928773,0.7527986744960591,0.7514696527071152,0.7541968476053813
155,0.9149217804819858,0.8379419618795709,0.8367275004469196,0.7467097690317117,0.7400109471436114,0.7563986377012166
156,0.91734186843969,0.8378461087960148,0.8404687009043632,0.7440695875731346,0.7393432675265982,0.7500058426931082
157,0.9173816689117895,0.8374712300853862,0.8379009210089405,0.7467503210549011,0.745922672688835,0.7476050224909123
158,0.9158176394420334,0.834079480902886,0.8341522348949466,0.7436140739081523,0.7399005404157961,0.7480112624739852
159,0.919598665985417,0.8331262002619765,0.8407281761215296,0.7391041810948392,0.7319634880109045,0.7502850740488112
160,0.9203855992920938,0.8420160470965173,0.8427486037775825,0.7516619628672903,0.7549061164017745,0.7487461086840985
161,0.9206483511340583,0.8421328680421014,0.8356124001995533,0.7540610392523384,0.7526575734193075,0.7555413418101868
162,0.9219158101810379,0.8376180133487271,0.8445971369493865,0.7450737678809785,0.7387876571260441,0.7538918096502594
163,0.9177745013915521,0.8443216231719036,0.8416516837240184,0.7558077600031845,0.7597027296919374,0.7523634269663032
164,0.9195171936407617,0.8447240119150123,0.8394676878391131,0.7559100112659498,0.7552364665760378,0.756600317592339
165,0.9208199446433678,0.8418920832528796,0.8416961187300539,0.7468385342190773,0.7393927330071184,0.7584551504672871
166,0.9222188321758197,0.845145047901196,0.8427828393948168,0.7525463442798104,0.7536139916390784,0.7515178658363613
167,0.9205874960992442,0.8442936111615649,0.837988971014919,0.7513276538919689,0.7506100894300387,0.7520648406610361
168,0.9228312953095446,0.8368617549027436,0.8393922774502597,0.7365339572877332,0.7291527624866874,0.7486484451885933
169,0.9209506455944534,0.8425879315437818,0.8407121908596377,0.7485164404363934,0.757300239052946,0.7417136457595248
170,0.921209699093033,0.8389403135488662,0.8315539438656525,0.7415650065154886,0.7365944121704963,0.7479393232864466
171,0.9217820761804133,0.8370714664396037,0.8405023886388767,0.7368568158341676,0.7284989460566831,0.7538860163320225
172,0.9223303996524739,0.8451771580258557,0.8434233130772889,0.7496377061190338,0.7511506113881137,0.7482030180159689
173,0.9200990040927706,0.8445871612299557,0.8387542082639009,0.7493245388159879,0.7456598871590667,0.7536229963924086
174,0.9217204413082372,0.8389568294433286,0.8408717923284816,0.7384629523875565,0.7299599327938535,0.7615719556787455
175,0.9250773357023372,0.8413248811892471,0.8452161902892401,0.7444141010884391,0.7408675001495542,0.7485717166385351
176,0.9236092314584069,0.8395329683586732,0.8430004973545806,0.7390205814500541,0.7345448450938413,0.7446038038532544
177,0.9228244117149629,0.8373514960223932,0.8418123100634054,0.7333177490233128,0.7255330304889192,0.7474073913392394
178,0.9230939033183266,0.8405431370805087,0.8414395445214071,0.7415891495516669,0.7450314608828118,0.7385334925881406
179,0.9241338329160114,0.8394252323894154,0.8347160198761364,0.7449138725100926,0.7431016445953318,0.7468658806669927
180,0.9224739734118452,0.8365018203198398,0.8398998308093251,0.740754243995954,0.733868053433848,0.7511446082673416
181,0.9231182665672603,0.8432080552403427,0.8436074784728271,0.7481076331229934,0.7461070343429281,0.7502769765699119
182,0.9235794778648367,0.8457558315179291,0.8403241268579709,0.7519822516911926,0.7455301397353946,0.7609649574688151
183,0.9252265832884712,0.8431999577614434,0.8474169735617654,0.7463579047769014,0.7382814559506398,0.760116252805398
184,0.9250799032553958,0.8445781585450819,0.8454838804902333,0.7501319596980998,0.750682435790403,0.7495923281456582
185,0.9246303555213155,0.8433888248734539,0.8420967631479892,0.7482425330717538,0.7464306501902069,0.7501909820023327
186,0.9261823396158553,0.8399037736424165,0.843470241610534,0.7488371791266946,0.741020235726948,0.761460582427299
187,0.926364049566651,0.8492807694158616,0.8476813000417553,0.7596458523521612,0.7585890604563488,0.7607438567949665
188,0.9248709811126006,0.8466139914692071,0.8449600720934594,0.7555078859680181,0.7492245755569016,0.7640596098213335
189,0.9256659565247627,0.8416333424687817,0.849024860917561,0.7495950836536194,0.7408734031963464,0.7659346205603679
190,0.925280450122753,0.8453966622455309,0.849877889978746,0.7540768960156353,0.7537680232749525,0.7543892614789828
191,0.9255869371896498,0.8416533392916734,0.8439520663137094,0.749995816832346,0.7451469321146234,0.7560680564793227
192,0.9257290726171999,0.8367366554370654,0.8458460390345861,0.742443747911941,0.7340327104720932,0.7583628688327577
193,0.925113937324466,0.8448577190665936,0.8471821850577991,0.7560789746878729,0.7574835401111308,0.7547397736906064
194,0.9231549429826438,0.8447945027729915,0.840581070990988,0.7535810393200029,0.7465625515375736,0.7637744205644891
195,0.9262589080335446,0.838127784207849,0.8507095894903463,0.742891607863746,0.7341710239760231,0.7612034216390837
196,0.9284263846501396,0.8409581657906796,0.8513005956237676,0.7482496461858921,0.750253864844002,0.7463805092234563
197,0.9257921175775906,0.8373691886846225,0.8429781425138199,0.7412084884971781,0.737369829745572,0.7458002886520811
198,0.9264536503167008,0.8362341756006108,0.8442416754539828,0.7388453221890039,0.7306764718822465,0.7540439500871401
199,0.9264317745972733,0.8412514278389877,0.8449083237934254,0.7437725032793348,0.746345111993967,0.7414220048528257
200,0.9262103661651802,0.8399543088232303,0.8409687137761497,0.7442348774382297,0.7395797150309968,0.7500539667343717
201,0.926493510414192,0.8376875084801342,0.8451341867958082,0.7339609043216966,0.7257879618049105,0.7503304660138606
202,0.9273175558200366,0.840952676950816,0.8477783174825184,0.7415147766701058,0.743819089008216,0.7393932736810276
203,0.9281556006402554,0.8389495055040803,0.8438225069151242,0.7404896197755817,0.7366327626541432,0.7451125789858046
204,0.9279074873550235,0.8376342741396872,0.8458546310497309,0.7392633013018071,0.7324551415662955,0.7495181506306191
205,0.9263494962637684,0.8425661407672315,0.8468504435029247,0.7463288236696942,0.7455026012374568,0.7471820773430368
206,0.9262107976647266,0.842899149586966,0.8432668320238688,0.7419109666764716,0.7346040188436405,0.7534142065198135
207,0.9300740659295322,0.8402089185764264,0.8531491118391343,0.7368620480110695,0.7283557939404661,0.7583360747359119
208,0.9310460560543958,0.842683200358027,0.8542216275404624,0.7532922870943666,0.7540190937699056,0.7525838693085338
209,0.9272822167917322,0.8454763450587242,0.845099750242726,0.7569439747148732,0.753703701567645,0.7606376020718486
210,0.9277579405958708,0.8419470045680972,0.8484410655181931,0.7468981146251998,0.7385456366542387,0.7617634643463724
211,0.928272248827932,0.8450367770374985,0.8496362772336232,0.7543700671006105,0.7523436468037825,0.75656269394038
212,0.931253125625805,0.8413274815991376,0.849181587833342,0.7450036038181873,0.7410090801486686,0.7497993734394661
213,0.93105276495704,0.8385777374103459,0.8511517267665272,0.7414619429530929,0.7329465906656409,0.7583423618028622
214,0.9319028729354866,0.839752085808523,0.8547784865170314,0.7453051422183475,0.7415435680272504,0.7497615029131504
215,0.9283249377992095,0.8425385895890254,0.8498018334812447,0.7499024220836497,0.744193546554185,0.7574643120075804
216,0.9313684573475931,0.837263098544409,0.8524497649661674,0.7403171755476305,0.7317731134320549,0.7578369770781439
217,0.9303544130154238,0.8446381737011924,0.8540336690498855,0.7495934560867801,0.7535590441882248,0.7461086347235827
218,0.9301282225222971,0.8451570871406571,0.8456515697227396,0.7549040714856023,0.7512994183976867,0.7590937485948734
219,0.9313309466997534,0.8377742354416382,0.8521665045847275,0.7375654991108294,0.729096532943889,0.7604337661446777
220,0.9299495466670995,0.8437320954372812,0.8505586724154551,0.7541508215541365,0.7544205106999244,0.7538837121713601
221,0.9278203537363197,0.8427859330069896,0.8441017076803279,0.7506552149457895,0.7469047795091877,0.755067211379025
222,0.930132563146219,0.8385661919195982,0.8502503843060409,0.7436090746533314,0.7348572605246859,0.7673969396664748
223,0.9308832128328571,0.8432228923891796,0.850661965412179,0.7520406719962293,0.7507696578933376,0.7533750193302622
224,0.9291225681103991,0.8428203884380377,0.8472509094896664,0.7555549227605216,0.7523916831501676,0.7591521261510845
225,0.9308292743434994,0.8398863443128344,0.8523437746914029,0.7387420250377041,0.7307416380670396,0.7658396891410767
226,0.9327466899120617,0.8424321209081316,0.8527385442115107,0.7506653525043392,0.7494417520470993,0.7519480032571615
227,0.9297861840770161,0.8433889894563582,0.8490907486814315,0.7540206617753751,0.7506449565175289,0.7579039623202581
228,0.9324009735215559,0.8382924164871779,0.8525697786752848,0.7394652225572425,0.7314278914816073,0.7666443185026801
229,0.9309611808781662,0.8443398671868627,0.8525884557258477,0.7529882599355198,0.7521535003740498,0.7538494789272329
230,0.9327427839258647,0.8483247731570286,0.8492396421329522,0.7538306946693032,0.7545125664179162,0.7531649950858836
231,0.9323243857517658,0.8427282055532511,0.8497559966652266,0.7437848665197051,0.7352766303452032,0.7698867333868206
232,0.9326700231647784,0.8450966687564306,0.8533450514404021,0.7549569547611141,0.7505285544195803,0.7603283507943726
233,0.9325179104216565,0.8460136917834881,0.8567641605331509,0.755124223267504,0.7529756456949458,0.7574601809766784
234,0.9302779146837215,0.8436145832434986,0.8510251566243385,0.746555296590748,0.7376458538242183,0.7653194261217955
235,0.9322535099899102,0.8460910128320025,0.8571440915041302,0.7494392307342572,0.7427267336927723,0.7590669544980277
236,0.9338432756617017,0.8508264662213668,0.8582301707793962,0.7540024228653551,0.7529272889262157,0.7551217870701432
237,0.9336740180032699,0.8514176315558886,0.8518662786413813,0.7506470488634676,0.7426598064256753,0.763695700561287
238,0.9347203588996693,0.8505394336359925,0.8583863785907448,0.7539218099467713,0.7460843141710513,0.7662642142848349
239,0.9347058191955602,0.850143957374871,0.8580941708663294,0.7521353716536798,0.7496257639444028,0.7549122565744781
240,0.9345945749512934,0.848971312409755,0.8538290835052736,0.7512533393874142,0.7431905308865873,0.7645106657292902
241,0.936203430163017,0.8503174359853147,0.8616204282876705,0.7492474992857525,0.7407775029519388,0.7643355330606567
242,0.9357260938581494,0.8534971118662759,0.8605712729494837,0.7561673669098109,0.7521871572349499,0.7608749964532384
243,0.9335802309230755,0.8507766387470423,0.8544232244867254,0.7529974634786729,0.7448451886352543,0.7664190867979297
244,0.9365851440762865,0.8502502614728602,0.8606892131034763,0.7512512396659209,0.7428273788708087,0.7658793865376319
245,0.9372836231141325,0.8513856448684072,0.8637239309523453,0.7552033688652631,0.7548931226967974,0.7555171152066507
246,0.9364230116521823,0.8537918057858528,0.8529056585915362,0.7563709376357651,0.7511105146029671,0.7630484289146356
247,0.9357067396651622,0.8537781124882019,0.8583148367152406,0.7552305439455186,0.7473967601596119,0.7674814529879137
248,0.9346404258315775,0.8568241881964695,0.8605072409170107,0.7576721706144668,0.7545775038728044,0.7611739942157667
249,0.9350612257583031,0.8547612896137061,0.8577628565649079,0.7529485401544416,0.7454075325404141,0.7644966926407017
250,0.9357525800848514,0.8525332732320455,0.8600899813867858,0.7526992121944391,0.7436569643482775,0.7704358642475437
251,0.9352272829976752,0.8528723798483901,0.8580728781558844,0.7527093849800566,0.7480892230392203,0.7583924772972697
