,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.8835261493308313,0.8420762654122469,0.7914691373726972,0.7530300239521586,0.7600906704186592,0.7476114560280827
37,0.8848913339507114,0.8419639031821997,0.7931941929898987,0.7478759133603416,0.7578906611839284,0.7408580983113301
38,0.8861974018182026,0.8443181545639875,0.7924085401837562,0.7526328000393901,0.763548267736002,0.7450958666288742
39,0.8887406903895583,0.8446906648933272,0.7949325600976951,0.7540825279226915,0.7618650441419406,0.748225874587099
40,0.8890128295176943,0.8474383646393181,0.7967913257878497,0.7551816591390872,0.7685088432657301,0.7464514084967677
41,0.8913526984447502,0.8467963375813539,0.7928023069754593,0.7634391123149356,0.765255460736092,0.761757595743985
42,0.8919796793929168,0.8475503316835461,0.8025550813993257,0.7464876897477908,0.7642480813421233,0.736109232085818
43,0.8949189070323273,0.8486743832375803,0.7955811736696308,0.7574033768688773,0.7629927102019916,0.7528919834512531
44,0.8973380807539248,0.8488640247359069,0.806464214608017,0.764544817061888,0.764615115410785,0.7644747435380306
45,0.89977937588241,0.8486160183802287,0.8137693511064675,0.7563952675109207,0.7681716194761705,0.7483793157016865
46,0.899953215197666,0.8462028706842982,0.8082938691250766,0.7534424512124434,0.7612067016348918,0.747601821670355
47,0.900839420437913,0.8477323965158238,0.8120193302062768,0.7484043647818248,0.760618049611737,0.7403011588483468
48,0.9035636797202615,0.8449216237503953,0.8084288254337693,0.7605216266770062,0.7579187425017061,0.7635206423268541
49,0.9043189879419509,0.8474027093394673,0.8179606244078712,0.7554354200157568,0.7612414950234376,0.7507913119079026
50,0.9063547523735245,0.847273851508247,0.8137955663918894,0.7556433410209709,0.7624139940092065,0.7503841887516489
51,0.9083427574981169,0.848556052338955,0.815691464745417,0.7589380171449259,0.7594040779887727,0.7584818868623882
52,0.9094305403619689,0.8533335014008656,0.8221117777926779,0.7627933098944137,0.7705176910762843,0.7569011844672895
53,0.909349336015127,0.8501830800510197,0.8201428363890626,0.7670742494631517,0.7652943536346113,0.769017990493737
54,0.9118803264488625,0.8520495563017149,0.827950626099941,0.7634664866546135,0.7662819392616195,0.7609568266306185
55,0.9130331003447989,0.8550047217891833,0.8248949177800369,0.763763827469371,0.7740874221996557,0.7563941474342901
56,0.9135197072040986,0.8541862238223462,0.8211684927254604,0.77362349609983,0.7713647999835449,0.7761456709437582
57,0.913878806867582,0.8537757892814704,0.8298406374424112,0.7610087082742601,0.7706872490022167,0.7540170093427379
58,0.9132442211495931,0.8491598008808556,0.8204655922587448,0.7657729893795446,0.7628305649580178,0.7692197124137405
59,0.9144362346282994,0.8542869689520216,0.830018700159836,0.7664214179822113,0.7683790281636386,0.764616710636767
60,0.9168097948708596,0.8552362802385287,0.8317198185493866,0.7687108798979421,0.7721652989593506,0.7656899944401443
61,0.91733964531079,0.854172508149004,0.8299038665729281,0.7721354694760759,0.7692824875526976,0.7754371845326996
62,0.9184689559003794,0.8500070929040979,0.8352506332297354,0.7513912109107237,0.7607961518080018,0.7446523727501663
63,0.9179671591833003,0.8453025147445191,0.8272153495934296,0.7600512793492041,0.758280318717082,0.7619921180869735
64,0.919414049785247,0.8467676457281776,0.8353985510362101,0.7636240254648017,0.7611429804793911,0.7664527166980999
65,0.9204194342691164,0.8503291897873083,0.8380900049085042,0.7605171436781659,0.7637690735370217,0.757669480208004
66,0.919655497820627,0.851193127309793,0.8317097364963155,0.7656899510455084,0.761877220451878,0.7704371845326996
67,0.9211958293381248,0.8531650295980552,0.8375088404991637,0.7705314127283208,0.7684861722444626,0.7727930507255067
68,0.9218801183257571,0.8521396654820177,0.8354896187859744,0.7674469088533153,0.765981778840065,0.7690198846602492
69,0.9232088263939098,0.8542206935647396,0.8365257543273092,0.7685047708785187,0.7692111843918433,0.7678196235650667
70,0.9246503564633028,0.8535897930316476,0.8374165215610285,0.7649690783742293,0.764498386573158,0.7654502256647298
71,0.9252446821695233,0.8522770879438345,0.8386119389345151,0.7667965386221623,0.7643216555716609,0.7696094610210511
72,0.9245964483398432,0.8526139429733236,0.842613303011011,0.7696131662476426,0.7657954543429129,0.7743389495143302
73,0.9256485444498822,0.8553288763640725,0.8452940182206548,0.7731466015736338,0.772568758159351,0.7737395752706342
74,0.9270910767803986,0.8539145403852653,0.8456614645350347,0.7713324352088451,0.7686077415521713,0.7744636510809013
75,0.9286257777705285,0.8565991126034296,0.8495154330659935,0.7727874090631357,0.7720502878010785,0.7735494908916483
76,0.9279544248148066,0.8581362968635873,0.8468036230639912,0.7720509218778822,0.7702165339691011,0.7740545792497465
77,0.9288619515707627,0.8574921576055555,0.8490869945270356,0.7724346932842956,0.7693524051480178,0.7760516576001046
78,0.9290437514433998,0.8581139279835166,0.8495015032805258,0.7720121221809154,0.7706171562013785,0.7735015371365653
79,0.9299819036858956,0.8583049049373699,0.8488825015518776,0.7721494721243272,0.7693422512823249,0.7753891762692279
80,0.9305610324690516,0.8588501455373982,0.8485849567138454,0.7733915727596319,0.7732594261464132,0.7735244851682674
81,0.9290660827901804,0.8521599698568609,0.8450897507203767,0.7657454305796791,0.7590571683160461,0.7776421033697085
82,0.9283800587704527,0.8618752657283955,0.847233096582213,0.7646022986998886,0.7789603689103481,0.7552380517611661
83,0.9268229048097099,0.8555545342803257,0.8278797769506667,0.7687453142002534,0.7644058106443796,0.7743466897055458
84,0.9288804777569845,0.8515851107610464,0.8468857796419333,0.7678137548220578,0.7623634043004435,0.7756563900184239
85,0.9249267398089852,0.8480166918313727,0.8479466151695392,0.7542560173307136,0.768458750965523,0.7451495028834938
86,0.9168705699465372,0.8487718306097309,0.8274938867774548,0.7642620048162205,0.7636142858062962,0.764929874957756
87,0.9208236366924749,0.8548874197363976,0.8452164925942893,0.769811901459236,0.7637305746165379,0.7792164691646044
88,0.9276969204149257,0.8601417899464728,0.8509781529258411,0.7613459599817035,0.7753198656258902,0.7522138037043902
89,0.9267903156786432,0.8579019380457653,0.8293999778834665,0.7669403667962605,0.7680206754916967,0.7659090364007021
90,0.9222656865649681,0.8545699356255927,0.8374108665242331,0.7672465596187684,0.7600567772980752,0.7836812921758659
91,0.9317574773953528,0.864171751845109,0.8541262954360962,0.7734690425004624,0.772034303435768,0.775003106978164
92,0.9305233406883284,0.8664137636407242,0.8480568782097986,0.7767207146192739,0.7863152642185196,0.7696164380948228
93,0.9267571931185701,0.8583946461860481,0.8367563654357009,0.7737750097658729,0.7733352200062305,0.7742234462383761
94,0.9262299684412902,0.85159632586205,0.8479607350819987,0.7665898649535379,0.7634047256448172,0.7703775932365992
95,0.9256620381346328,0.857428287400931,0.8482929623125777,0.7641077819885893,0.7691544812497011,0.7599351758985708
96,0.9289201548827524,0.8558646188773452,0.8418350979628416,0.7655576091039,0.7628122580515848,0.7687338927710975
97,0.9312760170914085,0.8508282754090855,0.8500866567713856,0.7608474138821556,0.7539160780061982,0.775791271026611
98,0.9327992193304336,0.8539178722105333,0.855424957708662,0.7661144758398988,0.7626036310908857,0.7703872275943268
99,0.9348611384372217,0.8560628113791714,0.8562953178086808,0.7676941467371147,0.7648897075476776,0.7709440035321435
100,0.9345996058156458,0.8548503744726313,0.8588349097428376,0.767258508041699,0.7603460834139215,0.780190220649958
101,0.9345798790356618,0.858543317816612,0.8612982436433427,0.770374805691491,0.7656972898924346,0.7765664348243195
102,0.9352880365741941,0.858187275834251,0.859270782798768,0.7684309780317808,0.7681960631425103,0.7686684009419049
103,0.9362559811042792,0.8496994134897361,0.8567488654639386,0.7605376390478404,0.754592022448858,0.7699709061474561
104,0.9369266224848836,0.847544724133044,0.8635671309643622,0.7577997062767203,0.7518560031905785,0.7673729409456116
105,0.9376620121545711,0.8530925606950911,0.8646804289260854,0.761130366420212,0.7585836109609183,0.7640525215580678
106,0.9376602978136668,0.8532706941098236,0.8602210257529668,0.7663114360509727,0.759597730706457,0.7782699991278658
107,0.9374724334033062,0.8550260550098661,0.8634989282497539,0.7722780838361198,0.767557855290564,0.7785230815772548
108,0.9385529546683149,0.8532993723359025,0.8623435525793548,0.7687952100078648,0.764704985499223,0.7739703092805983
109,0.9397081448916723,0.8495040690512269,0.8644017306031337,0.7650863935676455,0.7592220098833079,0.7740723353574115
110,0.939676340007225,0.8545545847005855,0.866689478420184,0.7692616152912082,0.7636369109550412,0.7774786463386716
111,0.9406220314133262,0.855292130896445,0.8682526796913477,0.7706221525165772,0.7641573814336542,0.7812000703158216
112,0.940933639241327,0.8538190961964045,0.866589975796476,0.7719133955209146,0.7651071251330832,0.7837270792224924
113,0.941767745575701,0.8533629018630967,0.8689844512370921,0.7669601491009925,0.7639339941087764,0.7705196693521132
114,0.941578272803709,0.8498656163808611,0.866742613744181,0.7647583017764608,0.7591424427346216,0.7730930103892989
115,0.9418329672388697,0.8515355081272007,0.8693415801212088,0.7662403851830746,0.7619873848949845,0.7717179817723948
116,0.9434090748355679,0.8516182382343643,0.8718643299165161,0.7668304904724088,0.760231293047672,0.7782123565066663
117,0.9430233430854786,0.8498437108220955,0.8715471913514116,0.7636858155289074,0.7588209697643145,0.7703470685388482
118,0.9435430482810179,0.8479089628143771,0.872035070878405,0.7627553534261703,0.7572888427881588,0.7707791974184828
119,0.942165792117296,0.8537855735372673,0.8709868548077211,0.7715402187105435,0.7677254147060378,0.7762475880037938
120,0.9429396280391966,0.8545321204308343,0.8684016924731707,0.7710569210917766,0.7637372577954105,0.7871701969933174
121,0.9430862629797736,0.8579089287466342,0.868283148685001,0.7782265224263166,0.7736251049523055,0.7841817745751072
122,0.9436103814550322,0.8546197358523477,0.8690646409249202,0.7715238975567595,0.7668799650076566,0.7776378789695735
123,0.9440146777457465,0.8508445393496059,0.8686414078773577,0.76603454214943,0.7598324258772916,0.775996399720917
124,0.9438684001067181,0.8567379522833565,0.8705651723795007,0.7688092643647297,0.767017515723723,0.7707653386606199
125,0.943856621267535,0.8539736070381232,0.8680322386267707,0.768667525842275,0.7614373404790569,0.7845376462187531
126,0.9448096212061577,0.8527527553990559,0.8758047147551369,0.7681025501815987,0.7619818885776419,0.7777014766322538
127,0.9454853329379734,0.8525183897676852,0.8747923189716494,0.7614511424974746,0.7594001018507579,0.763733729245931
128,0.9448386443870244,0.8520576235432633,0.8681273815372031,0.7639635474737114,0.7570637619644243,0.7774252281176073
129,0.9450391783671233,0.862416104776025,0.875418715499015,0.7757197019640115,0.7730058919761105,0.778824335815282
130,0.9436886698578808,0.8598783032083638,0.8704702943388147,0.7695512709230925,0.7627003617401404,0.7818242322493432
131,0.9446599239692586,0.8602798120005669,0.8721529954674687,0.7700373072166122,0.763662169706421,0.7803436617645456
132,0.9452828151268193,0.8630481295446368,0.8716773563428786,0.7742539389654237,0.7723016153506135,0.7763971862769681
133,0.944568831756259,0.8618369395174919,0.8662524536010074,0.7734752440431701,0.7678901438420241,0.7814821648551712
134,0.9459315268725536,0.8639217831874325,0.8730667149889151,0.7787178521546718,0.7729212898375074,0.7870775327322874
135,0.946568631364594,0.8646442373731318,0.8751678802778131,0.7770414831540209,0.772330748352293,0.7832063469567967
136,0.9463501177485236,0.8591193760969813,0.8736237668355022,0.7673508396668639,0.7614807026377808,0.7762632319113911
137,0.9478821727894744,0.855351538226733,0.8767050622295182,0.7641011745142874,0.7590762452527221,0.771086352189602
138,0.9479921525275498,0.8568047114325894,0.8764701014522602,0.7646545890639459,0.7601991473651573,0.7705121471944532
139,0.9493018665866904,0.8571301673952622,0.8785531794742607,0.7697645123239254,0.7627138628441639,0.7831799376424031
140,0.9483463342481094,0.8640255739733345,0.8794459444694503,0.7707033069054515,0.7722720598749331,0.7692328080541595
141,0.947724388829393,0.8563052646927363,0.8712079714802843,0.7668019129179111,0.7598103883152724,0.7862928981020179
142,0.9491845061492556,0.860933163176313,0.8800438409247162,0.7742323414968653,0.7689814504226486,0.781489796029609
143,0.9478301541250509,0.8620229698350577,0.8769764418004592,0.7806196326459609,0.7751954270827975,0.7881124426299208
144,0.9464849455887778,0.8607238850309062,0.8755011674013486,0.7778791770122491,0.7710632314933716,0.7892379045885162
145,0.948060046887047,0.8631023245102422,0.8788975098100953,0.7737090088668914,0.7705136616214971,0.7774802679632395
146,0.9494318466322063,0.860969792813614,0.8795553279159632,0.7745756445255705,0.7671229663212241,0.7911027047062543
147,0.9496720118137215,0.863793136576219,0.8813432581524997,0.7787805137202561,0.772747476768453,0.7877150628481724
148,0.9500727487148576,0.8613607337919306,0.8825789620948045,0.7750737687491945,0.7685759404941035,0.7854973754210773
149,0.9511649625216414,0.8597707581571805,0.8840955260849797,0.7735371572327077,0.766497279392425,0.7863078334005603
150,0.950110214406465,0.8634359771718866,0.8820288236185744,0.7737602435629113,0.7697446391230907,0.7787706995606624
151,0.9513804870175542,0.8648800406632581,0.8801783382866954,0.7783979647995742,0.7708589031447177,0.7940424102519377
152,0.9517723857519972,0.8703469458949733,0.8850786119136498,0.7835472020036512,0.7781981478942281,0.7908313755737009
153,0.9521025989983425,0.8686203177293985,0.8855852441764174,0.7810627200878109,0.7734412128065017,0.7966922265586673
154,0.9524971588218605,0.8680462558187706,0.8860996678731343,0.7803252160209552,0.7750362638878621,0.7875459778259875
155,0.9530160015479837,0.8664129800826347,0.8871368321583535,0.7802561574113298,0.772891815176775,0.79393859902539
156,0.9529828451754758,0.8682133444712141,0.8903515174466268,0.7799087720397186,0.772911361219127,0.7918205529330964
157,0.9535728827584511,0.868318675119101,0.8903196468443542,0.7801139637406371,0.7746250366881768,0.7877533822455276
158,0.9531219318685094,0.8665573046691885,0.8867751025529997,0.7771092226285528,0.7702083085587632,0.7888615786719576
159,0.9523869691438924,0.8687271405444297,0.8865512749207969,0.7776567485309486,0.7727373947267914,0.7841990946156614
160,0.9532309466905382,0.867616784223092,0.8842539708566042,0.7796444746776316,0.772615401072992,0.7917111137154008
161,0.9536492968421597,0.8700388985489865,0.8869173773300734,0.7843280324787689,0.7797400765328457,0.7901937909494271
162,0.9515843356255775,0.8717798896750208,0.8829199361075956,0.7846456941761786,0.7769078591343275,0.8003443703736004
163,0.9542448170861844,0.8729023264180358,0.8877325369679837,0.785480798271496,0.78314182091075,0.7880833215231824
164,0.9530146101915302,0.8688173928092533,0.8809640869471145,0.7771773417512948,0.7696620876464825,0.7958609872559388
165,0.9538257119584095,0.8733289772045917,0.8902845475649349,0.7841686595687566,0.7829472852728667,0.7854564532481549
166,0.9535097160838494,0.8734441943115043,0.8833131862786917,0.789307574578063,0.782951267872579,0.7987137655485179
167,0.9533402537125626,0.871586786894003,0.8904535777098855,0.7857018307185888,0.7778932389477209,0.8018805257879187
168,0.9547775420877254,0.8720109507353182,0.8922489146342055,0.7865735852028033,0.7850575786304096,0.7881927062324892
169,0.9538544550511978,0.8687372245963654,0.88452612833791,0.7766231443995768,0.7691266658145934,0.7952330914977815
170,0.9539031908814788,0.8736954371027701,0.890209563057386,0.7890678007780129,0.7839355846543528,0.7958468014477429
171,0.9547699797096121,0.8740442499100611,0.8896838442842883,0.788985195643569,0.7815389918759422,0.8019993813297867
172,0.9547383938489951,0.8734122864633866,0.8912356434156046,0.7899398512134624,0.7826228074932662,0.8023123276172204
173,0.9549082306803798,0.8712510833542283,0.890221904834745,0.7877533825069465,0.7829973222812131,0.7938728346542533
174,0.9550205828401774,0.8661276763618921,0.8876574922033,0.7771656559554709,0.7706820294980807,0.7874309651255329
175,0.955754204674661,0.8655391015927352,0.892265675856969,0.7755322584069957,0.7705055750246874,0.7823135131746777
176,0.9561764917039376,0.8691135845806669,0.8908046616973898,0.7804296394719484,0.7744261193805325,0.7892377410633497
177,0.9566198706271651,0.8746285798384372,0.8922819509200645,0.7870027491434688,0.7817470635187984,0.7940457080094627
178,0.9574959255763887,0.8723713602023351,0.8938255488355745,0.7874021609170458,0.7812758896251338,0.7963000932093449
179,0.9581877991473149,0.8692267916907411,0.8954358047425026,0.7849174146343918,0.7774236520931986,0.7986698726684036
180,0.9577573335461532,0.8720098810081871,0.8959347364705366,0.7813267695944817,0.7774581355744916,0.7860519301420488
181,0.9567961883434164,0.8704116950473677,0.8853212547749083,0.7799120640537324,0.7729273198102993,0.8033786888552148
182,0.9569259382625115,0.8793601464640408,0.8922906163271447,0.7820885317225874,0.7956885858938201,0.7727999187825005
183,0.950645988583085,0.8726833525929641,0.8574855574247401,0.7886666760526366,0.7808569451884446,0.8039062346695156
184,0.9533752248539522,0.8704443523858321,0.8874831589981977,0.7822901852102055,0.7751413164546327,0.8055983794655998
185,0.9521673841278396,0.8772325273359571,0.8807649656191989,0.7785768751597835,0.7976870993976131,0.7668875437429821
186,0.9471043242904383,0.8795726542314862,0.8488564279875335,0.7933258846696951,0.7982983832949817,0.7891024784964407
187,0.9527006057179734,0.8695294358926838,0.8737298312359956,0.7648739656413024,0.7639948899274199,0.8001343222972015
188,0.9495749771914941,0.8796983982709938,0.8580393774415371,0.7936505611089557,0.7960730430889351,0.7914279290082744
189,0.9491993770598902,0.8764982243892334,0.8723944453643173,0.7752425981929203,0.7906924965074371,0.7651921556977619
190,0.9432166250553351,0.8663076971295882,0.8505307812083254,0.7799591717755893,0.7746323036698755,0.7872637197614714
191,0.9496158549110244,0.8594343732625452,0.8797236491192009,0.7658962646842644,0.7602170814603662,0.7910878784244895
192,0.9464311030715347,0.8688340655626902,0.8674210577567112,0.7842472296743068,0.7851142123735118,0.783409417959424
193,0.949609780280037,0.8727769571237014,0.872230176508977,0.7696975660719836,0.7855286654506899,0.7595814164549923
194,0.9451835408092923,0.8724504791287379,0.8477618480627525,0.7842048052524957,0.7858364836483442,0.7826720284751824
195,0.9491020658822269,0.8682604397191727,0.8697479854222776,0.7795420451480828,0.7727126449557078,0.8035976217989949
196,0.9518385097529748,0.868009544418886,0.8788154970272397,0.7836841499752131,0.7758909346858549,0.8011739880517612
197,0.9521802646467974,0.8734940694872941,0.8834549322124245,0.785243271284865,0.7858612509470402,0.7846402582607463
198,0.9483843444713143,0.8764469796901744,0.8724023549190121,0.7922784815509374,0.792330209297905,0.7922268584635175
199,0.9501789227877107,0.8728080541595351,0.87640765679423,0.7871684903423367,0.7793113794151794,0.8033744099466908
