,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
134,0.8996028972105535,0.8526708387701365,0.8144879670639891,0.7582989874376214,0.7638497495899981,0.7538800214545451
135,0.900640090179356,0.8524596749306075,0.8157648542780638,0.7568545066464414,0.7622015032978924,0.7525755538150058
136,0.9022169963683904,0.8523753606545549,0.8165197083504652,0.7531378013703822,0.7617137797742117,0.7469683110804728
137,0.9019145607842628,0.851610281838658,0.8152495376507989,0.755275997270421,0.7614030868829427,0.7505079719978198
138,0.9025775702173543,0.8528354685010245,0.8166535490471063,0.7606565045102958,0.7639041074926542,0.7578424794777887
139,0.9034999779533995,0.8529397508038935,0.8191449327740445,0.7579241364673992,0.7628952146386788,0.753889488229122
140,0.9030691284584028,0.85187755087848,0.8187987496381368,0.7569936255612193,0.7603520583945871,0.7541043640179113
141,0.9038028883216453,0.8514971673567531,0.8189683303401771,0.7579400108415664,0.7603857218000006,0.7557560336561657
142,0.904425035459608,0.8495311208261217,0.8203393023486409,0.7564428343162621,0.7579672593704065,0.7550273441133439
143,0.9049519755627095,0.8518460905872095,0.8211176872214105,0.7566421813207129,0.7615898524361109,0.7526288424542678
144,0.9028400864276117,0.8513667101610918,0.8193828253967819,0.7584759855374861,0.75882332329741,0.7581347411502175
145,0.9059728017733908,0.8537709057938573,0.8242445736454234,0.759013934274227,0.7607628486191558,0.7574042608309377
146,0.9065788670237034,0.8557152891451998,0.824162840694286,0.7586798122451525,0.7646121831855399,0.7540140688962123
147,0.9049470577488137,0.856520425717984,0.8201927814583703,0.7634539575849468,0.7665003262019012,0.760788289365135
148,0.9056183910970647,0.8575645440170246,0.8225568220354281,0.7645534171227282,0.7683293003926427,0.761335667138122
149,0.9058917936323674,0.8565638303143683,0.8226005444452738,0.7630810035336957,0.7676993404729587,0.7592663640891946
150,0.9066107041475303,0.8554698310671898,0.8230424333012438,0.7625101424156879,0.7656703637270705,0.7597588015358951
151,0.9072411338944342,0.8570070909531886,0.823940677667558,0.764955391159067,0.7691657279270524,0.7614215896357508
152,0.9070896582945942,0.854972108222011,0.8231002530831708,0.7649817803674865,0.7662754069713971,0.7637642208079531
153,0.9084889648372555,0.8538343740410437,0.8267411262915019,0.763204513376448,0.7637650839047412,0.7626591378715317
154,0.9094705007630233,0.8531480198445849,0.8280001584934717,0.7614560412101405,0.7651573524161405,0.7583013529055348
155,0.9082622236103011,0.8555809113661278,0.826021073231135,0.7641342971886085,0.7666671075097243,0.7618719264495075
156,0.9084149507410766,0.8567100306952994,0.8263411298506422,0.7688040934184948,0.7693100980106131,0.7683101329260331
157,0.909171603270144,0.8602014884308017,0.8271059619327146,0.7670025190914522,0.7710599021816908,0.763572512102954
158,0.9090573925261696,0.8600394492406152,0.8261505685531704,0.7687107744047915,0.7715956424655023,0.766161722761725
159,0.9096645023015422,0.8609797198912669,0.8275993252286402,0.7685516149788991,0.7725480502204148,0.7651614263273696
160,0.9093946036730315,0.8591565008228009,0.8279132501434021,0.7700955094239297,0.7704847214458403,0.7697134323012608
161,0.9109782688887722,0.8586653325671825,0.8293873438576347,0.768536804517571,0.7698897646902753,0.7672651540111219
162,0.9113905438794984,0.858340324026222,0.8292290783244741,0.7675270186724954,0.7696253623260023,0.7656160662204794
163,0.9118533506187039,0.8573791986536143,0.8295802670843464,0.7675189323974578,0.7680489273681765,0.7670022228230113
164,0.9130006370036077,0.8575441239495487,0.830883614510713,0.7674078531222683,0.7680703806914477,0.7667659011821732
165,0.913282986845617,0.8573203985955444,0.8306282056598219,0.7665372824230257,0.7668177516077014,0.7662606240421301
166,0.9135526552038302,0.8575703770801477,0.8313637218195381,0.7685204868316831,0.7685331851473493,0.7685077963974098
167,0.91404376050083,0.8576227529450016,0.8322318561106228,0.7687605022851641,0.7684967692385269,0.7690277040072535
168,0.9146067917934573,0.8584243340441384,0.8329119372353608,0.768626690997855,0.7690927161415189,0.7681709217891421
169,0.9146911471625139,0.860219909087669,0.8312582798652874,0.7717713281521745,0.7705552737135588,0.7730657571376786
170,0.9154596830632745,0.8613979705113014,0.833849536661196,0.7747817646600433,0.7744235742824988,0.7751461786482072
171,0.9151943152996036,0.8613575128722925,0.8344626401732935,0.774523162844446,0.7741401660495749,0.7749132994708516
172,0.9155766565760323,0.8633830983736099,0.8346413639657467,0.7769496560551068,0.77857875793701,0.7754314163042373
173,0.9153196872686272,0.8629551114932207,0.8338132291975866,0.7780932721282396,0.7764789827612831,0.7798450717571082
174,0.916127566155339,0.862572007034448,0.8349837602933601,0.7777621069005674,0.7778675835895534,0.7776571428074681
175,0.9157668783581867,0.8622818577827926,0.8342390162701655,0.77881419071693,0.7768608310562517,0.780974251937907
176,0.916186154515519,0.8619611523211853,0.8367565196461624,0.7768497636411965,0.7772216704817818,0.776484140761984
177,0.9153583608089715,0.8610725620882193,0.8353915474988567,0.7771732069546922,0.774765235789221,0.7799129908661708
178,0.9172409349124103,0.8584806565716715,0.8373849208855677,0.772932071901024,0.7697194117765047,0.7768099664533672
179,0.9175906860574009,0.8588168531189503,0.8382610900640506,0.7709710122552573,0.7711516721367779,0.7707919056904096
180,0.9170054476872153,0.862763959145956,0.8375023397587142,0.7768018971639068,0.7736055682684974,0.7806365862584855
181,0.918231994532804,0.8619911174010444,0.8402091226984968,0.7732699172915463,0.7698748774895573,0.7774226814878049
182,0.918559912730121,0.8594826220792304,0.8397253645739515,0.7671628532091819,0.7692732055472529,0.7652422546744917
183,0.9177797123331457,0.8627599516316494,0.8355507990229487,0.7733579815863418,0.7727048321045203,0.7740324895530796
184,0.9193390382158532,0.8642616480880854,0.8387174019188031,0.7770798124971641,0.7754377435915754,0.7788654301036477
185,0.9188254366977671,0.8627114441916687,0.8382598408493458,0.7753783485099355,0.7740878243829163,0.7767557476535178
186,0.9193894389239159,0.860674349039718,0.8405023038542537,0.773364875944581,0.7737055265548817,0.7730296112711122
187,0.9187186036242048,0.8641832798853206,0.8373691458211341,0.777759524750942,0.7767658835056097,0.7788026746898089
188,0.9198551717576415,0.864455356203693,0.8407732029917822,0.7780074231944987,0.7753073528293071,0.7811349784715635
189,0.9201270991386888,0.8623292785865733,0.8401520600177121,0.7742012616903429,0.7746365662046684,0.7737746525154758
190,0.9211548263365277,0.8571697821250953,0.8412028227709998,0.7661529083942877,0.7644380962914368,0.7680369438921918
191,0.9193435534128168,0.8602593322490153,0.8391323274114657,0.7694997486406412,0.7708858235464866,0.7681983919522855
192,0.9181179062831322,0.8618678841628424,0.8392057208705588,0.7764245286285707,0.7736615542141493,0.7796431747510951
193,0.9180283320870488,0.8615877493504088,0.838126400818981,0.7731340811466307,0.7692123561011884,0.7781411131848959
194,0.9216540960212233,0.8580107863855784,0.8423286704823825,0.7642405842004482,0.7646601620191278,0.7638295580694039
195,0.9203989106724116,0.8599592207166756,0.8380580331891376,0.7652069017665574,0.7670978231346952,0.7634720286802412
196,0.9202517907420715,0.8637337341427179,0.8388837643652702,0.7787455447495208,0.7743654680116994,0.7845045156253939
197,0.9224526368538988,0.863184609058721,0.8444784064562263,0.7800661073775088,0.775764150481694,0.785668050896301
198,0.923401293029916,0.8624544069183084,0.8448481161641321,0.7792435172793541,0.7778177855520603,0.7807740066189184
199,0.9222093133168336,0.8607981647149232,0.8451130106015503,0.7752322060416368,0.7727704109909417,0.7780473755997146
200,0.9230458838825893,0.8652859200635639,0.8455160725049453,0.7803206922323476,0.7786931733760515,0.7820862198012933
201,0.9234652934542592,0.8661682686581957,0.8466568046127397,0.7821840765517798,0.7794214242021357,0.7853843953825785
202,0.9240250634547786,0.8656622699917154,0.846341191055624,0.7814857819942751,0.7783849791509865,0.7851609829797999
203,0.9244764231488956,0.8634915446663984,0.8472855057630194,0.7800075989770637,0.7775845112887956,0.7827608296336993
204,0.9246913873557991,0.8630551950338117,0.8482234522602796,0.7792537230430616,0.7763332373641958,0.7826817920630353
205,0.9245823949640675,0.8628000876263433,0.8482032155427837,0.7793088876135637,0.7759983936634363,0.7833005314085675
206,0.9249492972105422,0.8631402743017493,0.8490597540837762,0.7800866290368882,0.7775076626161324,0.7830452762185756
207,0.9245290700606211,0.8627456688854328,0.8488305309084372,0.7786779959801056,0.7754495002039157,0.7825511870848507
208,0.9256620246121345,0.8626100479945477,0.8493810532314539,0.7762710287387182,0.7743795174008233,0.7783584317318634
209,0.9255100637829258,0.8638129542682635,0.8480615439756323,0.7808401151587967,0.7784095565912739,0.7836012601502687
210,0.9260936347112882,0.8653394955747827,0.8502787645194626,0.7826333249867978,0.7789436496013904,0.787186464164042
211,0.9264368229154136,0.8660207903930929,0.8502436100880574,0.7801657027960399,0.7780172568634249,0.7825666086258051
212,0.9259726986502803,0.8661480224525118,0.8508619842145059,0.7803088439220756,0.7766956135910132,0.7847571194230569
213,0.9264898449065926,0.8696723226805315,0.8518464376531336,0.7839545887905166,0.7816565659293145,0.7865384638789088
214,0.9265091453557798,0.8702284196223896,0.8510887387343096,0.7847734619460649,0.7828785732158348,0.7868546837062813
215,0.9264516167137511,0.8703607197530467,0.8502251641716194,0.78522880092263,0.7832067800261184,0.7874648168931071
216,0.9263231747906193,0.871361850724004,0.8508204012354941,0.7863087950026568,0.7848105890914154,0.7879185266256294
217,0.9264887529031209,0.8719721925449803,0.8523603347594443,0.7895080744334717,0.7859554450112782,0.7938093553291682
218,0.9270402317485851,0.8712895068323337,0.8527735240707892,0.7865733721352066,0.7842752830151333,0.789152562853211
219,0.9265445096508204,0.8696867184369129,0.8522188061170833,0.7890687844431622,0.7846825827014203,0.7947237292658946
220,0.927106055818726,0.8685004159643375,0.8526301536422356,0.7834791725640604,0.7827258940213524,0.784259448736416
221,0.9258194582778732,0.8701185389698165,0.8504017210642834,0.7886650428019223,0.7836322568043796,0.7955418533145446
222,0.9276586774695627,0.8676490408479588,0.8530382124619076,0.7832186498738445,0.7798874230141286,0.7872216798700209
223,0.9282634959367809,0.8666872721867206,0.853746974192912,0.7801462658781452,0.7776491373509267,0.7829962906586667
224,0.9275921830042468,0.8691215459095102,0.8528026284158545,0.7838790613505728,0.7795456193791703,0.78949553131729
225,0.9283880659954291,0.8682272877821234,0.8535701870884448,0.7835403925836786,0.7826245567717647,0.7844966309931246
226,0.9267231381543778,0.8699501538242206,0.851565459113587,0.7870192735561699,0.7828407063926164,0.7923364851578534
227,0.9289249860606943,0.8692486128002268,0.8549069397022195,0.7834958386302464,0.7793227539556233,0.7888364125705554
228,0.929247701573645,0.8682726222443993,0.8558988015104209,0.7802763426649044,0.7799495769896232,0.780608116390038
229,0.9272207299519997,0.8704472073014998,0.8496934524619654,0.7864490882150502,0.7812650806696249,0.7936822623591828
230,0.9289221102932907,0.871474434927443,0.8536033725391484,0.7877993208147063,0.7837801179699464,0.7928443441455084
231,0.9298580840359438,0.8681572214799288,0.8549675427816799,0.7809949552307465,0.7814547454798226,0.7805445003603286
232,0.9285720258498492,0.869407774577755,0.8502112913615882,0.7865479196126162,0.7830243214461792,0.7908214448088781
233,0.9292218092217613,0.8715748574985287,0.8537268720995458,0.7900897178476971,0.7858888168462419,0.7954172031027376
234,0.9287719550680832,0.8721392911133155,0.8545509450697266,0.7914267242458111,0.787651905532063,0.7960565276844478
235,0.929522942947837,0.8693709680363789,0.8556909601424642,0.7862536817244999,0.7818488510645955,0.791971279770572
236,0.9306407357433214,0.8691776511098034,0.8565004244800589,0.7844548642094824,0.7805200205503536,0.7893880934228954
237,0.9301717045843269,0.8687946509681059,0.854952112406821,0.7853069336288896,0.7799309081714356,0.7929913703699518
238,0.9302073808125332,0.8694474411456101,0.8560019853930054,0.7856966386513434,0.7807919608801538,0.7923640248657136
239,0.9297146104476312,0.8711445582563054,0.855093139096541,0.7875690576336334,0.7831342862776852,0.7933255935858907
240,0.9307903796260335,0.8728846279227255,0.8561173603524195,0.7884745932890249,0.7836580378815023,0.7949265564324951
241,0.9310625035677059,0.8732689059485943,0.8561707414227491,0.7878719105728803,0.7859101263481879,0.7900307909233713
242,0.9306321198359293,0.8741664500638507,0.8551325747750833,0.7915144978770694,0.7869894555602013,0.7973885350318471
243,0.9309872991877427,0.8741718223932249,0.8572993887047315,0.7919276219845299,0.78758703942661,0.7974753181453467
244,0.9312021166863538,0.8736007559510718,0.8568881056444777,0.7890267353505712,0.7860602727872421,0.7924850935246045
245,0.931321570471345,0.874365999935671,0.8558809476877149,0.7906111028099105,0.7851954292525152,0.7982642507991122
246,0.931869351698097,0.8738928263755293,0.8569410033569913,0.7898981148409239,0.7865814080320632,0.7938488741145002
247,0.9316319107362557,0.8750740433906875,0.8559299465865631,0.7900641427227388,0.7849260779394652,0.7971324887707015
248,0.932756900309403,0.8738377643459883,0.8584595143579155,0.7901872044391876,0.7857662029881332,0.7958915676161549
249,0.932170141205687,0.8739515916612408,0.857997428769802,0.79023841875996,0.7883409449494083,0.7923166214481123
250,0.9317596689702576,0.8746635209273093,0.8560109494619438,0.7914468820915601,0.7861079434345323,0.7989139027712701
251,0.9325170621625493,0.8725548381824837,0.857463144463465,0.7886113905274446,0.7849304190392865,0.7931132996447134
