,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.8157339297663193,0.7823507069730274,0.7382868328928263,0.6964572566342981,0.6894506379537216,0.7136090308445957
38,0.8192989735223966,0.7824635349122431,0.7398092130391207,0.6950471985040894,0.6887943828612484,0.7059905235176459
39,0.823720932583835,0.7825299821718815,0.741424473005875,0.6780009258308901,0.6753018650330824,0.6812683238947219
40,0.8246990416134838,0.7826984789026658,0.7261011638985932,0.6847574196167733,0.6817351542335851,0.6884657790159088
41,0.8267069241435446,0.7875633537727686,0.7330435140384047,0.691225728967254,0.6892295122825763,0.693471445961831
42,0.829286049424831,0.792491768377481,0.7381671905511858,0.6915792112091361,0.6907540058119299,0.6924426611446846
43,0.8311924638247192,0.7964738467924064,0.7363359023681746,0.6923987872915542,0.6898185063815996,0.6954163340311659
44,0.8322643319089293,0.8014802722231187,0.7371057175715721,0.6960904181437574,0.690630398876438,0.7043854832079053
45,0.8347072790899566,0.7998363562411974,0.7444043972959618,0.6923456496629091,0.6872975509420352,0.6997606155468676
46,0.8362370906125334,0.8021623363439325,0.7438232539159537,0.692569108106157,0.6893009368073393,0.6965940147353102
47,0.8369630554801883,0.8071471249980007,0.7432512649461513,0.6961986927998772,0.692924270464466,0.700203670464919
48,0.8390193220867372,0.8111488641370908,0.7440216630129337,0.6978211767743812,0.693293619471079,0.7039625414435424
49,0.8410204565049144,0.813325096720783,0.7483541348222109,0.7001091664636536,0.6964154782770766,0.7047385844912003
50,0.8438896755684895,0.8129913966800136,0.750674171036618,0.6939559525514649,0.6941693654319369,0.6937448531151622
51,0.8447391386846137,0.8139101878958442,0.747293947689569,0.6977840984164478,0.6965581944209176,0.699092663235175
52,0.8473331941820755,0.8182193861633159,0.7526742669578612,0.7049505624191174,0.7024900240294828,0.7077589640726514
53,0.8494852679778728,0.8197568547929839,0.7598462542471753,0.7057825975263822,0.70188736217635,0.7106797692385874
54,0.8505904537775861,0.8227507938607868,0.761826024247503,0.712543820948543,0.7083370964739468,0.7178777765899285
55,0.852856794309395,0.82406699118638,0.7646376026983877,0.7090081647985125,0.7070185320675508,0.7112083599501615
56,0.8556436924699115,0.8272949560788071,0.7631677020525955,0.7124005546788039,0.7103485071337587,0.7146713287133892
57,0.8569888484025143,0.8291705692039792,0.7695148430608063,0.7181304750539637,0.7141283506417588,0.7230758192307725
58,0.8574422404304652,0.8294818673299391,0.7691205452953265,0.7158313808240291,0.7134436025685469,0.7185148638933643
59,0.8590588358220781,0.8280093888707074,0.7684222308291886,0.7118868967499625,0.7071865003874722,0.7180909041625725
60,0.8612599947904438,0.8289905288669597,0.7740953493143445,0.7126736265215318,0.7075305535518139,0.7197080935357056
61,0.8628661880229896,0.8349450137116752,0.7764794367654186,0.722542327098667,0.7200579798889732,0.7253317525978038
62,0.8642062141781763,0.8373760373044643,0.775190199868197,0.7249512947062471,0.724457183985934,0.725455711633983
63,0.8653210130933167,0.8365118303800199,0.7761035131291965,0.723167657134403,0.7230827359454771,0.7232528788556344
64,0.8666223308941795,0.8332225080600986,0.7754990193297981,0.7209899740595953,0.7215803649835577,0.7204137438721414
65,0.8669905603688355,0.8318669160990473,0.7731740012994448,0.7239141710972731,0.718485020858274,0.7312644210247407
66,0.8692159908760637,0.8314475937708758,0.7832696988193903,0.7190115266907868,0.7205994139380401,0.7175217411681033
67,0.8699005721935785,0.8297216416708669,0.7724538837667174,0.7137744588491934,0.712478982837127,0.7151512366775141
68,0.8742638886174551,0.8230184391910635,0.7795410468414627,0.7150177386827865,0.7081204556070706,0.7264445030118899
69,0.8749547296149279,0.8259431365815804,0.7886183201162564,0.7124592678514865,0.7108632751479238,0.7141828179349344
70,0.876214298162805,0.8276812443983569,0.782359091018777,0.721694820676841,0.71716115184869,0.7274640462906727
71,0.877809933713199,0.8198207072362349,0.7890283978640125,0.7200119893169719,0.7140390878626621,0.728613243894936
72,0.8799187502286513,0.8243954550207475,0.7939702221663564,0.7187257705841992,0.7174860846599818,0.7200368101983363
73,0.8800472500597888,0.8169291702684716,0.7854685519354513,0.7209953183441835,0.7141106211475996,0.7319353673553415
74,0.882428360665901,0.8205041552591219,0.7948624489350545,0.7199627983833159,0.7149395082938981,0.7266199059462892
75,0.8852731422330721,0.8278154030589505,0.7950549487759446,0.7227647746930705,0.7219970959697866,0.7235581689836514
76,0.885045968718506,0.8233974087977264,0.7874317475490158,0.7224629035340955,0.7152224157270168,0.7344451469521699
77,0.8861549079411754,0.8231266563411603,0.8008492613283105,0.7214039107798789,0.7162118076126727,0.7283500097525175
78,0.8872707552707235,0.8228227567685918,0.8006100197127566,0.7262226454006818,0.718765138606692,0.7386360282457607
79,0.8901608626249603,0.8109329155332976,0.8072815764280993,0.7093490866081673,0.7036790439196985,0.7176218079333943
80,0.885625888962253,0.8260634761815684,0.796547855620083,0.7278566740241939,0.720785466231505,0.7389174859832676
81,0.8919901176994536,0.831860236110194,0.8072260118681445,0.735405617722648,0.7293812944045834,0.7436740439026432
82,0.8935894713944044,0.8238867978217275,0.8082006502348775,0.7332360096583803,0.7253406941583738,0.746579938854416
83,0.893922763328453,0.830801577637718,0.8113207866587704,0.7362931604522982,0.7346394721811089,0.7380615758178868
84,0.8936473577823321,0.8141059168919433,0.8025894233590997,0.728432051530545,0.7200616834038474,0.7537155441983325
85,0.8928020793800201,0.8324227856495635,0.8085722999520562,0.7365071129615868,0.7343245842233888,0.7388963282496489
86,0.8922074554968605,0.8237938368613124,0.8007853503132241,0.7276628649427417,0.7207918969455761,0.738173239416416
87,0.8906908162330303,0.8180417809616751,0.8012729639514894,0.7206482251058095,0.7124096402646432,0.7413050497282588
88,0.8960657129376279,0.8301299792763327,0.8114917036852627,0.7304944614227646,0.7247509883563743,0.7383168458700091
89,0.8978763991520075,0.8291880276609024,0.8122356467530947,0.7296814654776629,0.7239328763820376,0.7375327522381756
90,0.8974552267372649,0.8229668622253364,0.8114876110891016,0.7255777086562492,0.7173083763421613,0.7421308799836742
91,0.8976981448524685,0.8275887757877177,0.8155554690688926,0.7319020554526179,0.7237471088297611,0.7464817017673467
92,0.8989344480411873,0.8316335023849557,0.815795193236567,0.7309370493179314,0.723770376971278,0.7420892897343502
93,0.902084415092454,0.8261371357000881,0.8186346263961155,0.7287506787193088,0.7208751626230578,0.7425116792685588
94,0.9018550418951465,0.8269536312698849,0.8212240418144294,0.7306126037921314,0.7244934458242218,0.7392055704826249
95,0.9006912050109304,0.8220841323039123,0.817016255476037,0.7216662051126058,0.7134716542153345,0.7390446120261143
96,0.9018279212528644,0.8340824568243179,0.8218249768182064,0.7333739635671761,0.7328981572066884,0.7338587783290409
97,0.8982243927379532,0.8160510710962924,0.8087253609240341,0.7154914747726449,0.7080516920016873,0.740895215113339
98,0.8981929919811165,0.8348502230730381,0.8190601427336418,0.7349234916610727,0.738649093721506,0.7316403966124951
99,0.8994634252822846,0.8274782099961216,0.8031380027596227,0.7293362523243836,0.7227888932898107,0.738944312392686
100,0.9049113890179344,0.8203975149589834,0.8208738931386574,0.7249266088830177,0.7165227726715133,0.7474397146308762
101,0.9025901990218288,0.8417495071778343,0.8236397062630696,0.7460569433420216,0.7409792720939963,0.752435501314401
102,0.9067260115066929,0.8421432672379041,0.8229571093931513,0.746255241659137,0.7400882957242219,0.7545575355024774
103,0.9074319725280685,0.8233523321797179,0.8250427781148043,0.7214621541300928,0.7153604783835465,0.7543491717465853
104,0.9096280047002913,0.8416979368654827,0.8284432462558207,0.7430825843755128,0.7377756561977798,0.7498809045812029
105,0.9077942826847897,0.8388433194775462,0.8227253602947084,0.7393146310212315,0.7325261473036813,0.7491162254986459
106,0.9083479403960569,0.8323418872586611,0.8259497406994107,0.7399555905004436,0.7307373252464058,0.7603250604998074
107,0.9081227797377783,0.8383992199795646,0.8265645289616748,0.7460885779632251,0.7381711074386164,0.7584907914490714
108,0.9101618185602737,0.8320690389888594,0.830550683217296,0.7420809250370471,0.7331992523947675,0.7586682569298298
109,0.9098280063940518,0.8269751349790218,0.8285541500504039,0.7331570955289833,0.7242785081977825,0.7531973593658088
110,0.9105699205764375,0.8291822924513491,0.8302898208409482,0.7344306026386185,0.7258092579378532,0.7511010471268423
111,0.9129043991009441,0.8346946205836857,0.8308741029481784,0.7396241766737441,0.7314483389409029,0.75337828460175
112,0.9130119838099614,0.8340998021738599,0.8319293302871588,0.7404798978481948,0.7315363275713149,0.7578072303188034
113,0.9142789936157405,0.8343799159295459,0.8358674028492127,0.7393411745008054,0.7306178120331994,0.755570625007169
114,0.9148098510464682,0.8272465727332489,0.8367592507022341,0.7354379596860319,0.7264231194473814,0.7577616280841422
115,0.9141844609207843,0.8271273176334434,0.8385039697588261,0.7357005997258705,0.7269963840715291,0.7526130532890389
116,0.9140668482024867,0.8172738151116943,0.8364629073035892,0.7254716439621753,0.7171436622312568,0.7493649552827972
117,0.9146537093471176,0.8234513077914511,0.8385161067079329,0.7286377191285162,0.7204013753372102,0.7441969659384174
118,0.9151359243243469,0.8196710595178224,0.8364210912322747,0.7257200965864676,0.7172854752933823,0.7484958780875953
119,0.9160027613069114,0.8315261169067778,0.8385695608595655,0.7408250047933755,0.7344874496105482,0.7495961334627708
120,0.9160843980077711,0.8164028816247692,0.8337802481370248,0.723915615359014,0.7167046157572436,0.7536367216605397
121,0.915992116174079,0.8338345720188362,0.8374798046706987,0.7406813111755535,0.7402032455954057,0.7411680434230148
122,0.9113445929887225,0.825098297632785,0.8180572158794808,0.7305766370179574,0.7223163015140134,0.7576991395828381
123,0.9155407330273846,0.8317573283536278,0.8353425701581738,0.7371664324931135,0.7281836507527824,0.7559575853176294
124,0.9168783716796186,0.839630240793904,0.8381937938864377,0.7474914691278425,0.7415208781313296,0.7553983624659357
125,0.9153663240733921,0.833408995517834,0.832599866891005,0.734897375713544,0.7259156506432658,0.7554918024693763
126,0.917261383300548,0.8337937801745543,0.8396007268845588,0.73307646739145,0.7242690419769431,0.756932717315939
127,0.9200434522953627,0.8421173390341582,0.8447989409793674,0.7448816435881849,0.7365914071678645,0.7585566798251802
128,0.918905266285742,0.8318905821551735,0.8418334671917544,0.7351434442959488,0.7261367542659558,0.7568532560541125
129,0.9195492476310887,0.8311234679372377,0.8413776664215995,0.7355614837681392,0.7265384940792586,0.7578167047253044
130,0.9221260614318889,0.8373396034210379,0.8461427242481054,0.7452183336449545,0.7382426934211875,0.7552406308964708
131,0.9207525525974154,0.8261255388668498,0.8398003047770719,0.7333207925804914,0.7245410236654437,0.7577320405239527
132,0.9211608081491489,0.8355200849034568,0.8456633734715473,0.739069291269653,0.7299407590392721,0.7586336992982525
133,0.9232961892994318,0.8357709703812222,0.8477864362516876,0.7382874595503919,0.7291767144688233,0.7581216754913045
134,0.922032408212526,0.8352508161495943,0.8448051051950414,0.741223878407073,0.7319146382189985,0.7623086911738159
135,0.9251976279543526,0.8365330679541428,0.8486040194612328,0.7436516520294206,0.7342176114419705,0.7648970604402996
136,0.9248971841852782,0.8363403728972041,0.8492999994369347,0.7432826908721208,0.7346949608325526,0.7582577835908761
137,0.9226054352557606,0.8285102682739413,0.844512175693687,0.7304841931517325,0.7226101094018103,0.7596576005378908
138,0.9236498527701211,0.8448085229099532,0.8458560899888306,0.7458475019547135,0.7511182099912486,0.7413619893145195
139,0.9172484097933482,0.8257925241237418,0.8153915590581873,0.7210306299721225,0.717066684835652,0.7595353846860537
140,0.9221724922775534,0.8459641410214309,0.8399477332541604,0.7511370569932458,0.7423709080182049,0.7659345944460337
141,0.922841171980709,0.8451785969537707,0.8439408327647981,0.7538159804978997,0.7461389907738447,0.7651692766394429
142,0.924660345879883,0.8270997061257335,0.844115300705121,0.7305724930153602,0.7229109953147286,0.7607464320675872
143,0.9244029308268754,0.8353293259787454,0.8447424861744269,0.7420196398256932,0.7330090582594315,0.759411399036373
144,0.9245607112327272,0.8434231970144549,0.8436840932684512,0.7435122830650654,0.734995262742467,0.7581683821862741
145,0.9245995120065205,0.8422723360663537,0.845564797043666,0.7456948220899919,0.7362226273273348,0.7658873355209099
146,0.9228644214397435,0.8512430487863006,0.845253099486557,0.7570688374788016,0.7492134237055981,0.7687227512675812
147,0.9258369778917863,0.8450716439449908,0.8470512965302538,0.7449751892097434,0.7357139969546094,0.772177609566255
148,0.9272893612775014,0.8498854741193944,0.8511795582460648,0.7515514364379989,0.7423913881130262,0.7679497887327111
149,0.9274888805018828,0.8527524800922361,0.8493773723109261,0.7524544781278266,0.7428707386849334,0.771074014196653
150,0.9276271290963779,0.8497390466346523,0.8546166451658014,0.7514625871687053,0.7415920743436897,0.7744243878888023
151,0.9259375660494865,0.8530667123567258,0.8516756692128515,0.7538605318562496,0.7471378151776478,0.7630843283655773
152,0.9263122201678842,0.8431875011926175,0.8469050929713331,0.742020541935275,0.7328064680384864,0.7677904869666631
153,0.9256546009882931,0.853331889284747,0.8506013816452581,0.7558673551091439,0.7482714200046421,0.7669392275106532
154,0.9271632519305897,0.8475243775015525,0.8490795153258498,0.7480345351169855,0.7383438701289926,0.7711233356681358
155,0.9265911823729305,0.8467087269104254,0.8513432930328397,0.7474305406715438,0.7383102106546322,0.764318828895226
156,0.9268774114313968,0.8432193509004265,0.8488026205164328,0.7445653225027349,0.7353167406235123,0.7629795510105373
157,0.9279502350136668,0.8467617609653547,0.8494986422786209,0.749164686780081,0.7396884425591972,0.7679370874391646
158,0.929919411673798,0.857628931835451,0.8536029472902437,0.7642158560139716,0.7568756971054593,0.7744366833264524
159,0.9306714259128996,0.8443312363757169,0.8531981988504407,0.7442846223306769,0.7360945398240113,0.7771086389474807
160,0.9282420509781062,0.8665379078855087,0.8515730725224671,0.7588928073889165,0.7921935949472838,0.7409878766718634
161,0.9126680467430803,0.8485261762282723,0.7945780452772387,0.741560895010162,0.733747704537165,0.7749357130913384
162,0.9269822911318656,0.8464371960089436,0.8499058307376628,0.7405585110868564,0.7328244739783174,0.7738964359012621
163,0.9253428179466103,0.8604537487551868,0.8463379731176213,0.7669779061697994,0.7636139716324515,0.7707702077713394
164,0.9214777786061963,0.8529719616383409,0.8387285482017306,0.7567694604030699,0.7507799608988348,0.764550645799233
165,0.9254197576515464,0.8303558547161508,0.8383956504641018,0.732789099448721,0.7248706258394477,0.7626265362211218
166,0.9224818475690955,0.8377092316887068,0.8431190518430824,0.742553381823,0.7333141946686526,0.7616267002401309
167,0.9247019276846911,0.8517745137560264,0.8451630229331271,0.7545528115558027,0.7494526618541728,0.7608762061538239
168,0.9247008623764017,0.8518309277256344,0.83604271856316,0.757035567234251,0.7480437056964728,0.7720775428009641
169,0.924504998192961,0.8486590907076752,0.8440276320399793,0.7471550692366333,0.7378177760547949,0.7749644290593567
170,0.9257145787393694,0.8547054453592482,0.846620037358111,0.7573143007991078,0.7491037047354034,0.7698846501653909
171,0.9265754959071204,0.8556203842707499,0.8489272971193,0.7564999231181483,0.7500690078757475,0.7650931287585416
172,0.9249709821251424,0.8469358997584371,0.8418417901991704,0.745090306012197,0.7356734690379239,0.7707632882609734
173,0.9261852045139203,0.8545430896939136,0.8508823071664623,0.752539543710309,0.7427419143770764,0.7729970459279574
174,0.9279498340324217,0.8658824639194773,0.8530836370699837,0.7695260842855618,0.7639899866304536,0.7763867743353126
175,0.9274098399930999,0.8621399668975945,0.847147844563244,0.7641054911780125,0.7542361244091473,0.7819630280980292
176,0.9303899082598437,0.862242914574413,0.8574337529959863,0.7659221021802775,0.7554270581419185,0.7876139194254421
177,0.9297433580507581,0.8702268186223079,0.8546704206738969,0.7789920652670459,0.7765125058054303,0.7816766601695125
178,0.9281522376386223,0.8598643461928975,0.845503882995335,0.7633661838853885,0.7528829536352701,0.7866939505621744
179,0.9318274702458549,0.8651162944808415,0.8574325223820869,0.7707222093593209,0.7613174100795846,0.785969264918857
180,0.9329539030827716,0.8665648540556834,0.8591173175538533,0.7725312394033916,0.7644806111704617,0.7840376303732226
181,0.9315120038411361,0.8586192534896887,0.8537686402202964,0.7611299277289026,0.7507410881639295,0.786247262901181
182,0.9309731287730211,0.877625717989021,0.856542229875557,0.7851794529418498,0.7834155095060666,0.7870399327338429
183,0.9304900045074664,0.8572099820962992,0.8477590599171594,0.7556711587750777,0.7467574208445067,0.7895221274364628
184,0.9314738112470753,0.8770068675874246,0.8546079441116337,0.7834332948452993,0.7817224074707121,0.7852356570991927
185,0.9287923602226931,0.8606439487963684,0.8487048050242965,0.7598460133791678,0.7495359793630493,0.7852973871157067
186,0.934149016007229,0.8549801565741482,0.8604854836239946,0.7516589942782648,0.7419725364511013,0.7790512316023194
187,0.9345285146945733,0.8579302365916324,0.8589580399670108,0.7559231645669531,0.750747566572527,0.762352230862118
188,0.9291118165647088,0.8442749022466133,0.8459167187909984,0.7424566596210551,0.7337706623693984,0.7722734048645701
189,0.9324423921275832,0.8522545215207815,0.8565887339163332,0.7533837431126845,0.7442116098924123,0.7695736048676945
190,0.9334730167814934,0.8559943039655209,0.8577135895127218,0.758632548118132,0.7508741157357277,0.769982335022306
191,0.9341308521033913,0.8436769234834955,0.8554456985938164,0.7443413110754376,0.7353461255481624,0.7731720696199615
192,0.9317326518455505,0.8629218116885593,0.8571452167887508,0.7662517702426976,0.7661793316244003,0.7663243757876432
193,0.9297972858047578,0.8570951647978533,0.8410825339390828,0.7585011168569391,0.7482513347094631,0.7824604610528307
194,0.9316829162585462,0.861346545233518,0.8576033881811562,0.7606927600470488,0.7505984890388041,0.7807120471576341
195,0.9323167503436847,0.869103196592897,0.8589210314084391,0.7733705768521848,0.7678202856547647,0.7802150799391072
196,0.9314979088783347,0.8588237117142494,0.8548616590626243,0.7573308232553213,0.7472028304789471,0.7836337239157414
197,0.9342382037762201,0.8670254805380387,0.8618401887156213,0.7707302146887065,0.7612091130784331,0.7863683742927097
198,0.9352880655923193,0.8634561775299386,0.8612028375387963,0.7649850093812212,0.754457827808046,0.7876454830381111
199,0.9358663471295652,0.8643546426840695,0.8629455615388971,0.7658327386430355,0.7554076405843435,0.7868696728585906
200,0.9368754325814987,0.8636797043282577,0.8629870365254808,0.7638034420064443,0.7534379896750123,0.7850997219873802
201,0.9370927857821508,0.8610824128854271,0.8649270091857855,0.7619842351278164,0.7515699462579428,0.7880476729247516
202,0.9378221155134885,0.8672829861242792,0.8655169831361749,0.769410245541227,0.7614547158304978,0.7808113022111323
203,0.9351616993590336,0.8469937641638717,0.8597317365477722,0.7387515785423007,0.7337065153996583,0.7794576929559358
204,0.9348273177696311,0.8768747648198147,0.8573356153765879,0.7706078865307158,0.7919424408652049,0.7568148660783327
205,0.92563239845303,0.8663786194262114,0.8188456936937769,0.7640726059611078,0.754141326943238,0.782253088649866
206,0.9367045236422408,0.8442253146401164,0.8612296254699936,0.7341536774126143,0.7289025226786772,0.7730836263014103
207,0.9277734917227602,0.8623200471548662,0.8446953260303082,0.7646186256350562,0.7569717058809335,0.7754906378625548
208,0.928644524350472,0.8704613168365818,0.8518801306913337,0.773265873566783,0.7701472358860622,0.776732696626603
209,0.9319935271629832,0.8490276743954139,0.8472875262334463,0.7496899416623296,0.7399117612825237,0.7731816904007203
210,0.9296696878087624,0.8504215365714886,0.8524173485070725,0.7501213911922318,0.740334243137364,0.7723676898466805
211,0.9306290267423566,0.8632699761673432,0.8546029413908465,0.7666676243677727,0.7593425517785723,0.7767889642219531
212,0.9298161324201577,0.8586145828201918,0.852360985276865,0.7626143963108272,0.7553231424377564,0.7727779901978749
213,0.9270789733247977,0.8578634899301031,0.8519178750316367,0.7635687694531222,0.7544989809293208,0.7782963196747787
214,0.9295933980213833,0.8630934687726357,0.8544118386692676,0.7684163945452638,0.7591881781071296,0.7832729512906658
215,0.9341557844911461,0.8595802137984991,0.8587429229124549,0.7619325935788313,0.7522572228992704,0.7791947515620329
216,0.9330496744967416,0.8631932427894111,0.8599317615334247,0.7657146956819849,0.7554884596834656,0.7852726831330255
217,0.9344172371818216,0.8699879824073046,0.8611473981163238,0.772835993616525,0.763563648753096,0.7875036796492383
218,0.9351660689117842,0.8679194480104319,0.8630626046474161,0.769781187386841,0.759554628168482,0.7884859906395525
219,0.9364745099680747,0.8710914646695256,0.8647598558485676,0.7757192041227959,0.7667612862621029,0.7893140298155847
220,0.9375908864736154,0.868221790693168,0.8616049485821663,0.7712304090533184,0.76032847100311,0.7952965719441586
221,0.9383957810460662,0.8727176760196358,0.8640471643647022,0.7757078661544494,0.7656546536985867,0.7927969653582432
222,0.9394566934481526,0.8707348903242969,0.8645013674090096,0.7755447918435918,0.7647887035537021,0.7961343183948291
223,0.9380207468153359,0.8750331704028165,0.8654462331752186,0.7820694710012641,0.7728038311564063,0.7961483570168213
224,0.9384416206058799,0.868838818069918,0.8652540349052502,0.7742077942021562,0.7631078925299027,0.8001738620126679
225,0.9399348514094384,0.8787654012665311,0.8658313866093601,0.7822035088970408,0.7843610188686717,0.7801698569468412
226,0.9344665956377665,0.8545092705870005,0.8502178697345728,0.7519631089702334,0.7444756526808443,0.7897759736662597
227,0.9311569361907702,0.8796875324767883,0.8496965988748997,0.7893043315506301,0.7992272491792729,0.7813665463443655
228,0.9277251891344064,0.877312483730834,0.8382649656256448,0.7803668396634607,0.7776778208166303,0.783297715153725
229,0.9357693881751046,0.8310612056506957,0.8505601682458485,0.7204922955637032,0.7198741654940832,0.765774447701316
230,0.9282564371119231,0.8541008065674032,0.8437786250497871,0.7581558781932745,0.7507564290226634,0.7686922921152206
231,0.9323595996864804,0.8565315107981755,0.8501777769051486,0.7612202004282163,0.758791720854538,0.7638677832733771
232,0.9300929495991378,0.8471582755228203,0.841116578789912,0.7400131375642066,0.7316279447632836,0.7703921962507272
233,0.9359305240039407,0.8467511554850441,0.8618693023159741,0.7424531602164827,0.7347410798547588,0.7765005869740802
234,0.937066611694109,0.8586354877255471,0.8620799685925742,0.7634441602338848,0.7567269384502029,0.7724378230762636
235,0.9351801653652221,0.8595604399669534,0.8573651402656475,0.7694620848029529,0.7607159702608024,0.782824839807347
236,0.9356039265188583,0.8491680805754626,0.8619514018171369,0.7502350947337557,0.7425960263929408,0.7870273445476773
237,0.9374699531138544,0.8628848654952308,0.8627842303756342,0.7655001806748032,0.7551943778289021,0.7856706880465698
238,0.9383594134880817,0.8683056232226007,0.8634490412133518,0.7731223452622112,0.7654415356402975,0.7838048553831648
239,0.9378739121540306,0.8620203392087694,0.8602546405406899,0.7671293359557767,0.7564133346166693,0.7922462854405012
240,0.9394055467251679,0.8612095256215231,0.8666097818107219,0.7647851581713017,0.7541962686506313,0.7895494195821557
241,0.9387174812930424,0.8678451098476263,0.8670451141118367,0.7723894463042669,0.7637123047600687,0.7854154179944475
242,0.9371414674890797,0.8661137951270839,0.8601426317595104,0.7699628926203801,0.7590973022522718,0.796161231298127
243,0.9416092472289349,0.8696341692128469,0.8691948110547318,0.7759403434557279,0.7650137408494047,0.7976784403998487
244,0.9410123108715314,0.8754412485266433,0.8660353044257032,0.7804218016285884,0.7726745749632986,0.7910427097994878
245,0.9407289428415773,0.8668261587192497,0.8629676753032913,0.7695068167956584,0.7587469117578507,0.7924939706447225
246,0.940041248577965,0.8778633632498365,0.8656916127741067,0.7818014430790241,0.7784817392730079,0.7854994434717653
247,0.9394958961969486,0.8574263565161149,0.8580734395804912,0.7571789725928736,0.7478173706940063,0.7894933249745648
248,0.9398872240794638,0.8732566659568846,0.8654208626364646,0.7782193309740808,0.7788202721682991,0.7776288330993607
249,0.9372342134076326,0.8563575716063534,0.8530886317125689,0.7559108447955134,0.7468350989896378,0.7891241225229184
250,0.9414158475646712,0.8641723069325535,0.866613886513327,0.7667966710772183,0.7564604053573398,0.7868201185189703
251,0.9429754280938877,0.8679848839570167,0.8692719300739853,0.7729841935046183,0.7653609544090361,0.7835502240550763
252,0.9415928860016244,0.8537998677468661,0.8649803988552067,0.7546259910112235,0.7447290569013324,0.7818239259795492
