,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9378296169522007,0.8219148348980321,0.8610866783647206,0.7410083027188842,0.7322634745716714,0.755174940896473
254,0.9387881098479474,0.8214878942079351,0.862256866375191,0.7381057749443706,0.7282741892407937,0.7673520449551982
255,0.9405633863884788,0.8204079776393746,0.8645145648135146,0.7387218496549012,0.7286396810544479,0.7608570585586667
256,0.9405223871467812,0.8226770849493107,0.8636573403461685,0.7462097384545595,0.7368154953970077,0.7621350868120313
257,0.9418843555538972,0.8212932802939288,0.864861160337654,0.740954112485469,0.7306812332425163,0.7649452266691867
258,0.940343370384864,0.8269030520301398,0.8647755153408815,0.7458198792879962,0.7361538841345027,0.7629007466398742
259,0.9421390682521605,0.8245884810326815,0.865576061666023,0.7432386113917833,0.7339648945535598,0.7590440033645476
260,0.9424805166059522,0.8257980644377668,0.8631546127414169,0.745344138833669,0.7351943456305418,0.7651356681899348
261,0.9427510908240866,0.8267339271125574,0.8635225318974792,0.7481278095015033,0.7379636477798954,0.767300590326917
262,0.9434964854672652,0.828983367711214,0.8647442407038959,0.750668428545568,0.7405442818939751,0.7691110056940189
263,0.9436501856218436,0.830469912967543,0.8673831914519972,0.7496246496113368,0.7389655386441165,0.778818771563537
264,0.9454296307522296,0.8302291680764076,0.870988438836205,0.747488136914142,0.7370273161911928,0.7772471505487188
265,0.9443867353139733,0.828030771466274,0.8699994904085342,0.7482198881147336,0.7384487651558305,0.7654128060296466
266,0.9442876484500169,0.8262920127369894,0.8710496596652608,0.7433311335115902,0.7331790963554751,0.7731600163704473
267,0.9466865188706124,0.8263452199170961,0.8729143863319297,0.7479424307883222,0.7374449628434866,0.7696531821662791
268,0.9472850358397882,0.827717079355224,0.8716618986758737,0.746885163308082,0.7367922129120594,0.7659234365690485
269,0.9463381167859688,0.8265586939285711,0.8690337210352528,0.7457738290801763,0.7352375734095336,0.7725838741238964
270,0.9462882057011897,0.8279906240970507,0.8713135257123846,0.7474129576583683,0.7374680801689706,0.7655442914136723
271,0.9463669497858436,0.8280972951071128,0.8702433329357862,0.7428882516004478,0.7326551094374615,0.7715533956490899
272,0.9473322585743145,0.8260568041497376,0.8736698579333547,0.7460380874508085,0.735519460267194,0.7692499705879273
273,0.9475398509031323,0.8274864538009885,0.8721439713399581,0.7482277258907886,0.7375284096660782,0.7746079834880579
274,0.9471174337978422,0.8284144043275798,0.8711762230462082,0.7471989349055566,0.7366232503513737,0.7703617337363118
275,0.9468677861440229,0.8302299306931016,0.8693726079476849,0.7516819019740033,0.7410642253150865,0.7729475982897793
276,0.9471337387308083,0.8288744455153342,0.8695020604884359,0.7502996283731376,0.7394762227514029,0.7767886785914693
277,0.947165785082041,0.8297239345166856,0.8732566972477469,0.7512375599742198,0.7407558470172657,0.7716295106614254
278,0.9473285526543523,0.8302540264474884,0.8721617003659379,0.74939105984325,0.7387397359163399,0.7720544788141123
279,0.948019609683165,0.8300297731423589,0.8721011840041243,0.7538002752985281,0.7428543571819535,0.7775005739423907
280,0.9479207660629636,0.8307659622346933,0.8719280241112144,0.75078642939219,0.7416300054380797,0.765465426581527
281,0.9482928965759276,0.8303723933578082,0.8676931646474406,0.7489748246270177,0.7382311193409703,0.7754203902526675
282,0.9490860582115347,0.8325388333953252,0.8735316027592829,0.7508586079714458,0.7400049268406763,0.777595673710693
283,0.9489977703567939,0.832637885571301,0.8755152768690031,0.7508268362288517,0.7413425578161444,0.7665910048246358
284,0.9480829356610436,0.8269675518035987,0.871185739510624,0.7416524291746136,0.7321930113816693,0.7752093360826252
285,0.9480836552571528,0.8302486221349553,0.8737207289874303,0.7475126409191964,0.7394678866517481,0.7593412918838254
286,0.947453496836245,0.828180178342607,0.8645494702584284,0.7474271547832851,0.7370842212815647,0.7679859994134304
287,0.9473642978309378,0.8300908411406951,0.8696160469131397,0.7439150146541293,0.7353542772277141,0.7822665396381905
288,0.947992573139774,0.8340020381811089,0.870328757716017,0.7574342857573417,0.7495987450816355,0.7684136293916932
289,0.9437750806482271,0.8338052757412246,0.8632473185049139,0.7502460592743241,0.739433193456182,0.7771466391350308
290,0.9473297972515664,0.824385786314861,0.8737209535261687,0.7382579594922655,0.728951260341826,0.7710832864544053
291,0.9457470278729674,0.8266723971444933,0.8693886098512661,0.7422438578321693,0.7349241945845091,0.7526091170297793
292,0.9432009863655896,0.8288432148951479,0.8551838810604266,0.743366152007663,0.7341084604333608,0.7590956999769719
293,0.9466844974136549,0.8268683456377137,0.8632551655483116,0.7384604558684842,0.7295563186593241,0.7733309891669419
294,0.946522984573714,0.8289974761200515,0.8677098046273501,0.7451081561430678,0.7356600225985903,0.7613724187881417
295,0.9424041664452556,0.8245696209352127,0.8645894328783772,0.7427197166331712,0.7324909384500815,0.7712968704586726
296,0.9461101598872623,0.823196390253606,0.8701172723471324,0.736804200601122,0.7282815981205828,0.7726357907219056
297,0.947127273514498,0.828752177527311,0.8714910618504323,0.7449153716566036,0.7350461962021184,0.7631248019579773
298,0.9447013026990256,0.8337631998317081,0.865500864792934,0.749136196163966,0.7385390568687196,0.7713045919526985
299,0.9461362234556325,0.83078263714202,0.8675016300978247,0.7467988298927056,0.7362475853897856,0.7698949683225158
300,0.947636108538161,0.8200353000601911,0.871861911306931,0.7443502059732042,0.7342110622408653,0.7643641347469783
301,0.9465357432154324,0.8236117743676491,0.8712807442775112,0.7385043577960638,0.7305485619421184,0.777062230666149
302,0.9472443203824715,0.8256138191776569,0.8694693929632717,0.743084075439949,0.7343988967257203,0.7568996938768596
303,0.9471160265313666,0.8325757909735692,0.8666956440615248,0.751263101439154,0.7404881793198463,0.7743366092706677
304,0.9482144717487022,0.8349582788539032,0.8720681986622123,0.7559689912002626,0.7448112547002372,0.7821283886909458
305,0.9482838377730773,0.8356047871561739,0.8720078812627554,0.7533251458354463,0.7447775971726682,0.7661271212220006
306,0.9485142767716028,0.8294569086810213,0.8647294619082215,0.7536474328834925,0.7432563087396451,0.7729091448095589
307,0.9490254550434409,0.8257840366903104,0.8699548882014363,0.746694521873091,0.7360911957068055,0.7731737214723794
308,0.9485361590811727,0.8322978978500163,0.8747406793334689,0.7507005382103032,0.7402266874172944,0.7711947531502156
309,0.9482614730300598,0.829395884679802,0.8730750211423246,0.7442556926392122,0.7345019679501507,0.7774062661221935
310,0.9486661713480565,0.832217177806106,0.87247416403285,0.7515178795061714,0.7411301525918846,0.7712306767962109
311,0.9502049658030192,0.8346711903329066,0.8777719408768905,0.7551750780796469,0.7440902859776486,0.780176126618775
312,0.9511348659020995,0.833522146960754,0.8771081898245154,0.7592008532395575,0.7481709673722392,0.7811179509029132
313,0.950121581336977,0.8320987962300807,0.8766585014053139,0.7505156234713507,0.7406167607152748,0.7679337308384856
314,0.9502666762369572,0.8315554684999268,0.8771155956914369,0.750913794504688,0.7402738512686098,0.7813732001769388
315,0.9510561588107667,0.8320229158690358,0.8792555998455976,0.7496273779024196,0.740976310946913,0.762907544194444
316,0.9490508481712109,0.8283071613549974,0.8748753463210528,0.743449327301249,0.7330255495397702,0.7688625319760047
317,0.9476692910404335,0.8255566375913186,0.8755580705172875,0.7413941709787276,0.7311844061983587,0.7634262262062492
318,0.9470644796323339,0.8294811657581702,0.8762236065886273,0.7447949754865596,0.7357689044006602,0.7595575157151102
319,0.9484992139020618,0.8278406379253447,0.8735368569176323,0.7456394558180581,0.7353931046628699,0.7761511603667635
320,0.9487944611450989,0.8319533417614211,0.8738578159908384,0.7539126618461682,0.7440938047828531,0.7705708300346494
321,0.9475506848786375,0.8327830687244059,0.8718228042558164,0.7507267402123035,0.7403565580893317,0.7705251170301313
322,0.950147303857332,0.8275024247544439,0.877389489060561,0.741274374001724,0.7315463943214613,0.7731004882712045
323,0.9493004355208492,0.8273625065896683,0.8758286342693447,0.7417679898038594,0.7337651644680554,0.7537647453037697
324,0.9482729541353055,0.8289804125715251,0.8667805474513084,0.747633256201031,0.7369671262205766,0.7726379905777534
325,0.9510672350165115,0.8316190883310464,0.8782854650986494,0.7515723441536066,0.7406858588783845,0.7788266030503552
326,0.9506391928993823,0.8313113431636385,0.8814621860682488,0.7509683218220902,0.7418916123706722,0.765387133711902
327,0.9503256826111496,0.8271112097233158,0.8756359923458834,0.746541381215861,0.7369096863369833,0.7813929988795694
328,0.9511126729499839,0.830905843735205,0.8758904751825454,0.7488322078070808,0.7413605613022436,0.7593097459509672
329,0.9493424219267866,0.8328539774112349,0.8664657317298781,0.7553627645200776,0.7459533854651151,0.7704698566512334
330,0.9503241020334985,0.8259145908020272,0.8730384133633272,0.748566459125017,0.7388504830737138,0.7838853695595035
331,0.9514371413693887,0.8360585440890562,0.8752184587766926,0.7552420606931186,0.7477831839903087,0.7655027361367064
332,0.9476348456976651,0.835161765519829,0.8696645504574695,0.7519697252529083,0.7411294729592074,0.7808517463467654
333,0.9477398768308894,0.8343057209480511,0.8746756166356039,0.75257941223616,0.7427943761890576,0.769263103727339
334,0.9502930671708812,0.832406270081934,0.8739393404292862,0.7518379656022628,0.7416497616662983,0.7703901778724244
335,0.94865421084991,0.8305808370322444,0.8742755174736209,0.7505045942428528,0.7396930556927412,0.7749614563256899
336,0.9501386560350766,0.8298758858929492,0.8775282721386177,0.7533939731641704,0.7424943233390018,0.7767221329520719
337,0.9514771260819241,0.8285103327082516,0.8802555642090389,0.7497649071013077,0.7401083716828807,0.7662842789237707
338,0.9496727317436213,0.8283933150428521,0.8688544647738856,0.7474517392136313,0.737678173383796,0.764767808295058
339,0.9497093242192871,0.8299945387845292,0.8697734618079691,0.7494399749678227,0.7395493045173214,0.7669805113010555
340,0.9500508800057375,0.8315258437745091,0.8718240455697263,0.7463218530598068,0.7357670403218286,0.7735582782731413
341,0.949552780139804,0.830686048804594,0.8728466578975136,0.7457055187617136,0.7355805956035406,0.7652301959957168
342,0.9494052426671153,0.8312018416723855,0.8717773590132852,0.7469229056918043,0.7364104238702707,0.775588833214937
343,0.9513167458457185,0.8283961015269258,0.8783605413670005,0.746103598184483,0.7355258299391787,0.7719944887451415
344,0.9527859350866134,0.8300390418683312,0.8808664801793835,0.7483318607767602,0.7376249362123584,0.773412977794391
345,0.9517481305374504,0.8299927935655567,0.878401154880128,0.7474983650660432,0.736837930736315,0.7726699984803396
346,0.9516570590619857,0.8302044050324138,0.8787003442456879,0.7499391538272665,0.7393466164564859,0.7716753336587361
347,0.952045476771392,0.8300028175753699,0.880844359209692,0.7455257048529222,0.7358407743044382,0.7796490191590726
348,0.9517711454507555,0.8301212944784822,0.8793237937686603,0.7529206238571555,0.7429571699452622,0.7702783811982368
349,0.9496743771862735,0.8294818697120416,0.8767370816549807,0.7502568051868745,0.7395937353806521,0.7799517193237362
350,0.9500426948533747,0.8301763422046481,0.8772597492756041,0.7494913413445161,0.741846564378505,0.7603215696481841
351,0.9504857217993401,0.8286419940807452,0.8714632922118228,0.7507775000021606,0.7399225950747061,0.7768743409781844
352,0.9511377974961075,0.8308978802570358,0.8779688684835798,0.7535541936205776,0.7430928894369091,0.7732296858051486
353,0.9519247336118548,0.8290374475008069,0.8799883832228961,0.7548304640142214,0.74423966711358,0.7749790771710312
354,0.950548361627126,0.827110703756471,0.8774156100191457,0.7511591530548888,0.7402837174121237,0.7768014597539452
355,0.9510886571899777,0.8241259026778492,0.8789780065873856,0.7426402736941153,0.7336245565306229,0.7575673721252394
356,0.9493727579703657,0.8271788112935202,0.8690072228127212,0.7438430647229255,0.7339613910216713,0.7623389914505683
357,0.948956360641259,0.8264407009937452,0.869990971251388,0.7431731182060939,0.7328509626465085,0.7655498130518503
358,0.9487625348954705,0.8277033375890279,0.8720669940846243,0.7444592117512876,0.7341351393528317,0.7660667791760942
359,0.9494083207141344,0.8271405851317375,0.875422609589092,0.7405900287829862,0.73053383654868,0.7694135738673316
360,0.9498190854300346,0.8208808586524275,0.8754980999698163,0.7363795452526931,0.7264103522690911,0.7586566747454173
361,0.9492791070975801,0.8213017130746789,0.8742061812497044,0.7369799472558093,0.727647689356563,0.7690685044790384
362,0.9503577771043752,0.8270147533772407,0.8763228987787259,0.745586611682006,0.7353647471930027,0.7658249930198574
363,0.950369617500918,0.8333506535317087,0.8741254482897587,0.7516052792044732,0.7407487080142823,0.7797384872964044
364,0.9511890170295865,0.8317000650248058,0.8786027071335221,0.7514755142852887,0.7407965969272159,0.7733607092194463
365,0.9523105100994859,0.827284147724368,0.8775779720596157,0.7435867642634091,0.7342069909802599,0.7783944853661628
366,0.9523289084490201,0.8322671658638221,0.8777250144329867,0.7501131394179933,0.7393504031964783,0.7739319017903394
367,0.9527295998329077,0.8308406693392861,0.8791583122329694,0.7524748115805271,0.7415214894930873,0.7783371571227681
368,0.9507951207613522,0.8295360741601324,0.8813881364059898,0.7527636977803636,0.7418266844037049,0.777314972104508
369,0.9507969212718985,0.8269156938684121,0.8800190897833751,0.7500533194150216,0.7394279296117093,0.7720618483312025
370,0.9522726380603158,0.8339308875101368,0.8785885571081462,0.7547588070698765,0.7437641161355137,0.7784626588988877
371,0.9520915572737844,0.8385069176520333,0.878904443995139,0.7617312341304685,0.7517912372068574,0.7780163961415936
372,0.951254153653168,0.8364825589708758,0.8777492227307766,0.7604320282497028,0.7492813401450649,0.7828904847523152
373,0.9512394080140242,0.8292819688111477,0.8813506768783639,0.7526699409819576,0.7417035956962195,0.7789659199211993
374,0.9496604595894133,0.8304024433886896,0.8795445878749233,0.7573477759438385,0.7462710907748086,0.7804779028439824
375,0.9515036320498742,0.8352049780215336,0.8810061940543021,0.7625962340450233,0.7516337746329858,0.7831316989460315
376,0.9516019511757283,0.8304012921307959,0.8766021114681591,0.7537034445647486,0.7441465745197866,0.7694398401461549
377,0.9517918804606134,0.8279305606995517,0.872274127022149,0.7550369388296942,0.7445444055851891,0.7745659662413642
378,0.9515427897336419,0.8309616907423291,0.874334030555588,0.7511707859756594,0.7403155061271434,0.7758432905408574
379,0.9542991443525909,0.8341667560541427,0.88082726765668,0.7493807547491967,0.7386705784196872,0.7775292380640881
380,0.9529447631236062,0.832071657341771,0.8826034748146565,0.7499914500855326,0.7394205898941575,0.7804716772519331
381,0.9543905923491184,0.8295747256273791,0.8823743491525208,0.7515665277095015,0.7407208502977516,0.7755192957715866
382,0.9548579071840412,0.8296957763618332,0.8807045577089871,0.7540737411381642,0.7430404674381379,0.7816788921455555
383,0.9544480267605427,0.8306391918750348,0.8819307424032686,0.753254585353015,0.743292089490238,0.7705634605175592
384,0.9523630142640469,0.8362850485800033,0.8781215022818489,0.7536242437562253,0.7429301617871691,0.7854313182565773
385,0.9524455296404222,0.8391903835325478,0.8787299161260542,0.7515769052325856,0.7437864689502311,0.7626553967171639
386,0.9508634524930097,0.8394516750773021,0.8678325407078421,0.7515039109506618,0.740802197960867,0.7817616727211099
387,0.9521501506403509,0.8348244322912676,0.8753289802725566,0.7500349998326175,0.7417036054865158,0.762453559943124
388,0.9504221845034492,0.8343655276957012,0.8710839587167715,0.7490627517941624,0.7386701770842616,0.7805051810564958
389,0.9548740879613405,0.8342351789038633,0.8824923482041993,0.751918321155029,0.7409968268310929,0.7778418375800671
390,0.9528563815186679,0.8324567127765252,0.8802862726351574,0.7443380429934897,0.7341337097846319,0.7648663618370415
391,0.9517889534274256,0.8348959276063226,0.8780758202374088,0.7400940732049544,0.7319117143166023,0.7784270652312695
392,0.9534403484572198,0.8372283687661182,0.8777912664246402,0.7495305736808657,0.7415792234178513,0.7610517677997597
393,0.9499457378925495,0.8343437491228074,0.8720957863904504,0.7477958889571619,0.7371470422798516,0.7750388252558587
394,0.9511146047108066,0.832638178885414,0.875736598016187,0.7480085774644107,0.737747462710756,0.7678116828360471
395,0.9523966543686341,0.8351674924778861,0.8741825247290995,0.756547718860171,0.7462680401665236,0.7747535259509515
396,0.9548025474391454,0.832567739501166,0.8785523407873441,0.7528365531931738,0.7418681802626796,0.7799295007796729
397,0.9544751585744048,0.8307921111878714,0.8838515894844717,0.7540518106692947,0.7430188844293155,0.7816183301140642
398,0.9544937976339051,0.8286045158699507,0.884502390302823,0.7501072081043884,0.7398405705518951,0.7694295888179039
399,0.9538653895545192,0.8265097324702506,0.8784491978768627,0.7488506238078776,0.7383909270376984,0.779587885165061
