,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.7838743498994171,0.7670109863710208,0.6701724692382358,0.6812952183112553,0.6758437945090077,0.6913515893573536
32,0.7872011131858938,0.7722964085322507,0.7171485919294911,0.6927766395277573,0.686441898644705,0.7066114785000703
33,0.7893368140122841,0.7748400849716536,0.7210337307537158,0.6920338612121959,0.6858539128435848,0.7045316205903736
34,0.7941241445046279,0.78190501374388,0.723521182440974,0.6999343549686117,0.6933100290504866,0.713863615355248
35,0.7981591685150323,0.7851150130996227,0.7285426203085604,0.6989574171679496,0.6933863861473732,0.7078496689709619
36,0.800851502675585,0.7921019087535115,0.7289424426154423,0.7047236520968994,0.7020477772240653,0.7078530261938079
37,0.8065058937932708,0.7958521738299412,0.7284785691642507,0.7060256723254842,0.7039750434259027,0.7083237239408793
38,0.8059540082257182,0.8018613349702118,0.7250939434973123,0.7138572551177658,0.7081390588395842,0.7224103495175183
39,0.8109153830393758,0.8041948451401666,0.7331507290257002,0.7140227689684944,0.7079522257825559,0.7235226475644303
40,0.8141564176143405,0.8027224248700213,0.7341889017913517,0.7090644307410133,0.7041766071163533,0.715864018990924
41,0.8157408991115347,0.8029898630269556,0.7341873250248776,0.7045503036447391,0.7012270158841787,0.7086261623474428
42,0.8188147934678821,0.8014240996038176,0.7343490953026763,0.7002129832337989,0.6994185159782257,0.7010424224995061
43,0.8215719899359111,0.8063843585985246,0.7328203101897156,0.7036974210013482,0.7012531290089015,0.7065148605100683
44,0.8238733298043952,0.8119622848075079,0.736625245137938,0.7108495283292723,0.7060918908887066,0.717343201765166
45,0.8281926618430647,0.813986319447347,0.7440995578849091,0.7116971872653113,0.7067110613572916,0.7186374420669661
46,0.8299892000093432,0.8230421706185413,0.7446431538751355,0.7202487193375717,0.7153765865742931,0.7267782886737105
47,0.8339093001693718,0.8250159704944463,0.7472312339070103,0.7179677499833199,0.7174879594148189,0.7184583764508763
48,0.8374098655544492,0.8322153598176703,0.7457508453157985,0.73111056388616,0.7284404681858903,0.7341387972315943
49,0.8395526593266074,0.8393165589545084,0.7493888218343505,0.7385844076661816,0.7354641289189429,0.7421827924217992
50,0.8451056679011022,0.8295890778459927,0.756036550120166,0.7269410312045166,0.7258483912306061,0.728088607944642
51,0.8442274554629076,0.8239926216892358,0.7538368207943336,0.7192726550092723,0.724408093351466,0.715038670813274
52,0.845212780194875,0.829685263310352,0.7501506916214338,0.725651609899373,0.7289501360136807,0.7227439846942494
53,0.8476769319987763,0.8382167972857492,0.7552359677767493,0.7395001353591076,0.7420166953515137,0.7372018133891595
54,0.851304353598445,0.8418452411716298,0.7602617818704773,0.7429576523864364,0.7495498140849632,0.7376024213856496
55,0.8513406865018325,0.8428565822411398,0.7566509161008605,0.743407122879826,0.7475377596295648,0.7398112955156346
56,0.8534326829984843,0.8423360547938313,0.7607090250204325,0.7502935434759826,0.7518489272790341,0.7488203309351182
57,0.8576207862241882,0.8428546873668953,0.771724232912123,0.7508110879999714,0.7517486956399533,0.7499041852719059
58,0.8582482714644757,0.846644428990082,0.7730208874020134,0.7539430067363174,0.7577579572482925,0.7505658259265262
59,0.8590435012212094,0.8490297735823005,0.7755865982541646,0.7565182194840345,0.7685234610475222,0.7477523152754382
60,0.8608485413543605,0.8456733059398596,0.773889912839028,0.750174074605674,0.7590349980849801,0.743308766517605
61,0.8611178356030638,0.847881994701712,0.7721731140153433,0.7544607636595965,0.753704799323188,0.7552381258254717
62,0.8642931462425643,0.8481096816924336,0.7825044597123008,0.7551021482650261,0.754409260343213,0.7558128768843082
63,0.866265098975484,0.8487646353633074,0.7848688075299185,0.7528417257952897,0.7611255124471359,0.7463147785416532
64,0.8654193005692559,0.8414567782205682,0.7815234566509175,0.7386365348636207,0.7403744113462694,0.7370073896800096
65,0.8658526395209475,0.8445954657691517,0.7826688220121802,0.744579331583381,0.7549915725171521,0.7368537675564905
66,0.8671481160850006,0.8466942449593462,0.7808610485626146,0.7457758511194976,0.7514841850263941,0.7410137236679075
67,0.8679423965905613,0.8429061029944891,0.7817777193187023,0.7420974712917708,0.7433769165608746,0.7408771485471011
68,0.8706013065346101,0.8456399122140463,0.7856203227292766,0.7499302252960105,0.7553035323386951,0.7453891050113493
69,0.8730751774619276,0.8462794391369962,0.7855344388946761,0.7428125202631017,0.7602773859657164,0.7316067165987084
70,0.8744075403654634,0.8471242715650283,0.7814022846460038,0.7519838851751991,0.75729313509778,0.7474809637912601
71,0.8736784993499407,0.8552601544251108,0.7887780638765356,0.7595341174978609,0.7694913954632066,0.7519145507283376
72,0.8757160848700688,0.8502621009278128,0.7869867259913372,0.7358721045485244,0.755230726420566,0.724052381628991
73,0.8705148310116977,0.8497730860630462,0.7749026963183132,0.7556555323912619,0.752801923090333,0.7588542942216826
74,0.8789996458975867,0.8460882971303421,0.7976887975857743,0.7532497622626513,0.752744091022413,0.7537649434863368
75,0.8792515988129239,0.8496245855923757,0.7987248705137379,0.7512957496288268,0.7678477356849666,0.7403135539036524
76,0.8789364524592815,0.8557701364853203,0.7891773661501105,0.7622571795786943,0.7671935801559437,0.7579936643094614
77,0.8840576121798145,0.8496778823632412,0.801910284455348,0.7508885451562963,0.7468498332687277,0.7557109862007568
78,0.8846987490116406,0.8453348168642489,0.8026948147881374,0.7399959694083053,0.7636928026368884,0.7264040716069132
79,0.8799627571449415,0.8396870823896265,0.7819516282437341,0.7345066637304511,0.7387778954346458,0.7308314246823464
80,0.8847801262752022,0.8421146634541316,0.799523740200739,0.7417234080136148,0.7351141016290657,0.7513786926499146
81,0.88618729168192,0.8452777234794088,0.8047303471497025,0.7377491454987055,0.7392695568152985,0.7363133439296166
82,0.8875568254484996,0.8446181699326517,0.801934633335543,0.7214756269196089,0.7370975665953912,0.7115743189176611
83,0.8863589913276574,0.8478818093335793,0.7856837967135986,0.7273241484124625,0.7377719833333423,0.719795457387766
84,0.8864394364618178,0.8511568248454593,0.7908756528927271,0.7437575258077388,0.7429594774051833,0.7445811677071906
85,0.889378341258377,0.8459539807545587,0.8042271296982029,0.7412957504733957,0.7404692999219631,0.7421501470340028
86,0.8895932708600568,0.8469979466154058,0.8064093125635938,0.7393811506322625,0.7462979277130793,0.7338332350287222
87,0.888395639682569,0.8472569402240774,0.7987113016120337,0.7445932790434182,0.7416574854271244,0.7479273027926108
88,0.8929862656921744,0.8425206333954942,0.8099686139531226,0.7433217348823529,0.7357886968440557,0.7554251142128585
89,0.8942861360050258,0.8396484159702639,0.8131079448592968,0.7379473373265157,0.7444102690700349,0.7327089361115962
90,0.8910038968790087,0.8480503707554885,0.8025566767027779,0.7422108069721471,0.7480151354421964,0.7373985164397916
91,0.8925102789247821,0.8586182148603945,0.8043888223021635,0.7572739283363317,0.7515133402906801,0.7648048721665657
92,0.8927505628490409,0.8573945517587098,0.8106368874689504,0.7497566477958046,0.7499175357629165,0.7495967075983304
93,0.8937343541752673,0.8532868282677669,0.8097148479011762,0.7419589370807376,0.7571140371316267,0.7318208236573457
94,0.8926977406722258,0.8544571053472638,0.7969041748214074,0.7469542125268407,0.7516634479572846,0.7429111587386685
95,0.8968790455473535,0.8536138657120748,0.8118996539166483,0.7481271552269332,0.7421586161090401,0.7562180504292495
96,0.897712165785129,0.8536416709319644,0.8188700198742302,0.7511256378848888,0.7484996302161788,0.7540486597115079
97,0.8966730711359181,0.8537384330971807,0.817690353898703,0.7463477460878322,0.7524981408449214,0.7412742757419901
98,0.8965376248276875,0.8576804443430672,0.8098760824069582,0.7453912943070913,0.7496039830646366,0.7417272124757641
99,0.8984713189614713,0.852125311548907,0.8075720085987361,0.7430603118983701,0.743151454065385,0.7429694879110593
100,0.899574919886021,0.8480002389738502,0.8103685513452605,0.7382059331664855,0.7411742168336319,0.7355369672664045
101,0.8992696497732308,0.8479385731750726,0.8073299249739392,0.7429350124550801,0.7440927556180202,0.7418257459364697
102,0.9027249794371549,0.8507867819943886,0.8148338185933061,0.7507190281685162,0.747423155531866,0.7545075968803889
103,0.903306262583344,0.8521121710079518,0.8190791013115403,0.7511078349899338,0.7498848936034612,0.7523895737318362
104,0.9036996514055601,0.851620725761002,0.8208892736778516,0.7529429628387816,0.7490957716259686,0.7574791647592057
105,0.9046101786701607,0.8490714745466484,0.8219826427985983,0.7545843712331051,0.7488009525305279,0.762201150183174
106,0.9056993167333365,0.8463689788105275,0.8262543665192469,0.7494312876799074,0.7493383181269303,0.7495245787982905
107,0.9029458316611405,0.8489966613414293,0.8223176421129883,0.7484806004873827,0.7468617854427281,0.7502068639704931
108,0.905979211876705,0.8506657640657476,0.8257510656342882,0.753568124083748,0.748334539471917,0.7602345865299267
109,0.9067605301938336,0.8543838918003739,0.8270145066872738,0.7508696607079748,0.75088306454005,0.7508562634628755
110,0.905902033475892,0.8558974088720648,0.8197289140026793,0.7549795656092837,0.7556183201817539,0.7543549359249648
111,0.9078233868408443,0.8542509553873555,0.8206825689050891,0.7546134180244127,0.7507195988383567,0.7592066584452926
112,0.9081590158694008,0.8537256564270044,0.824781786680256,0.7461344452761263,0.7482958848493506,0.7441307506069228
113,0.9095384656597727,0.8531953456615865,0.8207904827723183,0.7499066235361833,0.7465087317476475,0.7538355138209656
114,0.9097153360806001,0.8538870708775788,0.8249872004811263,0.75430866369916,0.7492488447148082,0.7606773211509213
115,0.9118270321828961,0.8489057485706194,0.8293350878118404,0.7475837929841614,0.7511118519225666,0.7444474692251826
116,0.9071635147619928,0.8511324249068203,0.8187471257352125,0.7539799216489989,0.7474113597159027,0.7631534686661672
117,0.9113163924600809,0.8512754947777541,0.82783202797467,0.7473223858066063,0.7434584781898803,0.7519135964257289
118,0.9116515153892056,0.8480886801695587,0.8276278749431616,0.7416703743152886,0.7461829054106401,0.7377915655357636
119,0.9086733206585491,0.8506783347713323,0.8181092187377905,0.752972306321456,0.7493054945669096,0.7572560570479079
120,0.9122813538659554,0.849429969649607,0.8304037896249894,0.7525828395534472,0.7465642881088177,0.7606780420269925
121,0.9115717692262008,0.8507805412672579,0.8305911499894757,0.745150377528381,0.7483753095992447,0.7422615189542623
122,0.9111381719371872,0.8530898162702469,0.8232900105133374,0.748726043611935,0.7500113390548563,0.7474981275072413
123,0.9136881405793671,0.8534691893173252,0.8285930105355022,0.7531027192090946,0.7467482309917004,0.7618529876372362
124,0.9130272608338857,0.8527733379440109,0.830044004299931,0.7499593843726354,0.7514542208885971,0.7485408163876195
125,0.9139347993421405,0.8509253549717353,0.8266510548651415,0.7441312053368676,0.7466801444156195,0.7418000621518752
126,0.9137206210840947,0.8543083027951921,0.8263358092198115,0.7553573354055874,0.7501531143125993,0.7619525989793055
127,0.9152538505716662,0.8549114357747754,0.8331995317948088,0.7553711000489833,0.7514150810645052,0.7600484425973661
128,0.9159997832222542,0.8561525372118974,0.833675255010629,0.7557973418819559,0.7544135845344582,0.7572548555877892
129,0.9157736942539987,0.8572021670990183,0.8324549932768421,0.7625587311381089,0.7562573761594011,0.7709958382519966
130,0.9165447677085995,0.8574458781349802,0.8371166616132705,0.75813769060183,0.7557823924047089,0.7607165642711411
131,0.9163257384497313,0.8566196443095856,0.834213387593564,0.7569975224241103,0.7551880569402661,0.758935423674383
132,0.9178835754484814,0.8574919798761059,0.8352055789014095,0.7585240458375949,0.7543164070160263,0.7635443551339256
133,0.9180925431484965,0.8570138948656763,0.8357869602149232,0.7560184697318337,0.7562387305715232,0.7557999148459992
134,0.9183176445933832,0.8586739763408747,0.8354896057399616,0.7594441077063983,0.7529294061574023,0.7683671533600817
135,0.9201245162525378,0.8587718232529409,0.8399227534485978,0.7527955267326498,0.7565606122600745,0.7494602491907926
136,0.915849992897889,0.860068473340465,0.8295554328433439,0.7547515739561503,0.7453274639772903,0.7767960414484243
137,0.9155806034722775,0.8548943269826852,0.8274008232441291,0.7391967011581373,0.761584644641437,0.7261090753875993
138,0.90481900234586,0.8538425619292961,0.8045161164734869,0.7395898003689472,0.7503259926281971,0.73174341529827
139,0.915134315928855,0.8571669471538247,0.8208612716671795,0.7611255424433989,0.7527075500915488,0.7747889096360836
140,0.9071838644913846,0.8591098660719361,0.8219092536364451,0.7528821320687935,0.7500933873894563,0.7560055018360233
141,0.9150077774742055,0.8537013114122562,0.8304293649246814,0.7452787538067098,0.7522451104042136,0.7396595957283054
142,0.904786003655744,0.849205722267568,0.8108945169554793,0.7458051104518406,0.7451251018432763,0.7465033253944511
143,0.9053123430361568,0.8515331015581743,0.8201265639164377,0.7501424134792234,0.7432250936157985,0.7602203063182302
144,0.9129798007931401,0.8534604495531475,0.8309655373059543,0.7489672576065631,0.7450763769280943,0.7535876834931683
145,0.9131612548130006,0.8516046879847892,0.8277088960794317,0.7398644504784415,0.7456674337193681,0.7350648277671906
146,0.9079993523256729,0.8507410235275825,0.8067151333288058,0.7386620210107475,0.7438535969614726,0.7342986532167577
147,0.9122969523036667,0.8481845704180032,0.8162875815845199,0.7482557437682739,0.7428710119934154,0.7552564910015718
148,0.9162625324218878,0.8479271970641202,0.8334788125512392,0.7510025975021282,0.7424094970444954,0.7664161949574047
149,0.913629192836892,0.8515561352650213,0.8319061791203731,0.7516935007014813,0.7474592802887461,0.756797840755098
150,0.9159825370657957,0.856951432670477,0.8341290952493543,0.7560976288950874,0.7561661609043504,0.7560292632844279
151,0.9150183693044034,0.8606969674267821,0.8274400076887451,0.7626647093906713,0.7605806981860742,0.7649157635027777
152,0.9175178413092469,0.8595825067516567,0.8328128704497839,0.7662038729223425,0.7599283052947183,0.77452295442421
153,0.9198056373526384,0.8544889337421795,0.8388150230812188,0.7589696438661725,0.754596654061439,0.7642291599396343
154,0.9197596412233833,0.8525167541210631,0.8373564916158411,0.7569209525906605,0.7551241769997277,0.7588443324009271
155,0.9185892825105001,0.8575277010018062,0.8326770315781877,0.757124636216377,0.7552536700421459,0.759133328185134
156,0.9216912515368201,0.8614081288347517,0.8331031072897109,0.7661138865637305,0.7615536492059636,0.7716008317783922
157,0.9191186605018298,0.8620023435475112,0.8326000090222827,0.7607356298623011,0.7609458327583412,0.7605269395369796
158,0.9215008413195522,0.8584783786335517,0.8309968394359082,0.763319545922399,0.760469637260807,0.7664959993712313
159,0.9208424235841425,0.8587566642589863,0.8345773538178203,0.7619800273159434,0.753906352292135,0.7745246364683762
160,0.9224468912248678,0.8555132917738896,0.8394635923355658,0.7621904019905252,0.7563359792466608,0.7698114114050448
161,0.9230910188273662,0.857611899326924,0.8418180476150532,0.7572594679557422,0.7563908351052677,0.7581560467936174
162,0.9218616182022628,0.861873629408624,0.8369919920573207,0.7592053869100808,0.7559780051544152,0.7628747917080083
163,0.9246579580621657,0.8576257126855459,0.8416042340601959,0.7599153078080816,0.7514561526907146,0.7738153493381918
164,0.9263909261111589,0.8575318271591282,0.8445266800397727,0.7575584464501754,0.7538015810835135,0.7619453970840797
165,0.92560674644381,0.8575905819916754,0.8432464990831542,0.7545681091430048,0.7524789712031266,0.7568343239497879
166,0.9262894675271578,0.8589986726543227,0.8432253231067759,0.7591523987979873,0.7538478593718396,0.7658692834458898
167,0.9261250159302981,0.8578310525180599,0.8460745045147198,0.7594003286968373,0.7535473332785818,0.7670631915295496
168,0.9271685879228404,0.8574235653042046,0.8465544198751978,0.7575071671397534,0.7555729567900201,0.759588784552414
169,0.9266350891238985,0.8594886143597524,0.843896476546932,0.7645331942197872,0.7595829913875092,0.770624271262947
170,0.9278944875968151,0.8625579261683397,0.8486427975838269,0.7698735094739189,0.7639037534588191,0.7775818924828581
171,0.9276268556707231,0.8599789885908248,0.8500637030921712,0.7644376682541705,0.7615405937315649,0.7676707046894513
172,0.9276124416567568,0.8575525952554656,0.848865720345537,0.760683590015385,0.7575366287758387,0.764244161027402
173,0.9291670844378991,0.8571998465646178,0.8481861436532082,0.7619475273273404,0.755958402138986,0.7698146519146222
174,0.9289627542201402,0.8585043027101701,0.8499244113977709,0.7574804394570949,0.7584282161151841,0.7565628488868548
175,0.928741537403131,0.8612425058410185,0.8445941497332148,0.766504496274527,0.7599187526715949,0.7754089042502468
176,0.9304434808015829,0.8603239243581581,0.8538136350011553,0.7649239816176978,0.7586568871212361,0.7732509171054033
177,0.9314742411765689,0.8596486831749942,0.8537894637845509,0.760025869607992,0.7576765283194993,0.7625947965764621
178,0.9292284100923313,0.8599559342875187,0.8475948951375492,0.7646225310762803,0.7583551284560606,0.7729556805940656
179,0.9321496452203705,0.861227559677142,0.8544668185634023,0.7611263054160786,0.7565003456268871,0.7667482716687246
180,0.9319994958423785,0.8610901469669956,0.8544097385559175,0.7605751078709369,0.7567932591356556,0.7649826127437818
181,0.9317234435296209,0.8586950602495862,0.8532975235908089,0.7624951669458767,0.7571085809973521,0.7693085488542245
182,0.9338117094943414,0.8597271831464062,0.8543957007956985,0.7623115529943416,0.7591666474591416,0.7658648414761937
183,0.933331104380791,0.863274332807913,0.8550190398750126,0.7643042237317279,0.7584582558788098,0.7718780669844088
184,0.9334384216322443,0.8646719261418663,0.8557330471079485,0.7682335015203896,0.7624074511132264,0.7757161416317987
185,0.9330096259930637,0.8635240717409276,0.85805408537789,0.7668018671786974,0.762289700010542,0.7722132674920372
186,0.9324753259959169,0.8629110593264255,0.8550100962875841,0.766757421101567,0.7613870893871721,0.7734952666315995
187,0.9325410257594681,0.8632936522866216,0.855426339959399,0.7647838372031486,0.7613178795196938,0.7687483182991082
188,0.9324708461346778,0.8642384256000695,0.8541513715901226,0.7660325364734799,0.7611682475901139,0.7719779186185016
189,0.9337631425814057,0.8628685619656556,0.8578816105676395,0.7617189573811969,0.7584260666589211,0.7654660322371385
190,0.9333086637809109,0.8640607468122311,0.8551453024377298,0.766576031465759,0.7593196092688812,0.7768730859367212
191,0.9336567287552068,0.860084861256484,0.8558493020734375,0.7497623779134466,0.7565113789506501,0.7442610850005984
192,0.927826232157029,0.8594225615151699,0.8358996380848871,0.7610025465848265,0.7512625807066493,0.7838065887029355
193,0.9281673834605796,0.8512911068938106,0.8439643377240844,0.7353038015252156,0.7459654659648782,0.7275534570113176
194,0.9229076421332465,0.8537687579505764,0.8283740571495577,0.7525284000797232,0.752102695721148,0.7529608439890716
195,0.9304931384720999,0.8556004422581562,0.848073169137638,0.7581956113346224,0.7486891561096782,0.783389778158559
196,0.9266117591990465,0.8580500752649541,0.8383267334542487,0.7457124627430203,0.7608126205041363,0.7355271221589176
197,0.9178526071990709,0.8663545264124324,0.8199443698005863,0.7579381408078489,0.7742903926384295,0.7469158106824003
198,0.9160463348019301,0.8709153102159042,0.824694289267665,0.7706975981622222,0.7629887500324741,0.7818893467039322
199,0.9206798382604111,0.8683028004099299,0.8400613660636735,0.7671470354462749,0.7599856517331474,0.777218488557129
200,0.9240437769421654,0.8565062882637586,0.8414170372043572,0.7448485297191709,0.750624573138108,0.7400431635875693
201,0.9217988774837477,0.8498544146148519,0.8274065629961538,0.7387536002198867,0.7473308118678172,0.7321649081043662
202,0.9180896097861183,0.8547351300842153,0.8185954165448441,0.7599050799807974,0.7551686270083293,0.7657055827883464
203,0.92464089118073,0.856193407452392,0.842292220078789,0.7631265645478629,0.7539831532226375,0.779410082257864
204,0.9238146423128517,0.8552496776928759,0.8424850821229347,0.7582500718915979,0.7546496208151647,0.7624195756327521
205,0.9249793881060667,0.8550545743005731,0.8430914423109361,0.7587977135141294,0.7598676266319404,0.7577657576231752
206,0.9247357604004872,0.8623011432462864,0.8385857927971341,0.7665952512952555,0.7602528955135511,0.7750318174101376
207,0.9280654026625378,0.8658014222321917,0.8486761052985748,0.7695423887013868,0.760195667832355,0.7858833228163236
208,0.9305553836663952,0.8627040786426637,0.8497200797378068,0.758699659648638,0.7585347062590364,0.7588655742158255
209,0.9268515732817434,0.8621680283306219,0.8455762119398216,0.7601852759558566,0.7580490265948434,0.7625004647934288
210,0.928910109807603,0.8676183251475681,0.8490388114604577,0.7725261756216008,0.7629059322519862,0.7897091563014758
211,0.9305098266602294,0.8661391286423534,0.8485413330565805,0.7593689469663183,0.7635021308077261,0.7557293445113704
212,0.9287605596916253,0.8654558136471919,0.8413765862632465,0.7611999146086821,0.7652751129751414,0.7576013360895606
213,0.9301331446586594,0.8690966085430927,0.8419882937277612,0.7711397776384807,0.7629695141039955,0.7834633418452549
214,0.9282778148601784,0.8672261891612864,0.8469102693136683,0.7659353519648657,0.7658786366330479,0.7659921756523159
215,0.9316258423800947,0.8641030107464635,0.8492151174640885,0.7618897722727925,0.7680312721987623,0.756746349607154
216,0.9314770738226423,0.8668869448821724,0.8426426447432077,0.7753388173942299,0.7664812960265437,0.7893750336752108
217,0.9316738110381798,0.8620961466880921,0.8508284746988257,0.7622304738466106,0.7624277028202415,0.7620345660213457
218,0.9323812030839784,0.8635053770214806,0.848760638348105,0.7661197448950836,0.7632386425248521,0.7693290697930517
219,0.9334996359951596,0.8650169374295498,0.8532755955976394,0.7684910055292755,0.7588930964472276,0.7862262058032254
220,0.9353629067706954,0.8615212445885551,0.8574362221073035,0.7662032079306724,0.7617826827537111,0.7714845373043893
221,0.9344097261509974,0.8590471635847132,0.8542175862088541,0.7656352265324478,0.7636886555182698,0.7677236307240511
222,0.9331029930291346,0.8626780996421544,0.8520275007156256,0.7695660607219773,0.7621359061144235,0.7801553719986909
223,0.9353678000723659,0.8670317448556772,0.857249989076394,0.7725758659416352,0.7653714883813028,0.782586152379855
224,0.9362336128226908,0.8659351893690634,0.8579273201306234,0.7670202895427596,0.7646915480883605,0.7695549374298793
225,0.9356927838910829,0.8648635144051362,0.8553466397936136,0.7680854540075334,0.7622804369048595,0.7755339590848866
226,0.9369838510953103,0.8635761601861875,0.8591148941187106,0.7678348894779154,0.7606106339176139,0.7780225880543942
227,0.9366315333750428,0.866537086561096,0.8579630509834726,0.7674831664013503,0.7637706142846528,0.7717668117774179
228,0.9369454157390593,0.8670864078583346,0.8573532509919514,0.7675534044939671,0.7634842075364565,0.7723260811644392
229,0.9373881963407479,0.8683165176517422,0.858921753987487,0.770844422508978,0.766961959156113,0.7753443343507251
230,0.937640839162773,0.8667826169509518,0.8554978981306595,0.765719967113429,0.7653272746090496,0.766117951363027
231,0.9376332723467906,0.8676312116655268,0.8539535971942397,0.7734202620404788,0.7684032380926917,0.7795380137313024
232,0.9378762982724487,0.8673742982992323,0.8573461075600284,0.7694490399958833,0.7648388546067617,0.7749866905680795
233,0.9379916944822942,0.870840641185899,0.8616080584053879,0.776592247459869,0.7685752080402782,0.7882936989719291
234,0.9388896594021929,0.8684804654667957,0.8628186024348192,0.7710521392929344,0.7667355328331468,0.7761549148671449
235,0.9390895852959416,0.864654796753317,0.8613124829036913,0.7714642481763896,0.7663766992419043,0.777706947317498
236,0.9386257705975701,0.8642077231449222,0.8599562971411295,0.7690777438204365,0.7669794091214426,0.7713388379521671
237,0.9405278272220976,0.8676092695710165,0.859139557340818,0.7725699801660728,0.7656784571225097,0.7819420324465084
238,0.9409083434933927,0.866923771351182,0.8653316196096374,0.772563362637205,0.7661421527281,0.7810371201470554
239,0.9406644126317356,0.8660505570024035,0.866323281018581,0.7705774742342082,0.7635201348421996,0.7803340737440019
240,0.9398414889126616,0.8637625718727175,0.863975553902969,0.7727766578054593,0.7649817901819747,0.7840942594482687
241,0.9413878140377694,0.8642943449867367,0.8668089401321887,0.7698204046768897,0.7666984353637556,0.7733243640788305
242,0.9397935046435494,0.869473764038066,0.8606289134123507,0.7753909793508922,0.7662616382373375,0.7903019086656334
243,0.9400972544437182,0.8583635671046096,0.8600083801871123,0.7432857257017903,0.7587614728080285,0.7329703257750186
244,0.9302230591398005,0.8600004775632334,0.8262397093366541,0.7663385870490127,0.7563408204372457,0.7888820162318773
245,0.9365986751841722,0.8593183091042996,0.8526783707270602,0.7682295724407853,0.7643427220169127,0.7727468530944641
246,0.936607746198167,0.8630733937521766,0.8576117192099973,0.7609115938823189,0.763231959204691,0.7587577998104357
247,0.9365333813073294,0.8696383228814084,0.8479171335049924,0.7705821553038654,0.7629101383954286,0.7816914421931813
248,0.937087313430196,0.8642778815503674,0.8570025035716488,0.7653306433078046,0.7602791394160261,0.7715728686523154
249,0.9381194646973519,0.8609145690179933,0.8568282484628346,0.7632810690897639,0.7612779878226761,0.7654371079429668
250,0.934436019653119,0.8634679738516142,0.852331024192289,0.7637069844615392,0.7585763227582398,0.7700904453684962
251,0.9374682083947974,0.8645212081190913,0.8559374721939408,0.7642468221644583,0.7572345546610253,0.7740807003872628
252,0.9386877906909241,0.8614447493391695,0.8586264152319666,0.7514429679797999,0.7545557846069585,0.7486344272945815
