,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.7592428805013175,0.8034973105604768,0.41580898410462747,0.40937967569462813,0.7765744020113772,0.5030207860209771
22,0.7647406266169675,0.8096931060586849,0.4160240604686845,0.4814246199310882,0.7558539692246098,0.5366197676054159
23,0.7683676529789474,0.807263939679765,0.4776031036539005,0.5823168022849803,0.7462955576761547,0.5932063199971436
24,0.7728866277304325,0.8071914948589098,0.5659139718190038,0.6579648645429235,0.7383578594152225,0.6479456783592272
25,0.776721962857106,0.8028450250423658,0.627642776806925,0.6889073610564362,0.7243664571912976,0.6773229623028939
26,0.7804702178912983,0.8086480479819823,0.6604536732949178,0.7040741505834591,0.7220709150820245,0.6950192398836106
27,0.7819319527057327,0.8113530281888096,0.6748567049525704,0.7170045739771995,0.7250141905924588,0.7114407738824728
28,0.7836198521652897,0.8126672308439012,0.6962647455461224,0.7246058940131441,0.7246163218817463,0.7245954727911704
29,0.7896825537476857,0.8179088847914497,0.7117404258691242,0.7300192027812629,0.7338502798413258,0.726842147813704
30,0.7954584851575185,0.8243605647385697,0.7134179672610614,0.7412823855034795,0.7421431454427232,0.7404594230476913
31,0.7979264162848113,0.8247289565271827,0.720568208737562,0.7475488612898915,0.7431533458272626,0.7536519901275671
32,0.8023459359582852,0.8254986631563791,0.7272487924246973,0.7481779126914503,0.7427972798028251,0.7567743039129513
33,0.8016994608100245,0.8254622840068324,0.728551605089423,0.7504213637660009,0.7472689106626471,0.7542767209085377
34,0.8070900706908122,0.8248866517549248,0.7288430773895203,0.746651470197291,0.7457105128088213,0.7476431060289044
35,0.8085183959011808,0.8210638630092575,0.7255771921924703,0.7424725846362054,0.7393276156609357,0.7463669674688899
36,0.8117314739976775,0.8223095314845159,0.7289266194747359,0.7420572134558747,0.73756896464962,0.7484789173815878
37,0.8165263166499412,0.8287201144346039,0.7324729668371865,0.7563356613319796,0.7536948131275896,0.7594185006893857
38,0.8200320191108857,0.8244043184636707,0.7335702021293398,0.7543797831454695,0.7518492541359294,0.7573172325476556
39,0.8174935738971352,0.8210391844349528,0.7325226225286547,0.7498749569227581,0.746842116024884,0.7535513479391831
40,0.8214064452836639,0.8218612419299338,0.7329386216641174,0.7476145084284281,0.7446267980876562,0.7512351356064539
41,0.8234534412067409,0.8255558572609443,0.7316710023031079,0.7512064312982838,0.7523813775600992,0.7500963788843441
42,0.8267305449738505,0.82685910385161,0.7326559356687559,0.7561198233029578,0.7559898262110819,0.7562506698638103
43,0.8271898259681645,0.8286792682201624,0.7330665233451743,0.7585030850509462,0.754653337542726,0.7634270801498966
44,0.8312645492143023,0.8312930497705324,0.7380632593740453,0.7573437181590416,0.7543501620476043,0.7609241836893448
45,0.8327677728461331,0.8371893716708023,0.7395819018212733,0.7616039698875949,0.7622775688922989,0.7609511820026125
46,0.8326234459467936,0.8402533236451839,0.7365093670556568,0.7622998328125936,0.7605485005770203,0.7642212380816749
47,0.8358695889190172,0.8415114450434561,0.7411752159819227,0.7637028242659101,0.7579686083024362,0.7726544374835208
48,0.8386927530764866,0.8456215757792418,0.746412259586622,0.7653580648575027,0.7618959815394291,0.7695991375085145
49,0.8400388091545045,0.8471627680266366,0.7464453643004572,0.7681477727871713,0.7702878200666071,0.7661923422219357
50,0.8402158928643289,0.8487520164879522,0.7435350798630516,0.7677834457737536,0.765879438614479,0.7698839403249033
51,0.8424933487285836,0.8489790217541671,0.7472566241965429,0.7699870847078718,0.7656404515663628,0.7756606232555524
52,0.8453856385362737,0.8526185276108967,0.749029743735808,0.7734566922026254,0.7727061139402319,0.7742340308150989
53,0.8449372393395471,0.8496665657371232,0.7470078812536218,0.7719442243136028,0.7717937069905852,0.7720957800782134
54,0.8464875812406372,0.8497464635030924,0.7472517885604445,0.7685689605840912,0.7653573999018584,0.7724152849355744
55,0.849603809719716,0.8532576862277819,0.7507566997262156,0.7714636259286283,0.7718083571311147,0.7711241699527285
56,0.8508356564420541,0.8549020911851142,0.7531654360010555,0.7754983681419239,0.7819468523703907,0.7703566341603318
57,0.8542812790386607,0.853248289717591,0.7570120121420412,0.7728872342636127,0.7744852684435863,0.7713929775420115
58,0.857347726650593,0.8464555846320554,0.7650472615739147,0.747574565229788,0.7693696453626737,0.7359023036920118
59,0.8543353532972853,0.8516515883111614,0.7512914900896959,0.7726700056576987,0.775847162376049,0.7698682664129917
60,0.8608804383864193,0.8572511246893862,0.7782280880271477,0.7776079584757236,0.7956604239356198,0.7664943471566474
61,0.8604263521243919,0.8468005204114928,0.7703847888225066,0.7749758573407621,0.7719148113929344,0.7785779222731335
62,0.8644446099161632,0.8498120509874862,0.7851991970595857,0.759474217420349,0.7930602295673106,0.7440067114436892
63,0.8634168118971288,0.843904436033684,0.7598470491050189,0.7627215556494427,0.7721427222252151,0.7559080303124679
64,0.863287734941481,0.851138831956887,0.7693453687594884,0.7693172641254842,0.7764610765479788,0.7637715692228445
65,0.8682046295191306,0.8552133202169858,0.7762523261075822,0.7731293811968083,0.7824774761052056,0.7662524046523806
66,0.8659902756059072,0.8534662981583687,0.774577524717915,0.7742794531976471,0.7764524791612959,0.7722906224771859
67,0.872162952670519,0.848881961054655,0.7907162071076724,0.7652440072070026,0.7719360716095859,0.7600065701903951
68,0.8722047866923983,0.8492895532969588,0.7854441534873301,0.7477723259313382,0.772016526469494,0.7353349786134175
69,0.8700429090981521,0.8589482410124771,0.7676020453177519,0.7621080623954691,0.7855937807587297,0.7494141326836141
70,0.8736796916530332,0.8557891327188804,0.7783722617214823,0.7774239079795318,0.7789043623702968,0.7760310918374937
71,0.8747074534851149,0.8596309574305642,0.7900551557242492,0.775444653338636,0.7871741354614283,0.7672645396771129
72,0.8731500651272777,0.8647858092539467,0.7859120487122553,0.7822561284059992,0.7941597684116068,0.7738997376218494
73,0.8770026352424554,0.858650906903515,0.7945816138883199,0.7770120528023824,0.7814172947287463,0.7732714645367869
74,0.8792479913751026,0.8556433183163673,0.7934468888927411,0.7627586192715372,0.7805237768206329,0.7520980236419645
75,0.8773230673754645,0.8602245676594344,0.7766130963899134,0.7789196286331165,0.7847426798242823,0.7741756846780081
76,0.8822220027494123,0.8654700382045334,0.7996781514824733,0.785885507551608,0.7890166119038482,0.7830979493162742
77,0.8800849232167811,0.8731711405288146,0.8012660329483734,0.7853612163763731,0.8095674445430548,0.7716994103568382
78,0.88054094928993,0.8641646991466276,0.7914930120768846,0.7892581918038668,0.7912691121398991,0.7873952500711517
79,0.8830339646414505,0.8690718483031157,0.8026356904915686,0.7885707279721232,0.7996558119914225,0.780574762976753
80,0.8846884330704567,0.871885464393402,0.7993809673453427,0.7914231522880992,0.8044516728282145,0.7823700528471018
81,0.8872857049372369,0.8641160708349219,0.803934806695531,0.7842862192641187,0.7849345425409324,0.7836549687977868
82,0.8875250054461841,0.8643650822734609,0.8081551880337701,0.7725983977439169,0.7924079289090904,0.7609054220167867
83,0.88916427964036,0.8617324763548851,0.7952741116945101,0.7796274522316303,0.7794598598314268,0.7797962789568861
84,0.8915856491108631,0.8711554676200335,0.8102854737242969,0.7871553450481197,0.799109085379577,0.7787120831221405
85,0.8922230060993355,0.8758756975400201,0.808338397367677,0.8004834419229825,0.810186639091319,0.7931558829160034
86,0.8934991399380297,0.8730150988987792,0.8125131246610712,0.7957737464660418,0.8014381832433218,0.7910681413602529
87,0.8940274265942475,0.8631317491668767,0.8137958581086131,0.7831298829313518,0.7905785291928775,0.7773033119195304
88,0.8944381742189944,0.8592421346977746,0.8119387063960168,0.779307820610886,0.7830295434657941,0.776071616736741
89,0.8948215378434419,0.8703925948164306,0.8134878809084994,0.788038489935152,0.7949972387925586,0.7824954127945705
90,0.8973209611424521,0.8736773216770422,0.8155874506422298,0.7951281122919929,0.8009687561028251,0.790302055404708
91,0.8963399023819622,0.8715131071050752,0.8165867914832061,0.78842233706822,0.8006598003774186,0.779815252227255
92,0.8970647656118984,0.8646376907863824,0.8148119554569433,0.7850617155999331,0.7809725088192034,0.7901543679697216
93,0.9000635469553203,0.8283429217444525,0.8222052338421312,0.6413486091605339,0.7638791520088158,0.6351622003802428
94,0.829881659103749,0.8627375502823013,0.6347687971181584,0.7199477259805481,0.794684228173488,0.7017000332380976
95,0.8753014556474071,0.8592546503164359,0.7177723105425544,0.7722834414253936,0.768882404016856,0.776391497767988
96,0.8850213101821806,0.873098053077571,0.7949692043626384,0.787247645427249,0.7917916221823578,0.7833752913505931
97,0.8905497414052744,0.8708105788623317,0.8051226485449958,0.7799453454954974,0.8048941680206099,0.7661910256133351
98,0.8793674016529427,0.8692576311810032,0.7893284663248537,0.7814388596277156,0.8056043212776959,0.7679088079892813
99,0.8790629036827176,0.8709474121133196,0.7935797570326082,0.7868296344474435,0.789970779473272,0.7840325768466039
100,0.8917666986250152,0.8597214350870738,0.8118927534894533,0.7754877935064536,0.7750852376660702,0.7758977617058181
101,0.9000689621423319,0.8659116585095972,0.8205784700136062,0.7697541293089555,0.7884052847328227,0.7585797896629987
102,0.897699956144651,0.8728830775387482,0.7997740205420089,0.7820646178511537,0.8023698421823424,0.7699439478966565
103,0.8988992422278792,0.8767482485422242,0.8036781848955274,0.7968409300772977,0.7966630005633006,0.7970201291586767
104,0.9000530060769187,0.8838104822169909,0.821360540284533,0.8027907778611943,0.814453571578447,0.7943242946794498
105,0.8999804321910225,0.8740849139193461,0.8211783270751392,0.7731596955046935,0.8009930223158532,0.7587043972626955
106,0.8945236182802994,0.8667552911443245,0.7983467389129661,0.7801203640473786,0.7727424192944408,0.79665806179352
107,0.8973870380419091,0.8757384802781906,0.8151335643714182,0.7492082718412952,0.8000697291748505,0.7309099824981965
108,0.8978551172271667,0.8763206015296297,0.7803862599694306,0.7851405684574555,0.799051272636405,0.7757385852934005
109,0.9039907907519382,0.855075060640014,0.8140140451288269,0.771628146888488,0.7647850108074103,0.7845672688405986
110,0.8974451066735085,0.8735562642183933,0.8133526941493134,0.7861986986339053,0.7976769399200857,0.7780180031179172
111,0.9049306944720558,0.8778579301577382,0.8165198738705868,0.7848122103867208,0.8132247546474678,0.7697542308668792
112,0.9017979933111998,0.870547022033539,0.8044680722423874,0.7933541735693945,0.7960417058106903,0.7909168567624827
113,0.9050271379385442,0.8625767202721769,0.8251437137703075,0.7812392653636369,0.7751147766877446,0.7905809021345704
114,0.9025666422777398,0.8793755018198822,0.8214144788637742,0.7862251555912467,0.8119317815392453,0.7720137349863124
115,0.9022162668698168,0.8812206974257575,0.8071846075135389,0.7809792006121341,0.8148986069330151,0.7644398029463255
116,0.9016985782292943,0.8681078165140397,0.801237357043715,0.7844210147977997,0.7833337677411802,0.7855622801165675
117,0.9054678459793931,0.870621825778137,0.8247514386639563,0.7886467907078216,0.7829039630431931,0.7968087821304615
118,0.9080489094243793,0.8801725124036285,0.8308105269046742,0.7920639164015394,0.8082010737728096,0.7814987087361149
119,0.9034481107352902,0.878662103719228,0.8146223933947799,0.7865974617715337,0.8030136918413365,0.7760045480676716
120,0.9025449943855848,0.8774754240114487,0.8126458509279745,0.797421357984972,0.7921638853289727,0.8044182469287519
121,0.9109017006970705,0.8846088799419414,0.8361924579699058,0.8082670327940678,0.8078440971891592,0.808696840869763
122,0.9106714883508323,0.8893060535375064,0.8366117784510019,0.8043553646915758,0.824686832919392,0.7917065319554544
123,0.9050551161666984,0.887043728113929,0.8219934824239541,0.8073307610791711,0.8180440101716315,0.7993535436097289
124,0.909458937368725,0.8854278496762757,0.8333164339798698,0.8075279292689552,0.8049781211192537,0.810368408716438
125,0.9111462568847511,0.8902390039592617,0.836709295719309,0.7982819336276807,0.8253584647596082,0.7832178860902214
126,0.9078828884469057,0.8932678463709611,0.8183413064171677,0.8145889933866897,0.8249278192575282,0.8067662067700578
127,0.9102236091034785,0.8947827142833004,0.8312643278130232,0.8168792764103107,0.8125813150370083,0.8220831766856453
128,0.9131973243161492,0.888204067812741,0.8361408417101734,0.7840263752359227,0.8112329297884664,0.7693849691761551
129,0.9073177729957376,0.8913451511076392,0.8144905249865589,0.8134970696198438,0.8132374832521043,0.8137591539172193
130,0.9143214943800548,0.890643132267033,0.8396784708122312,0.812974482914816,0.8125874421625462,0.8133671337063997
131,0.9141032751517666,0.8908560153386156,0.8374733430736014,0.8073859932472829,0.821948571777696,0.7973363581684483
132,0.9137678301948348,0.8846503217650354,0.8287183724817695,0.801345829457565,0.8092669357262885,0.7951047927969974
133,0.9156772085652864,0.8744643950006366,0.8334119539895544,0.7897883112866309,0.7852514257071419,0.7955813267408441
134,0.9153148571806016,0.8857506852399178,0.8369356357825765,0.7973276928102103,0.8091476036229901,0.7888358236410302
135,0.9149792841409029,0.8878745003039328,0.8314701813522372,0.8008951492520973,0.8139901579067785,0.7916841496092446
136,0.9142067922152167,0.8842022438082641,0.8309867975328604,0.800920582678144,0.7982466908266364,0.803930200496606
137,0.916818283649825,0.884154030855224,0.8416224239841328,0.8010930985150079,0.808966336833334,0.7948841589759744
138,0.9157284435765576,0.8846191463542434,0.8365708837019685,0.8027372807776001,0.8085868099599971,0.7978747256947861
139,0.9163422571431562,0.8843560597428081,0.8392966305554749,0.7998305655955402,0.7948468424008792,0.8062940771954581
140,0.9199363362370055,0.8916858314199926,0.8453314609500403,0.7990135131981895,0.8211202892623557,0.7857662995909642
141,0.9148300286738367,0.8906002170962191,0.8265738069508465,0.8112234467557299,0.8105461867358894,0.8119183470066794
142,0.9201818523312203,0.8890791893364987,0.8450852847601522,0.8078815252677908,0.8060392685656794,0.8098673999591413
143,0.9220140934505845,0.8861528229608766,0.8479969751818649,0.7927116328798817,0.8121941813159013,0.7806737672413423
144,0.9177703890390148,0.8846495302324838,0.8304813865303216,0.8008218373655442,0.7938178711338522,0.8118814192702157
145,0.9206481416907522,0.8896172512215542,0.8430715966731032,0.7857130910720638,0.823879288050402,0.767823087365037
146,0.9134567323910416,0.8926634995124316,0.8128028592144625,0.8066229543801513,0.8049754860367382,0.8083844754792777
147,0.9211409556104575,0.8893061632548899,0.847585126432115,0.8012141212316011,0.7942783853892208,0.8120442712149767
148,0.9228156730202114,0.8924901617206017,0.8484850224844294,0.7924642847982044,0.8229213298682286,0.7764831196200669
149,0.9139682140168908,0.8902668878485521,0.8176725953218508,0.8028456750066095,0.8130025573149187,0.795231547722626
150,0.9187738770441511,0.8810865444137066,0.8370898685045207,0.7839000576853292,0.7763925049848013,0.8015680165802401
151,0.922467475971611,0.8920245838411811,0.8425427212122756,0.8027926203545126,0.8225228366419339,0.790431976460543
152,0.9154440150807488,0.8936400312462568,0.8283042701792735,0.8014962555619272,0.8235175859275141,0.7882217197723358
153,0.9146847371065217,0.8866474916208049,0.8272663953097099,0.7933684621688901,0.7869368658583786,0.8030880568835104
154,0.915430944448668,0.8900106820844459,0.8380084029719388,0.8071958872547984,0.8066778572710577,0.8077243451682549
155,0.9222752408799265,0.8917183234393856,0.8478166663731783,0.8006832132886302,0.819041417945821,0.788959545664704
156,0.9180895455819418,0.889323310514521,0.8310214587322813,0.8044047674788148,0.8081491319750669,0.8011001503096804
157,0.9191354751688474,0.8889124424246276,0.84164295513837,0.8005359990128951,0.7941839858668183,0.8098112560066741
158,0.9225145199623888,0.8987945147327092,0.8448364091556864,0.8127599959903608,0.8260261872024399,0.8033116138891048
159,0.9212481865979987,0.8976677877379915,0.8395716300805978,0.8100397780064204,0.8169451303735682,0.8044180039831172
160,0.9209281629966396,0.8898796481808655,0.840022797544636,0.8010824343781111,0.7963991886119497,0.8070146461108119
161,0.9204753656567295,0.8921751160911797,0.8421692803964562,0.8029795870642529,0.8112359147209869,0.7965157113255392
162,0.9222955950885231,0.8881390916109118,0.8383288570907892,0.7977042074780964,0.8001388106308389,0.7954735450855844
163,0.9242800985250352,0.8654266293054943,0.8456597976799066,0.7637774435972069,0.7572086310807203,0.7827128021158276
164,0.900467021954866,0.8818545974451962,0.8136907067774555,0.7329153818903538,0.8214437224432649,0.7121114213883882
165,0.8876216407987505,0.8901575544760132,0.7379392056925851,0.7891305005092584,0.8350782504048074,0.7691788807453861
166,0.8923116898451939,0.889022763253617,0.7930309716340203,0.7886292798147785,0.7812551486259194,0.8100595072604851
167,0.8956119008861688,0.8883063400879639,0.8039233989080921,0.7896024307059336,0.7818847503370867,0.8070081257634567
168,0.8955284961501053,0.8855332097121453,0.8108729992514035,0.795688417113517,0.808476615930685,0.7867032625341688
169,0.8917277238485422,0.8853204990535937,0.7982616392958604,0.7758033877903494,0.8161985072174222,0.7578659291819431
170,0.8922996952988115,0.880018806186468,0.777332904827587,0.7655287221113656,0.8127304754555633,0.7467439015394948
171,0.8928152812869256,0.8756792564020328,0.777945654578682,0.7660845209654832,0.8049748662708853,0.7490158585819418
172,0.8859577985205666,0.8792728063490377,0.7727110535333537,0.7773682265018875,0.8061303758541349,0.7624722411101569
173,0.8864190378956225,0.8827769131177194,0.778438227673883,0.7881893689026929,0.8064939736963133,0.7767430714491199
174,0.8946539936809468,0.8888741040360918,0.8002237518724616,0.8046766424617453,0.8155581454251322,0.7966282421761082
175,0.9013904049026511,0.8889351147382075,0.8239210579528402,0.8096713468329604,0.8167733931270742,0.8039189544648094
176,0.9002457092182676,0.8821004505904847,0.8255733403674239,0.7974480751966726,0.7960473441061942,0.7989340156835043
177,0.8999617725793285,0.8775537778970945,0.8227139559166153,0.7911542887054963,0.7878050113395185,0.7950991580256651
178,0.9003542967403904,0.8805030595319312,0.82110771516103,0.8001449975614423,0.8023416342959973,0.7981145757318125
179,0.9049259206511662,0.8827435903809955,0.8270073573502892,0.7993816173312571,0.8061398694011972,0.7939107776984433
180,0.9090677378405891,0.8826017963368876,0.8291615950972021,0.79635679527463,0.8027187139151495,0.7911675217987282
181,0.9086126369154544,0.8793587150602249,0.8251897372200276,0.7952377083933804,0.7999031634093259,0.7912528662490865
182,0.9071846073905806,0.8803865710186046,0.8230614221759245,0.7936701259911505,0.798329573956844,0.7896942054268663
183,0.9079595733610845,0.8836156084701945,0.8235798921866961,0.7978685021606776,0.8025920183151452,0.7938332702040407
184,0.9101997733291185,0.8866131579167628,0.8259714275087506,0.8047372629443083,0.8037149145471925,0.8058021122853345
185,0.9123954490610275,0.8865541456384156,0.8325324663290592,0.8043668031162241,0.8005824281187196,0.8088771378784815
186,0.9137433849560086,0.8875712806410478,0.8336937317407253,0.8022021248613683,0.8046890353229184,0.7999232041011981
187,0.9145282637708272,0.8862435827478004,0.8319835382548586,0.8024137928072164,0.8074462387038144,0.7981380317409883
188,0.9139421046543852,0.8864896553278557,0.8291531989594779,0.8006426908855669,0.8044289657409103,0.7973123927571355
189,0.9132063624837262,0.8891826685029385,0.8299237601310729,0.8011457229259108,0.8044051627968514,0.7982319106363824
190,0.9153237248885856,0.8919657831606449,0.8348773121297426,0.8046082495682841,0.8036785125384811,0.8055729440192756
191,0.9162540528744212,0.8927431386588542,0.8381422148479085,0.8067194045269586,0.80663425672991,0.8068048272890078
192,0.9168625022014285,0.8917866460214078,0.8388041234062931,0.8039426559626137,0.8079102942917814,0.8004647377577423
193,0.9177555657204494,0.8921199282473391,0.838586774031068,0.8100495884909389,0.8127677967232003,0.8075687659186208
194,0.9170512904858699,0.89370188050266,0.8383021844435603,0.8097702413033785,0.8193695435517123,0.802429266691956
195,0.9181366033808985,0.8931095163497866,0.8379400807292421,0.811108376069949,0.8179343328434034,0.8055353971632915
196,0.9188678521795512,0.8948933329166163,0.8406354804245293,0.811286189583947,0.8113731072605667,0.8111995492433717
197,0.920327834783645,0.8926076063425551,0.8446166863640654,0.8034040190440075,0.8149462308552426,0.7949975754025664
198,0.917668531813947,0.8940163697082092,0.8399236200886141,0.8108868917796477,0.8106436554244754,0.811132347346051
199,0.9210407467963134,0.897086309116941,0.847283045244583,0.8169373879711812,0.8217232428028747,0.8128042365079202
200,0.9217295992468878,0.8988314738169966,0.8474646767127878,0.8146028764284463,0.8188704385564025,0.8108706243649518
201,0.9235252301214504,0.8922610091284551,0.8476137753806148,0.8052071812228526,0.803693233147657,0.8068172802120217
202,0.9232239513615816,0.8961494167063399,0.8459138652351748,0.8043419253470532,0.8129324027361613,0.7976595934168442
203,0.9212481808842693,0.8979521360109348,0.8412055785051198,0.8125083460114778,0.8075355264450186,0.8188191864104927
204,0.9227708859525352,0.8967579563363058,0.8481582849982099,0.8032226553923203,0.8274416426644985,0.7890502035712006
205,0.9171411598305726,0.8982321661211465,0.8293341900758363,0.8127497837044808,0.8072224009724009,0.8200370336921081
206,0.9242893157227993,0.8979654509991039,0.8491617822230373,0.8110003192110857,0.8190971861995827,0.8045874311339251
207,0.9239109044732843,0.8983212723103636,0.844121739690165,0.8101754761989848,0.813287214979795,0.8073689313787046
208,0.9249574335256296,0.9003462163380407,0.8489465357221266,0.8140000519725966,0.8099761971314947,0.8188124231175029
209,0.926414755436413,0.8970640286511586,0.8505313430727325,0.805249446985036,0.8196927807205958,0.7952900270879681
210,0.9225348789324264,0.9003273214372314,0.8393655879511321,0.8118650360010023,0.8124400699334736,0.8113017744968588
211,0.9256639366385201,0.899846970895834,0.8513108524072348,0.8108986061399261,0.8086065653593877,0.8134165692245686
212,0.926653166984299,0.8977642058071154,0.8534683745924638,0.8058615998740042,0.817538619471579,0.7973545007214858
213,0.9247673277504243,0.900105700159758,0.8461637253447035,0.8176616440034987,0.8152076697615445,0.8203680510377682
214,0.9275185798623162,0.9005530963013612,0.8547846543907729,0.8184898831332907,0.8268152390084896,0.8118845305417302
215,0.9259476080651872,0.9009254692635998,0.8474245360600594,0.8178904789417943,0.819829967951824,0.8160723333479937
216,0.9280868031061181,0.9010085018119511,0.8513947815354288,0.8144819260019533,0.81148625328164,0.8178767219242071
217,0.9289226640996836,0.9006387463930019,0.8549734626235705,0.8082466126753927,0.8243704310011427,0.7974158249018397
218,0.9250308649470758,0.9016327780494764,0.8414533742711047,0.8154952949679404,0.8104264271487831,0.821939352869945
219,0.9292141252440603,0.902015080434911,0.8539552698586215,0.8125052218324251,0.8210939093224938,0.8057691813964083
220,0.9280456133072253,0.9023325947054592,0.8491330065547641,0.8159274854593574,0.8152819551084465,0.8165886398433161
221,0.9296286563099392,0.9012524584138986,0.8543033662856034,0.8154092516278154,0.8155267882141739,0.815292211404332
222,0.930582082522902,0.8990484634535001,0.8555620753461738,0.8114707567577988,0.8226025721421771,0.8032141926896186
223,0.9270819095235563,0.8964598385317482,0.8463129536261929,0.8044095231595232,0.7964863789413614,0.8189884803330494
224,0.9271867855023084,0.8930463583217391,0.8458805296136602,0.7810588114920441,0.8326205280786239,0.7604128928458341
225,0.9116715271680051,0.8971551019163208,0.7913325025621412,0.813861054609496,0.8236251582020557,0.8063884106342978
226,0.9258651584742171,0.8828895536856718,0.8439398435542155,0.7668980637490975,0.7645328204389463,0.798417873764257
227,0.918802353795193,0.8910913512890115,0.8134653481550127,0.7947293743242831,0.8319174911996043,0.7766808068340513
228,0.9082416501811131,0.8867837527740081,0.7994153701933374,0.772175852449786,0.8352461284144268,0.7501714412484886
229,0.8967601295598802,0.889452675146483,0.7702371737746326,0.8031631900944263,0.826340195033869,0.7893920907747711
230,0.9043912031925408,0.8856206701406115,0.814944552258239,0.7942057086732839,0.7875089163829001,0.8046458321297074
231,0.9101046449726736,0.8876470640051403,0.8317323483807997,0.7896031325595032,0.7819725953570311,0.8050629462734977
232,0.9185862815007161,0.8896108249176703,0.839189756696062,0.8011581393502405,0.8164372386096699,0.7908469432784012
233,0.915843542369443,0.8868867695600468,0.8259445199693266,0.7781636799180462,0.8254174015325715,0.7585740451742831
234,0.909207703735986,0.8898954631579842,0.7875211915313616,0.7951521792393761,0.8270118807648457,0.7786345207690462
235,0.9135216674969129,0.8913018205781598,0.8142789877826613,0.8086835860483197,0.8069239916769173,0.8105728592234123
236,0.9204393948734733,0.8881296245681171,0.8459683043222315,0.7951710721857416,0.7873898771333332,0.8105144347167619
237,0.9196849840443823,0.8943138448823784,0.8400678910425936,0.8141196672489848,0.8158089776763093,0.8125251233215552
238,0.9172602144287594,0.8952211998059821,0.8424557911852771,0.8076789698666426,0.8309389863854444,0.7937603238180044
239,0.9140855187854576,0.8964517586301578,0.8262160383137285,0.8130378380371124,0.8259610562434703,0.8037699504212223
240,0.9189610559614864,0.8912624868962178,0.837707373648712,0.8031236728607087,0.7966673762577949,0.812577270426485
241,0.9259275066891153,0.8925623322479985,0.8489949235552232,0.8032223983095617,0.80020585473482,0.8066725708202982
242,0.9251824506634372,0.8905750212828212,0.8513307198952205,0.7955699547179684,0.8121533839091779,0.7847381693391262
243,0.9203587503448402,0.899455154445869,0.832962967338986,0.8082725003446511,0.8115204374547875,0.8053576236543908
244,0.9264990272309085,0.8975183604987826,0.8502127790050948,0.8036169885208765,0.7956421421008755,0.8186627764435273
245,0.9266572770602933,0.8985753934441858,0.8463941138951587,0.8208979555274809,0.828910921482807,0.8144820033867561
246,0.9240866106981861,0.8956345208630896,0.8431876135634073,0.8117767440316423,0.8296160932563208,0.8000785404051975
247,0.9223876861216631,0.8917399691117353,0.828893632676323,0.8079506702911754,0.8072942189600034,0.8086239493424183
248,0.9258360813054471,0.8884724757172704,0.8476401977257041,0.7961474043166334,0.7896521257783147,0.8059354972757017
249,0.9239301140314302,0.8978396913668815,0.844894599287902,0.8177957147898316,0.8293085336758119,0.8092603806986307
250,0.9260368084274094,0.9002128235107173,0.8423931623248441,0.8180305618520695,0.8323649633525134,0.807953458575622
251,0.9248905390867285,0.8999472839320677,0.8436368045111964,0.8161524885563807,0.8127435235652939,0.8200907090034493
252,0.9277660152934555,0.9002166009234881,0.853949341474352,0.8181955824214266,0.814401393208033,0.8226588481223327
