,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
74,0.8809963849443772,0.870390902033944,0.7870783313513257,0.7806706707741172,0.7990959995847677,0.7693360979188149
75,0.8813864617246916,0.8708119189818,0.7855964890434994,0.7847122300116094,0.7987769154650738,0.7752423805901046
76,0.8790979955039387,0.871229785473362,0.7893023542570747,0.7911711420330689,0.7916521954662661,0.7906992558434146
77,0.8810759924311293,0.8739559097873579,0.7962907531834755,0.7930920534263513,0.8004050640628934,0.7872906894047897
78,0.8803755234925993,0.8652997176407465,0.7962604213246459,0.7821680657565414,0.7802250466655343,0.7842982183056808
79,0.8805564354011022,0.8731647847575345,0.7951916030943607,0.7827863760568425,0.8011412680173786,0.771434521245533
80,0.8819706681741212,0.872188974023657,0.7823823986198855,0.7806473492460229,0.7943331327920782,0.7714224444964053
81,0.8848626913411073,0.866130544689442,0.7863837206005833,0.7806395266668622,0.7837944858616394,0.7778414913589253
82,0.8853668103505175,0.8675498409239006,0.7967520477352986,0.782824540344222,0.7981618493196236,0.7727878459847559
83,0.8860153210148668,0.8672156339371666,0.7926923425655976,0.7820093211722553,0.7890028351077838,0.7764785585117007
84,0.8872451012717487,0.8690338860884659,0.7984223328097373,0.7853746225243269,0.7865623648940769,0.784242019494522
85,0.8874484576615101,0.8764105619470459,0.8007427149859512,0.7947149114540755,0.8116348022577551,0.7837457599325345
86,0.889137602237926,0.8775507685060076,0.8013265682544469,0.7934335683114545,0.8085601654816916,0.7833178307895253
87,0.8882427888892853,0.8710125058694882,0.7991469790717032,0.778818761324874,0.7947788200522559,0.7685739304412479
88,0.8891097011451183,0.8688528210580635,0.7952873216450193,0.7825180217693053,0.7877427792815159,0.7781718112155054
89,0.8891554838301372,0.872821964956205,0.8011860782437803,0.7865075952330015,0.7876135881562727,0.7854493730921126
90,0.891966277287374,0.8815037761118358,0.8055791788927622,0.8002264416312779,0.8113755937847356,0.7920715538530065
91,0.8917736541382363,0.8824774551936932,0.8044509113495735,0.7991542631120181,0.8158388384300115,0.78821248783822
92,0.8923064784478633,0.8727414559076714,0.8030652558322755,0.7885712734270054,0.7910110305742535,0.7863450587882981
93,0.8928415639658889,0.8805165861179108,0.8068707698792155,0.7953321042358131,0.8081303682339696,0.7863462656795154
94,0.8943521906864081,0.8817325133453172,0.8067735437460823,0.7951281631813336,0.802772399384987,0.7891021625891873
95,0.8937112797582668,0.8822778949472354,0.8070075259741372,0.794330376940133,0.7989107345800153,0.7904110439511851
96,0.8939792312870016,0.8833273025344934,0.8048832653627602,0.7946722604818207,0.8120290490948707,0.7835080572214399
97,0.8945069608546058,0.8855620575470183,0.8019417580209183,0.7968817005735089,0.8168797752846253,0.7845372611362439
98,0.8954651066080292,0.8882389736145679,0.8002000007052763,0.8036086475270692,0.8115650406691008,0.7973310447123102
99,0.8972108947167103,0.8885188234747927,0.8081859522603712,0.8029607754672354,0.8156689282643532,0.7939274704146292
100,0.8974951684656822,0.8903139095842869,0.8091700557904297,0.8055690916241267,0.8144957263586128,0.7986699572895304
101,0.8990891589738712,0.8911196191891441,0.8130902273385321,0.8078309409939683,0.812557906067569,0.8037657106280502
102,0.9012039478197932,0.8868043012725242,0.8155313928939134,0.8046620722615918,0.8276849855383276,0.790912883425813
103,0.8984652697216707,0.888687474766961,0.8086105654748776,0.8066733971377686,0.8068739752373268,0.8064743193454851
104,0.9030106295231036,0.8875930360307813,0.8203075211426838,0.8058440541867335,0.8174011245981601,0.7974037481527119
105,0.8996915546046098,0.8863568894570091,0.814846655300312,0.804771249777925,0.8113449451602456,0.7993992487368629
106,0.9036786754281729,0.8840119076589661,0.8192243124044256,0.8016510875754905,0.8099365243335073,0.795177684324342
107,0.902806214188832,0.8881329866222222,0.8175859733629878,0.807334201217953,0.8152983622834324,0.8010288418474388
108,0.904208145778659,0.8914513105130163,0.8200421700522056,0.8125361369613522,0.8201392410386146,0.8064358869134779
109,0.9054659890173474,0.8864387934837028,0.8234445585026652,0.8033417239132459,0.8158197269683974,0.794426519932937
110,0.9046432296052301,0.8862371407700047,0.8210925500783159,0.8076706537382491,0.8106555437566428,0.8049712930735948
111,0.9070199215212034,0.8892407168357029,0.8237466525273913,0.7967763579703878,0.8204058355192899,0.7830011707471762
112,0.905449856302468,0.8875917115852248,0.812330307974749,0.8088890027134349,0.8106621540652561,0.8072222627479922
113,0.908083803645793,0.8841063586521452,0.8248362932830637,0.8076563409447457,0.8123252884155894,0.8036350372244436
114,0.9042258192958922,0.8924846366666529,0.8239772600483058,0.817956604235798,0.8226056946976968,0.8139244745031065
115,0.9077961521304748,0.8953124454841752,0.8253461204739272,0.8185017912341952,0.8214839630250015,0.8157919584117199
116,0.9073667901277247,0.8953850156963256,0.8226387547207331,0.8059841043633967,0.8337868292864298,0.7904250250806102
117,0.9076954262238227,0.8877053004248476,0.8113927310200414,0.8034152354692703,0.8125,0.7964351709291818
118,0.9068631205983583,0.8891962734584778,0.8192144861221241,0.8071645205920881,0.8098412696135946,0.8047213255264295
119,0.9095284967862338,0.8970082216877976,0.824370822816145,0.8155760895934403,0.8374008237830051,0.8020517918713901
120,0.9103208791561493,0.8955880006925361,0.8196020577352257,0.8165087021345484,0.8206351883656422,0.8128819320892657
121,0.9113075768913846,0.8903128437582768,0.8303736834441912,0.8126126353315539,0.8149653223322335,0.8104389648309078
122,0.9089414501371627,0.893949763419541,0.8309020595612768,0.8148244922204473,0.8326789031070709,0.8030651886460314
123,0.9081174703676804,0.885919352205998,0.8227433703410223,0.8011714627184692,0.7968084936882309,0.8065799536748129
124,0.9111665053893543,0.8948575963974579,0.8266374051604769,0.8114986236579449,0.8265325971683737,0.8011534494471357
125,0.9131583795367553,0.8938635412301156,0.8264590091834192,0.8127707237898795,0.8189846538615095,0.8076130212089032
126,0.9154117106071724,0.8932047510385612,0.8342742332190944,0.8092878248966848,0.8063094818064285,0.8126723562130964
127,0.9139636125601707,0.8947792346748562,0.8340091711822679,0.8118371691085982,0.8411658982206451,0.7955602296554112
128,0.9075683328845549,0.888825334659179,0.8155397533501263,0.808514791393448,0.8053441498312601,0.812155352228694
129,0.9142689071194989,0.8905123804938668,0.8325953927979179,0.812139082981808,0.8228445505498365,0.8041223313088177
130,0.9154941973373835,0.8912667972219934,0.83221114621741,0.8134145874009548,0.8212074186954561,0.807184903978951
131,0.9134109078053407,0.88574287179483,0.8319913535641712,0.801593203743499,0.7967802788394462,0.8077400190801665
132,0.9154765861950291,0.8867761666006428,0.8360242491162513,0.8010795159065982,0.8059251663155569,0.7969449022184574
133,0.9169789903828393,0.8852041280946061,0.8355436617828236,0.8001831008313764,0.803230531164336,0.797442180584719
134,0.9171494190263786,0.8843606992207338,0.8363045064913717,0.8042472375204655,0.8043748534830989,0.8041202388415776
135,0.9139022090151949,0.8892163987613724,0.8353244012470261,0.8108364395023231,0.811911309142012,0.8098017811269236
136,0.9185081548221594,0.8931085367302922,0.8423954591972096,0.8121462166319887,0.8196982756715422,0.8060817348738365
137,0.917748163107905,0.890078189623049,0.8377636602275733,0.8054090017898958,0.809306477940495,0.8019826855937722
138,0.9172435603360746,0.8891247455614694,0.8340282154554904,0.8036851301203168,0.8099604266852274,0.7985224030827951
139,0.9158506040628018,0.8943366974459456,0.8294589997366606,0.8119040010643903,0.8220217255494995,0.8042350502463296
140,0.9193529639920641,0.8930927217531734,0.8366218782529794,0.8152031511668181,0.8145451172467243,0.8158774909490212
141,0.9201190936800955,0.8954366690730301,0.8434513160640466,0.8146108417276922,0.8157769320353916,0.8134910438170164
142,0.9239495435681567,0.8938407670361082,0.8467177371134285,0.8156584761194533,0.8281543157930549,0.8065937467172951
143,0.9177493206142467,0.8889192605763091,0.8336916099614764,0.8128075637663875,0.8131451158017058,0.8124741047382831
144,0.91890463336009,0.8938711587513046,0.8385971844816378,0.8128367339512474,0.815024932664014,0.810804496130597
145,0.9196712868066471,0.89221049994732,0.8422370888088593,0.8098628067771272,0.8109960200181515,0.8087743483641656
146,0.9200945051218908,0.89143895947043,0.8435623735112254,0.8063222989535863,0.808224270111088,0.8045433639305857
147,0.9204339730204442,0.8935874687826615,0.840596273532298,0.8093534034945662,0.8112577471429243,0.8075707251576099
148,0.9222209447381446,0.8915791704494347,0.8431321941351031,0.8071490318548835,0.8018424164368225,0.8141044501966308
149,0.9214810439247917,0.8966329333779433,0.8453033491167126,0.8134017196789507,0.8218391543659678,0.806755901172976
150,0.9209004199836779,0.8846145303871854,0.8397578066838933,0.8026071342756578,0.7962620056065753,0.8118054948409161
151,0.9182662002859191,0.890121614196,0.8420691245742992,0.7971581833618662,0.8184653635113588,0.7842739550900417
152,0.9147599021686879,0.8846776022087175,0.8234421468406179,0.7932649662760594,0.797217766528598,0.789821148439438
153,0.9178762458746421,0.881640766101943,0.8316889166812917,0.7841207140290067,0.7765986394557822,0.8012204397466456
154,0.9239866309093612,0.8876825967634437,0.8404688080486313,0.7876519199961687,0.8195827407185085,0.7714046232585619
155,0.9092233464985721,0.8829284798459042,0.811608085292632,0.7900738485297378,0.8108945649308358,0.7775544863579129
156,0.9115088096783962,0.8669966693877622,0.8186247558009774,0.776595935235242,0.7698771325616849,0.7882526130527134
157,0.9097994042176301,0.8733992037840835,0.8236596811142013,0.7850859715689356,0.7839961489899894,0.7862298712096601
158,0.9152878883779696,0.8862552598121745,0.8302344515462308,0.7909756566763169,0.8079712303311011,0.780042273167382
159,0.9115161908644556,0.8867819737850061,0.8161449034031119,0.7902609226746925,0.8048800715515856,0.7804382118561796
160,0.9107367805647891,0.885070766615107,0.8179224145113915,0.797265610429597,0.7977424207612677,0.7967975360986649
161,0.9147779066060804,0.8900638088088701,0.8296446240017743,0.805397611073553,0.8038953612587816,0.8069943562318423
162,0.9168125389710864,0.8916418974449047,0.8336935620395716,0.8116198353616135,0.815468206660716,0.8082201736976649
163,0.9133659493257836,0.8860395867842715,0.8332599713950493,0.8056144904536438,0.8067781083373882,0.8044989205533606
164,0.9121089912390035,0.8849567545798622,0.8319688150301001,0.8043833502746537,0.8031026380559754,0.8057320655730017
165,0.9158589199197574,0.8878730191192572,0.8338394404957142,0.8066518654231926,0.8073210726980219,0.8059989139232958
166,0.9182681924728932,0.8849825616758246,0.8374168802832698,0.7990346710179876,0.8033806462347517,0.7952783265127261
167,0.9167601178848264,0.8847469592689261,0.832657002077713,0.797766996500271,0.8071906700264909,0.7906275712072872
168,0.9166890209979726,0.8841427691495156,0.8315390724295901,0.7975175204669915,0.8023805764371673,0.7933806233019471
169,0.9176640427272379,0.880718403407684,0.8332397877783753,0.7948251124878354,0.7932180460524454,0.7965477566384425
170,0.9190367957295983,0.8817743078314293,0.8380782390356485,0.7953303195340808,0.7969200152962915,0.7938325727149607
171,0.9186677483302346,0.8824878861820704,0.8362180629776794,0.7980830842487396,0.8012432029368232,0.7952537968405845
172,0.9195878487404956,0.884084963762386,0.836407752322906,0.7996352339350852,0.7990765015272474,0.8002066119394269
173,0.9207997174080872,0.8858658571446439,0.8385991564894306,0.8002798673078781,0.8030457906084997,0.7977698437132299
174,0.9199478836840647,0.8895952137014065,0.8363479434423537,0.8073941125477699,0.8149406460384281,0.8013593497909617
175,0.920698865799389,0.8877889207448958,0.8359973451951734,0.8039230838691531,0.8047791415202707,0.8030936916548426
176,0.9220084125751572,0.8884590980334539,0.840168729479894,0.804022471641217,0.8042929889672721,0.8037547075418883
177,0.9233746138345055,0.8926261877651261,0.8426395712912244,0.8108066935653859,0.8145204641228795,0.8075147144333938
178,0.9220379701733384,0.8931443516190102,0.8419730866742692,0.8108095980943517,0.8146482586512368,0.8074190643859537
179,0.9237291378860959,0.8898901575388022,0.8416818261192607,0.8069359052648389,0.8088256091741628,0.8051673972224762
180,0.9242085802506402,0.8907536803677452,0.8431168390952579,0.8104358748873965,0.8148681108620502,0.8065866621091111
181,0.9239204197372637,0.8936233855518066,0.8398864519527067,0.8131758914224958,0.8192580894571718,0.8081092259121989
182,0.9236127073181231,0.8927783814497873,0.8415601653518268,0.8086418366430048,0.8089018748887247,0.8083842873923347
183,0.9238985642462749,0.8946827852579085,0.8440420474701897,0.8108999813104978,0.8153570333956653,0.8070307745661689
184,0.9231127759961979,0.8923180621678128,0.8433878663340844,0.808764617006033,0.8073742946139862,0.8102338168348535
185,0.9241427366617994,0.8954990825902618,0.8467258144852166,0.8142958286787099,0.8156658155453274,0.8129891494836967
186,0.9252476409825535,0.8956751789905881,0.8481814442929961,0.8174792575655088,0.8189271736013002,0.8161007814981132
187,0.9254136095841745,0.893960758668747,0.8465343957661142,0.8139995305303257,0.814822233413929,0.8132003632836607
188,0.9257165696089108,0.8961053259921328,0.847067774792271,0.815017284330501,0.8170381872169541,0.8131292429083621
189,0.9256889951509653,0.897096943866173,0.847376368332831,0.8152804487605503,0.8171878575641321,0.8134919293930394
190,0.9258983023898668,0.8967667807487121,0.8471588641728413,0.8200986929264207,0.8192609093909331,0.8209625625165732
191,0.9265239376625344,0.8994047706560293,0.8499947664993175,0.8222545443476664,0.8243548472962917,0.8202928240975487
192,0.9263621277036074,0.9000050501344178,0.8494069425781056,0.8228834476926226,0.8252089868277397,0.8207255572945586
193,0.9252347622365509,0.8970110586658535,0.8449161481214738,0.8180180160373394,0.8302015191038282,0.8091012591449047
194,0.9239262567879607,0.8914506286978482,0.8424698231172636,0.8129492764570273,0.811645253420385,0.81432078936579
195,0.9242574997730839,0.894826593399697,0.8444033261558892,0.8146924087194032,0.8262933078504147,0.8061373694241665
196,0.9234711815746077,0.8933323366815211,0.8401220232009368,0.8188753623219255,0.818423444636871,0.8193347405580433
197,0.9252903582517646,0.8906735553300532,0.8476447880834046,0.8146271484159313,0.811246340192236,0.818532048181229
198,0.9247041686620994,0.892612386885688,0.8461351396659726,0.8163320690082241,0.8239166792355599,0.8102236444660229
199,0.9219319314506593,0.8947727378383687,0.8439060714692429,0.8181672017420794,0.8176733706830766,0.8186699942799626
200,0.9252896859362756,0.8930294383338304,0.8470137364749029,0.8172581754301493,0.8208303329362407,0.8140684864057497
201,0.9259964675934726,0.8903928825894531,0.8500661568255644,0.8133042330820545,0.8147651197790666,0.8119153141047245
202,0.9266554553329122,0.890530052829547,0.850160210419987,0.8140108158502796,0.8162735984297189,0.8119133548657356
203,0.9266413643239944,0.8921303513987602,0.8480351666423156,0.8156138902031087,0.8214629496112378,0.810703853942213
204,0.9270060216746248,0.89149598899892,0.8483098858417254,0.8122945741363665,0.8130518896473478,0.811557431674048
205,0.9282098306507942,0.8932670626753656,0.8509898594972053,0.8146158122085707,0.8151807488740652,0.8140620992866459
206,0.9282222665827706,0.895556809607832,0.8509894911806333,0.8196330933904544,0.8198421314611604,0.8194255865514826
207,0.9288223300596377,0.8950148449187105,0.8521636565773802,0.8177636204956078,0.8155566444689004,0.8201710613128638
208,0.9297727075218365,0.898391397392256,0.8533828864277493,0.8222487219743149,0.8251769135267586,0.8195797159642648
209,0.9276360231888203,0.8936571314841523,0.8508635497196264,0.8151138356222735,0.8103459116447658,0.8210633927919002
210,0.9285929238253847,0.8956549596442223,0.8500885690147907,0.8089583784262824,0.8288417502684302,0.7964024281271985
211,0.9189879642938158,0.8909770492863965,0.8340548919499831,0.8087490750664348,0.806330130619051,0.8114251752053384
212,0.9290140023489788,0.8866463866100154,0.8524795451730928,0.8039197615550815,0.7982010223493282,0.811714460760534
213,0.9260336925403257,0.8935800863701511,0.8443341034290617,0.8003049931294117,0.8289184852995607,0.7846496038998699
214,0.9211335591877865,0.8898829475393228,0.8255446554416439,0.8051211867935253,0.811682168798929,0.7997562455915164
215,0.9243476014761144,0.880922877425526,0.842866810720544,0.7900420003976466,0.7823904786679872,0.8096322756065562
216,0.9238017170095775,0.8927774880368085,0.8371393478640214,0.8016273395752438,0.8229146377431158,0.788645032948287
217,0.9156927799062551,0.8953041539847739,0.8283749726758156,0.8060394035049743,0.8300647682858738,0.7918654654222375
218,0.9166762222441811,0.8875895720962486,0.8254008123609835,0.8016364649593692,0.7955725694822262,0.8102098514235407
219,0.9199092707771186,0.8920541840238261,0.8380188934479718,0.8110909499310264,0.8154403523861652,0.8073035006334297
220,0.9211909712166522,0.8949867807794329,0.842447018603353,0.8087717007213041,0.8244589841131433,0.7981440426862063
221,0.9169997183645655,0.8911635453272762,0.8354346953878732,0.8087398170205615,0.809058354061195,0.8084250003785249
222,0.9253957041847577,0.8901163399246418,0.8482327801896344,0.8030037010229026,0.7959509855563345,0.8141048263705166
223,0.9257282456148808,0.8970711681180343,0.8439833264319677,0.8146088467333392,0.8174004152265022,0.8120619827354368
224,0.9268184399393691,0.8955329617508587,0.8452306399908076,0.8116213732516967,0.8175169929434485,0.8066926177536331
225,0.9266472451799498,0.889605409581105,0.8462607584269037,0.8075543616276382,0.802710009540536,0.8136962466717623
226,0.9253990781419514,0.8973738313570464,0.847977397213477,0.8137287318171058,0.8104132824774151,0.8175481732196732
227,0.9300658361229013,0.9050592362585482,0.8550248808213828,0.8193295746575857,0.8310166270990118,0.8106798336722085
228,0.9295666904387647,0.9029529289541384,0.8468616526284403,0.8190137033750476,0.824021397217422,0.8147085149247459
229,0.9293791906002966,0.9012492609358687,0.8513260387567247,0.8183423518187931,0.8172190788306584,0.8195137758168529
230,0.9304891068139977,0.903508537783579,0.8547741784792618,0.8235309181588115,0.8316721691975357,0.8170160047254964
231,0.9292816953314598,0.9007277820496155,0.8530841766131719,0.8207462998325652,0.823979248976493,0.8178269102321523
232,0.9309990985849133,0.9005596088117604,0.8567919199236671,0.8196499514402751,0.8168759929507804,0.8227505796917951
233,0.9300919197736249,0.9028821690788139,0.855226510768327,0.8266042635127888,0.8351532062938269,0.8198056632414258
234,0.9301856296967534,0.8968273133965146,0.8540870992250327,0.8106954404815417,0.8060263806025145,0.8165209285438582
235,0.9340369475529107,0.8938380397754354,0.8617894460783788,0.8117201056648401,0.8061960604079803,0.8190152905593739
236,0.9319225867605474,0.8957284467802196,0.8587623105529556,0.813472390613466,0.8311419942725398,0.8018228116922743
237,0.9277896953686904,0.8933425482351315,0.8411680615880885,0.8088354187636619,0.8162490406399452,0.8028801424420037
238,0.9288944463710399,0.8877857467777337,0.8465092913927982,0.7970271694866139,0.7890632237402392,0.8140854769262619
239,0.9339706706729255,0.9013849813391108,0.8541439823047507,0.8090130074007473,0.8457374313594725,0.7904787003919512
240,0.9172013149256806,0.8980401136784943,0.8234369820963384,0.8134624935391993,0.838616353106572,0.798657825681711
241,0.92137694453709,0.8895466245744806,0.8318703653533259,0.8042017731963464,0.7967528540751597,0.8165849643109728
242,0.9251427635753692,0.9037781525793256,0.8392211078348282,0.8233625930897535,0.829634305373218,0.8181230923085889
243,0.929142671725265,0.9043545842007406,0.8508265457586459,0.8153322600941226,0.8430265175307314,0.7995270224667659
244,0.9221628032564958,0.9034033893455206,0.8337721027245532,0.818858525543255,0.832858921069332,0.8089458679822137
245,0.9239055749922133,0.8952550789665787,0.8402448296919842,0.8122318906419275,0.8070606957340944,0.8188855027317905
246,0.9275568166154123,0.8979621046189106,0.8464023158925962,0.8167114709443366,0.8158687412835752,0.8175810492499076
247,0.9295489307394467,0.8942465646154981,0.8505598977796447,0.81217806383358,0.8231201530868835,0.8040238364463655
248,0.9264786506435386,0.8928758496710093,0.8442714789347353,0.8135475096178316,0.8232341745711764,0.8061242190120728
249,0.9264290378552645,0.8870441199617269,0.8424659372622713,0.8091644977984205,0.8111646761883948,0.8072979990903488
250,0.9257670737389667,0.888469364445756,0.8453719422842494,0.8118121739219486,0.8124774640458862,0.8111625666482163
251,0.9274100985203311,0.8893891566184613,0.8493242348266855,0.8153393482707338,0.8168898197020322,0.8138688399527765
252,0.9272565425196245,0.8894311078436927,0.8500292275597978,0.8105609894946755,0.8090587290787457,0.812155164141751
