,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.7795108315380002,0.6955374574881523,0.6961111802100699,0.6275098562670308,0.623440824390358,0.6393746170600934
37,0.7823270991208877,0.6980740892677452,0.7011275748386574,0.6288766800025831,0.6248347533446119,0.6420428002193872
38,0.7834997889201638,0.6982503490511275,0.7051441457027796,0.6343805261953079,0.6300610751207459,0.6481998667591311
39,0.7858741099647653,0.6995202598364134,0.7086099570870985,0.6361886717053172,0.6317444823201497,0.6498729231270933
40,0.7882367046333344,0.7002739304498855,0.7107664866247088,0.6376555825902581,0.6331117001944142,0.651200338144242
41,0.7914596494235189,0.702286233920997,0.7130253738626999,0.6364069564121548,0.6319278347243033,0.6498231843863735
42,0.7929528909109833,0.7046940421421398,0.7142332612297502,0.6395558304578948,0.6349161416446496,0.6533382020542957
43,0.7948757353296727,0.7049950557506535,0.7145313777146145,0.6404905496253164,0.6359259482090194,0.6556607438627762
44,0.7973327131360821,0.7071080686224793,0.7194328426595523,0.6393411872051379,0.6346965596067975,0.6528679828668187
45,0.799562103470238,0.7084276081556927,0.7201707594152629,0.6351815445098966,0.6307016300496102,0.6460510695655135
46,0.8020860777014405,0.709014911004245,0.7184901541380109,0.6358709600639516,0.6315172565286176,0.6447747791982688
47,0.8036065842800743,0.7103891389538359,0.7189554435746719,0.6324850117659113,0.6282373472179545,0.6415463367516454
48,0.8046676490133289,0.7152344827814789,0.7176410370940903,0.6356443168267032,0.6311583623323821,0.6461190011140949
49,0.8060042764887306,0.7121967018411886,0.7194357965775295,0.6330572473508679,0.6286766108561449,0.6445291872914152
50,0.8088007379488504,0.7153134942706807,0.7213936724521464,0.6357477194048382,0.6312323189728561,0.647456315482559
51,0.8121488645903467,0.7144490462495641,0.727602859668544,0.6359421968289688,0.6314934955342084,0.6456847055726133
52,0.8129041906733472,0.71661815544551,0.7274196079114954,0.6407671760144469,0.6360257876879538,0.6540279888539464
53,0.8153409442817847,0.7189798620209349,0.7335468125137148,0.6423508394250169,0.637701476325804,0.6578448927398686
54,0.8174828231141851,0.7209504415594654,0.73572174996754,0.6442564850989037,0.6397346465769292,0.6615480420798985
55,0.8190306196151216,0.7223458027909013,0.7368947112701691,0.6459268906540194,0.641180940817138,0.6625514623277766
56,0.8201524081248319,0.7255938312874235,0.7369621066065594,0.6460477618389026,0.6411329617870151,0.6613121295387756
57,0.8219102258448335,0.7281730082791135,0.7375434906633369,0.6504621970332676,0.64522696025779,0.6649738335946322
58,0.8228999264076153,0.7301375528797682,0.7387011461993676,0.6500391150988634,0.6448612125286695,0.6651107306240437
59,0.8243356402402158,0.7319249284232903,0.7408891647670133,0.6524633945663373,0.6473091053656759,0.6694160465053045
60,0.8267449524057613,0.7342158509703842,0.742919668433595,0.6521317353167619,0.6472701052999251,0.670886804129499
61,0.8283419930981815,0.7339686898330259,0.7455830907918066,0.6512614177175751,0.6463442685011442,0.6692979142462753
62,0.8298867764171004,0.736578833462201,0.7467250305510587,0.6540849942703758,0.648737017950912,0.6701914956916704
63,0.8319582422634626,0.7373058711542083,0.7470521737487437,0.6512537262449886,0.6459946196467923,0.666190485869842
64,0.8328732016216371,0.7376432337141812,0.7467567524794606,0.6510922219124433,0.6458229303496644,0.6656508392318068
65,0.83463351715095,0.7370176387081707,0.748028928658714,0.6505368597855421,0.6453248216007337,0.6655454881352535
66,0.836401889622896,0.736900276398688,0.7499321054370653,0.6531973161022055,0.6478239523521546,0.6681289328472884
67,0.8374377081881494,0.7378722240422363,0.7508824269153318,0.6531064738260665,0.6477146236382443,0.6660525549081819
68,0.8385206547242159,0.7375213250359464,0.7512133196239241,0.6521228976715225,0.6467740584921313,0.6653967338828222
69,0.8400657263883362,0.7391686210919304,0.7520820866448475,0.6525733836734627,0.6472930517587929,0.6683529881653916
70,0.8425344092869492,0.7407395234871716,0.7549150451568406,0.6561182676281477,0.6507434197307616,0.6732963942338787
71,0.8446247483149263,0.7431732606759077,0.7578286831171386,0.655369104362876,0.6500496381683407,0.672590834467799
72,0.8453084837067073,0.7473043553068721,0.7592737816371028,0.6622703394369034,0.6566509546121325,0.6809300920129306
73,0.847490955867789,0.7512206193485887,0.7626852380782473,0.6679169024658582,0.6619408111262198,0.6868700107819334
74,0.8493411930390651,0.7517307072568815,0.7652583715997536,0.6678174859046213,0.6618634075344776,0.6869020186845196
75,0.8520609911621537,0.7531776551079494,0.7678458476324145,0.6706775462461545,0.6645343382105176,0.6898256931019824
76,0.8530841808156913,0.7565876149934313,0.7690914323295392,0.6726728372508424,0.6663556549712044,0.6913973141168006
77,0.85535985182158,0.7528544962839008,0.772690274800029,0.6670223984196242,0.6610711354876271,0.6856479468613381
78,0.8565833826062411,0.7529235570918176,0.7718913533653651,0.6676421277607684,0.6614901167582801,0.6839600414664028
79,0.8575175420048267,0.7549556592655596,0.7720190133807733,0.6656964052954107,0.6597012070947855,0.6789604510795617
80,0.8575796771018205,0.74916909244771,0.7715227637500509,0.6636956198723641,0.6577867621861738,0.6802594219605977
81,0.8578524506489079,0.7537793963437164,0.7707384518436774,0.6678077617328521,0.6623454135750886,0.6899597083202331
82,0.8609569777912067,0.7560990196767718,0.7776353244575607,0.6707667788244468,0.664661368134681,0.6903047777085263
83,0.8621495801323933,0.7597396857778703,0.7781660933909684,0.6731898467298578,0.6667345570059162,0.6900013955885499
84,0.8635153669597081,0.7590381737465509,0.7777839184020865,0.6712869647659343,0.6649376107774607,0.6879935211605455
85,0.8648026787907733,0.7589038505484812,0.7767890537418585,0.6721762185430427,0.6658548201953279,0.6904514640964607
86,0.8657543137328968,0.7583782609893139,0.7759291714856509,0.669037984636787,0.6631931093785933,0.6895756134891993
87,0.8656144774588496,0.7554294202209517,0.7776041873116533,0.6704682212093458,0.6641917288436463,0.6877847768391433
88,0.8671813888648827,0.759577057767892,0.7761426178820476,0.6740461670654645,0.6677297134095443,0.6869815874705363
89,0.8681727703433647,0.7610783933883715,0.7742784351777761,0.6772308727982346,0.6705503836775732,0.6935025981617476
90,0.8693838262706883,0.7601161691076708,0.7770164877274827,0.6750997294488028,0.6688929722320045,0.6962334112170298
91,0.8708288223863391,0.7627352148201766,0.7802339412599626,0.6769843461102172,0.6703784633247457,0.6955272794884297
92,0.8706756011179038,0.7664370882438151,0.7770626831478906,0.6792727262831314,0.6725650237344606,0.6938989021927371
93,0.870853432573272,0.7668845242575613,0.7755590381809501,0.6829796208209451,0.6760738757295207,0.697992943918371
94,0.8721705595008735,0.7664069502186994,0.7773729530250844,0.679196505821893,0.672458168755822,0.6978202332357566
95,0.8730793546568851,0.7663437190287794,0.7793675303424581,0.6764678644690293,0.6699237831283562,0.6906226788770986
96,0.8745641408900667,0.7661789571586286,0.779412825207373,0.6760660082618521,0.670242083095298,0.686063719616581
97,0.8741073316515797,0.7682385208662048,0.7756142956754586,0.6782421678323155,0.6719637023012278,0.6899539666964704
98,0.8751930035312203,0.7693484581342355,0.7782833016793427,0.6824480976797416,0.6754954294640387,0.6987940654224809
99,0.8768362422938478,0.7696467365886449,0.7848872158782899,0.6813845205078328,0.6744856842277696,0.6992672764139112
100,0.8779223134986531,0.7698767241846842,0.7867339714368431,0.6798402283498268,0.6730356403827875,0.6956906627822492
101,0.8784255214834454,0.7684123534753016,0.7855167418386416,0.6810722512170948,0.6743851282793237,0.6947260479915272
102,0.8797074611748255,0.7695814302013751,0.7871605510551855,0.6795892908177106,0.6727789261393083,0.6965257500606501
103,0.8801429009426598,0.7704368661463685,0.7885366265997338,0.6789968620402753,0.6722489147631183,0.6944828759261064
104,0.8813023527073167,0.7694332259129057,0.7887908891042981,0.6818729563862637,0.6756204432416577,0.6929278418243809
105,0.8815983844114647,0.7726703284587167,0.7846507463364578,0.6823398722160628,0.6756753732231531,0.6954621197582165
106,0.8822935978679441,0.7723538278650344,0.787946908168885,0.6822671656294985,0.6753239510001379,0.7004056358194961
107,0.8839424940749117,0.7741948065627156,0.7933543419903519,0.6856138196461641,0.6784749553667557,0.7030481466610456
108,0.8853194777163331,0.7773476766281125,0.7950050297506497,0.6891376572890088,0.6821502149567606,0.7026989415437586
109,0.8856487846594352,0.7767229102344715,0.7938744658154897,0.6883299566263474,0.6811181753682669,0.7041445988127291
110,0.8859274305161797,0.779421693388609,0.7963883133459295,0.6889859336420063,0.6816626133829091,0.7074056211244589
111,0.886002696721892,0.781355681991537,0.7967456457651927,0.6892757131340772,0.6819574846689858,0.7061894308189773
112,0.88754942193679,0.7814171532967789,0.7989333121572071,0.6905601709026438,0.6831999819976475,0.7070323495841964
113,0.8888896068521117,0.778511319710242,0.7985460348835175,0.6914430984142443,0.6839878270657798,0.7092303135560133
114,0.8901363334626207,0.7780351462462701,0.8012675654171142,0.6913392244709028,0.6840168832651117,0.7068457138140651
115,0.88939963731748,0.7749888005338786,0.7995001340217234,0.6868288920387651,0.679622717448942,0.7047458414145038
116,0.8893432108473661,0.7719662499289082,0.8014754700609139,0.6817789570032713,0.6748687072965287,0.6978659462402748
117,0.8896145396278994,0.7776981429960859,0.8032897214966754,0.6899578076965116,0.682659110865394,0.7059279559529024
118,0.8910575031379204,0.7790591058149141,0.8040851418825177,0.691958253306193,0.6844724062405984,0.7108920846634761
119,0.8944308794947226,0.780937218079307,0.8090010583112142,0.6913232862066025,0.6838871305763059,0.7107867335669229
120,0.8917714641000747,0.7805336765225781,0.8048001561983795,0.6886742591808012,0.6813869835001579,0.7055729872132939
121,0.8918862118078039,0.779884491729026,0.8061051638001584,0.6877485671904426,0.6805181428824902,0.7069812249342925
122,0.8941539768848905,0.7816015012168283,0.8088815268502048,0.6866973890388626,0.6795041298446254,0.7050983903126796
123,0.895980188667762,0.7830920355450948,0.8126018508481123,0.6880086452731558,0.6807373798134918,0.7060018711093898
124,0.8968768560955451,0.782521964900684,0.8121203981041792,0.6865357429502181,0.6794962424706539,0.7074633013447895
125,0.8963407772645413,0.7866379538548266,0.8126816348141452,0.6908806269843151,0.6835169554101661,0.7112958682043483
126,0.8974840517992035,0.7842449506635396,0.814307622795835,0.6906870092827759,0.6838373041821022,0.7153205924722165
127,0.899786261205543,0.7813133054350547,0.8176173798011086,0.6906270689287259,0.6832623425183545,0.7107508099209274
128,0.8990280202515426,0.7845789914411823,0.8166825920299738,0.6969034217920513,0.6891768341938102,0.7175814283241648
129,0.8995035643267587,0.7835616754371986,0.8166554309046354,0.6918354850959185,0.68447634519489,0.7131644257615087
130,0.9020074750022193,0.7853087422887355,0.8192648939559599,0.6936109295008799,0.6860336083780866,0.7117832462674386
131,0.9014329129821107,0.7826470413713397,0.8166189115498186,0.691895868269746,0.6844199536185772,0.7111520636275747
132,0.902161718907942,0.7847035839435513,0.8213410283928005,0.6928433100248507,0.6857518064923567,0.7170276146144696
133,0.9039677754119056,0.7882445525776254,0.8220273916868164,0.6970629160330399,0.689416186342446,0.7191255291423264
134,0.9033360090484244,0.783247294037983,0.8216632225375471,0.6930497147493697,0.685807008024524,0.7162708202056935
135,0.9050298992690109,0.7869636571788058,0.8214722712133252,0.698766623280642,0.6909142974709301,0.7170604364637194
136,0.9057312870628104,0.7821575074495186,0.8220403146518459,0.6933242976092341,0.6857592893473413,0.7120235365216988
137,0.9051309746506662,0.7839850450279695,0.8225120852247736,0.6912960131762282,0.6842675185977388,0.7151142679922471
138,0.9064919954206527,0.7889309515992702,0.8241301806196736,0.6982405139852585,0.6907308552572589,0.7129446381637504
139,0.9066068201555708,0.786833902348047,0.820794779438329,0.6947974900549827,0.6872603717342182,0.7163534907884557
140,0.9081558663212997,0.7910043157358652,0.8255780930943817,0.6955840511173299,0.6884694051794182,0.7209503315666731
141,0.908425189861126,0.799693995651853,0.8277735989046184,0.709371671360112,0.7012553309666765,0.7252267633406518
142,0.9077591448782002,0.7924031600723934,0.8282406623206503,0.6977796189026597,0.689990912043915,0.7182549801876583
143,0.910443067587943,0.7923246398843311,0.8283074282816123,0.6979961167557875,0.6908245523289661,0.7241463041409822
144,0.9110621371341603,0.799242203923528,0.830464095311288,0.7099675273173001,0.7028173562398332,0.7215299495854636
145,0.908523253581037,0.7971711423027206,0.8241745663861079,0.7049058173994235,0.6967185876084344,0.7263308049950103
146,0.9107355418521708,0.7896389678710467,0.8295522044499561,0.6950367566722809,0.6877923374438054,0.7193205683617965
147,0.9116627125536145,0.7929687503437275,0.8298411671901926,0.7018567623215988,0.6941464013379315,0.7169638407934404
148,0.9128241122953444,0.7964054531434664,0.8259003590226173,0.7065683407484415,0.6982954446476788,0.7253716018496741
149,0.9144553500191994,0.7915333590687136,0.8319869276150473,0.6956780602320716,0.6893825740122219,0.7249075862556879
150,0.9138523801690298,0.7991183740378527,0.8334889607409959,0.7074229839834791,0.6990748865208801,0.7284903154866067
151,0.914560650240828,0.7986159562936159,0.8338024841308171,0.7088975350859215,0.7009054524477416,0.7240903618067716
152,0.9146027405321195,0.7939342524096415,0.8285304020462374,0.7029500228423118,0.6948605498146783,0.721863491729114
153,0.9144247403263961,0.7919832442553038,0.834361401131535,0.6989356967036484,0.691258268058033,0.7220398761709943
154,0.9146452879189676,0.8043202191713448,0.836458390165401,0.7134238744003447,0.7047560537975955,0.7332460518527142
155,0.9153514387295483,0.8013982826400017,0.8374313634949186,0.7115946134125848,0.7030056915756753,0.73282856320991
156,0.9158945006833579,0.798568842714208,0.8361326577638983,0.7027466892998258,0.6948642944864806,0.7264510051185366
157,0.9164935401198496,0.7997741730646543,0.8370526606129026,0.7073598403191961,0.6990168685536904,0.7270441962479082
158,0.9148230276511697,0.8038743010581336,0.8337688040148459,0.7139637551494279,0.705239268593957,0.7351500710861418
159,0.9169336547286044,0.8059587744667601,0.836264013511747,0.7176077833226199,0.7087980592715846,0.7423874648342044
160,0.9159454156553849,0.8036042540871048,0.8360555376557516,0.7154615640413435,0.7066632058956928,0.7359984014967467
161,0.9166568641122511,0.800083186815601,0.8358836386112554,0.7103625527918875,0.7018486679190734,0.7304843748198868
162,0.9181241129774405,0.7981629986416917,0.8360673391484292,0.7060495248293401,0.6977748144532897,0.7259270214541381
163,0.9181323594474997,0.8015813473108068,0.8363161352328741,0.7099717564938355,0.701842167331209,0.7257595024313247
164,0.9184216021170883,0.8035929174966356,0.8347746387168063,0.7121793784955688,0.7035562895145521,0.7331101887555512
165,0.9194201496579502,0.8003465022277353,0.8404373440728142,0.7077231850511435,0.6994138387632949,0.7302909414951857
166,0.9205430474605357,0.8026993433840934,0.8414837736452849,0.7094645632332908,0.7010479429447851,0.7321028527642641
167,0.9222437556008775,0.8010155883838577,0.8438688297508856,0.7086758160139623,0.7002570057869982,0.7286030361002505
168,0.9216212122297812,0.8025560227756063,0.8429117387822458,0.7125754426722402,0.7039676372679532,0.7353204719201161
169,0.9220196637440896,0.8083627182744636,0.8460605637326153,0.7161951138919791,0.7073813178353798,0.7394145136457498
170,0.9221450609674763,0.8059364019327875,0.8456436079986438,0.7151976038617869,0.7064079484316508,0.7360018552704279
171,0.9226955225990222,0.8049231849935337,0.843510050660905,0.7118405272557269,0.7032966109023516,0.7349265877305593
172,0.924120736409523,0.8056078314633532,0.8473873747000396,0.7147099294241025,0.7059626253518915,0.7372643305429483
173,0.924172517937428,0.8055572274459998,0.846697955817423,0.7142780191033874,0.7064079750922023,0.7280016835056833
174,0.9221316876285183,0.8023091916166251,0.8415211245246007,0.7097247492758476,0.7013597685402584,0.7334012516827797
175,0.9228422730768112,0.8039643998208086,0.8444652641104294,0.7106442327719558,0.7021703110633487,0.7336099960041819
176,0.9241354278255794,0.8041874358723688,0.8450926169524633,0.7141876225158643,0.7060730224070206,0.7290238685239434
177,0.9246624285969358,0.8058358978519522,0.8445199235812071,0.7111278649357857,0.7025677076220911,0.7325149297616826
178,0.9252819668941399,0.8088997397511869,0.848105411016306,0.7119678054903269,0.7034872641407595,0.7360895855216399
179,0.9252776523580319,0.8116421827110515,0.8495095421533143,0.7202986179478257,0.711750496724775,0.736262186211462
180,0.9244311225357749,0.8079969922397592,0.8458501311118214,0.7164692593168798,0.7077682892012329,0.7416105197458621
181,0.9260620916779834,0.8057511740703989,0.8489971638916687,0.713224570503187,0.704750959672128,0.7383643464611052
182,0.9260020423961906,0.8077505717205362,0.8489168666602184,0.7172484260274199,0.7087149221181582,0.7338121847551573
183,0.925927700516748,0.8074470282777976,0.8457438938798749,0.7152336906639576,0.7064384522833276,0.7363135308469506
184,0.9257154749011516,0.8020155988551715,0.8497734448968821,0.7114658520260486,0.7028911641479856,0.7316424229353099
185,0.9255017741135314,0.8000253086082442,0.8491231925339986,0.7064465298087672,0.6982394529137805,0.7293180332479173
186,0.9276907951059641,0.8021957817148159,0.8528519189936917,0.7131251616408827,0.7045717394007502,0.7313385788456054
187,0.9282642812792137,0.8039147564071755,0.8499221259263761,0.7100557322129974,0.7017923637023114,0.7350487457257902
188,0.9293617226093012,0.8049689933251387,0.8539196877960589,0.7110165324646097,0.7026646880790322,0.7358202791687467
189,0.9272161292420558,0.8067694506781026,0.8522077097336347,0.7138936695606739,0.705188572825172,0.7340850548745241
190,0.9284292684507913,0.8043297592128715,0.8528217693696103,0.709385312617359,0.7010635400876739,0.7333067238769978
191,0.9282060963594528,0.8072510797845773,0.8513553932798891,0.7148842230401289,0.7061262236787325,0.737437151218355
192,0.9282339310464156,0.810260885891336,0.8500443187904136,0.7184361002259291,0.7094637068063923,0.7395454270672551
193,0.929282767713393,0.8121637098697531,0.8531289271939017,0.7214822761625873,0.7124167262326981,0.746310643756136
194,0.9286193801684928,0.8099789377001704,0.8532655942135512,0.7188519161026337,0.7098646074064797,0.7396542319374897
195,0.9293360674877367,0.8094746427456101,0.8512434351663323,0.719542512668538,0.710708867029752,0.7376581047397126
196,0.92976720741544,0.8089016462929218,0.8515624386870178,0.7182800242549228,0.7093095764067809,0.7400422425119326
197,0.9298184406313801,0.8133431625825756,0.8537156515673524,0.7229577688501871,0.7137244876828663,0.7447546857149545
198,0.9305815069333745,0.8122927094166708,0.8555185179688518,0.7211459083085674,0.712054533854634,0.7415429401742163
199,0.9306673689384151,0.8141438147841048,0.8548425420443375,0.7239502856453207,0.7148443098516293,0.750357938545003
200,0.9315526915788069,0.8128444405961635,0.8587577523693379,0.7220453247509979,0.712861959634721,0.7447739124550646
201,0.9304728377857363,0.8125180039869015,0.85524312357528,0.7201092143909126,0.7112749345042192,0.7464953216545627
202,0.9315781597067349,0.8097713739680734,0.8577897255395386,0.717123567901506,0.7082268294237634,0.7395395534521414
203,0.9319717514135173,0.806182543803603,0.8574114706066519,0.7160208090430031,0.707562054521907,0.7324118885137695
204,0.9303215862849603,0.8053228841353817,0.852205868685331,0.7109932252404318,0.7029194709140945,0.7379591770110487
205,0.9312462794474057,0.8097133271051015,0.8550757386042922,0.7236943181819162,0.7149660090864904,0.7399643016192434
206,0.9304582690050729,0.8101148154630392,0.8532626325110306,0.7190866170044257,0.7101040129503133,0.7394228071022961
207,0.9329672528331032,0.8076353286055203,0.857989527119728,0.7120484055578449,0.7041501326150873,0.7405633443651705
208,0.931580605826748,0.815386813999519,0.8573731444864554,0.7270935855529015,0.7184794905637738,0.7422577173362984
209,0.9325631585704316,0.8168643178483135,0.8565617977355973,0.7279164444732785,0.7185609146718439,0.7474316243005228
210,0.9340803311893456,0.8111551492920438,0.8607483863068619,0.7163773868363759,0.7083581535612347,0.7461768485234699
211,0.9342538420275122,0.8155815525720231,0.8604385930074003,0.7283296294975944,0.7198554385663313,0.7427746834605422
212,0.9335883722147158,0.8155827624927394,0.8587098103950288,0.7231988560099418,0.7139598965932926,0.7466390162385439
213,0.9336527720124221,0.8133332852298187,0.8614657330490854,0.7169426996356649,0.7086647984174161,0.745584009371034
214,0.9329314777578062,0.8123224588005864,0.8596216958210556,0.722706988095102,0.7140061249608938,0.7390253591462659
215,0.9325408409558915,0.8122724780757233,0.8556120469571815,0.7226822748541936,0.7137555558782974,0.7404572013205118
216,0.9331546245112536,0.8129429574738827,0.857342354736403,0.7213063377700464,0.7125145882090667,0.7487932250775471
217,0.9342758378508343,0.817923387116289,0.8608907255112421,0.7303999955193284,0.7210303283981986,0.7490746306376036
218,0.9348804789883054,0.8180961051317561,0.8609905906846157,0.7293767219115266,0.7202478756604651,0.7467127114094467
219,0.9358821081234912,0.8117743207189787,0.8607821285553123,0.7173004349269703,0.7084485669319638,0.7411584933662467
220,0.9354748496649706,0.8137384766784335,0.8615890288677728,0.7203685607079189,0.7116357459245688,0.7374340494216095
221,0.9359581831146896,0.8130300717654574,0.860905029803469,0.7203059920363015,0.7114240802753311,0.7385542160193327
222,0.934179220417751,0.8185443770907247,0.8615465591712976,0.7258770902415226,0.716777533878741,0.7536356577626181
223,0.9363821473516142,0.8210285203097879,0.8639268651662437,0.733798500100486,0.724195156822623,0.7531721261369185
224,0.9357276944538975,0.8202023204490121,0.8631130347695362,0.7294434478508832,0.7199291236646173,0.7499771874948579
225,0.9359412011532714,0.8159088544579184,0.8641840031654613,0.7220738661570367,0.7130337743096298,0.7477641325119248
226,0.9359150397806412,0.819473882182115,0.8635724524432292,0.7297371156935578,0.720270816099052,0.7495320686626047
227,0.9365844075746146,0.8205891137698862,0.8635644978595327,0.7310827167485185,0.7214310974533144,0.7524907427866068
228,0.9368886376068285,0.8205395290190759,0.8641230712707026,0.7294142084027082,0.7198595536592514,0.7547483448504586
229,0.9376572032447217,0.818015253096495,0.866474850325059,0.7279956291470517,0.7187392061536545,0.7465857137313506
230,0.9376485371791847,0.8097504973360772,0.8639784402352813,0.715580544955909,0.7069721025421956,0.7332326987277178
231,0.9338777496818853,0.8102248375868426,0.8574747141679433,0.7114817825085732,0.7036640009551045,0.7401748718209993
232,0.9342677692527711,0.8157440265920922,0.8604811395897146,0.7209425287175957,0.7120189379030966,0.7393149261715178
233,0.9348305263493849,0.8179927999011414,0.8589922905687413,0.7262445121079512,0.7168173862868975,0.7490890176948485
234,0.9354836028928535,0.817034953333578,0.8635040330299589,0.7243013156967653,0.7150109034606408,0.7455138999651632
235,0.9347214097345888,0.8178713458597817,0.8612989466178835,0.7324019568177825,0.7231296431834686,0.7499017764363937
236,0.9356886715677106,0.8128835686988437,0.8610913298346489,0.7207523007502028,0.7116696259754487,0.7414109928204624
237,0.9350580545309729,0.8163265924177188,0.8601073886120687,0.7253631965483431,0.7160415888235182,0.750150118163057
238,0.9350754292297041,0.8166465541179351,0.8611928754611342,0.7259681669832436,0.7165584562441096,0.7484228353484452
239,0.9358413024632819,0.8145952692011997,0.8610032949658868,0.7241737737390287,0.7151865769725723,0.7419377483032292
240,0.9356994812188406,0.8141048260056283,0.8583908445380293,0.7246946757042677,0.7154755531243817,0.7443671371102394
241,0.9357626080408946,0.813265111697094,0.860670134201508,0.7182302880359237,0.7094402243979967,0.7437341065914633
242,0.9372237894946651,0.8124553594252077,0.8646756418082309,0.7207712620054993,0.7116622942574491,0.7434430436642347
243,0.9371525378244293,0.8122948872739599,0.8643664902071279,0.719892158788481,0.7109969534600257,0.7384454111490982
244,0.9382248693043702,0.8151131519320469,0.8633995265712853,0.7245625474987287,0.7152375420065293,0.7465380428551278
245,0.9386298752243657,0.8182351726856041,0.8668087144865397,0.7267080237044079,0.7173000762098134,0.7514952640183394
246,0.939505343452125,0.8206719823396745,0.8686254941872684,0.7301505852457542,0.7205792867957246,0.7510032882565272
247,0.9387813390566697,0.8206978819758566,0.8702332332660656,0.7265814947821418,0.7171896016814008,0.7515272719209256
248,0.9397477997056731,0.815792709402005,0.8693971990439852,0.7222036316126077,0.713046770858744,0.7462254433391489
249,0.9404061901116771,0.8156151223722612,0.8692462050154741,0.7241231969675446,0.7156517356733705,0.739082929373804
250,0.9391243446772525,0.8164916476019826,0.8645216809081959,0.7214713427086934,0.7131419788048339,0.7519099808427754
251,0.940074264750902,0.8157861758301369,0.8697534133507421,0.7248447338646202,0.7156216182488373,0.744479395754155
252,0.9394831332702435,0.8159627655918964,0.8678820029795284,0.7243188205419037,0.7150561543144084,0.7489457850805953
